time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
480.6,442.0,437.0,49.0,5.0,388.0,388.0,0.0,0.0,0.0,0.0,1.45,52.47,24.14,0.75,1.0
480.8,442.0,437.0,49.0,5.0,388.0,388.0,0.0,0.0,0.0,0.0,1.45,52.47,24.18,0.75,0.0
481.0,442.0,437.0,48.0,5.0,389.0,389.0,0.0,0.0,0.0,0.0,1.45,52.44,23.97,0.74,0.0
481.2,442.0,437.0,48.0,5.0,389.0,389.0,0.0,0.0,0.0,0.0,1.45,52.44,23.99,0.74,0.0
481.4,442.0,437.0,48.0,5.0,389.0,389.0,0.0,0.0,0.0,0.0,1.45,52.44,24.03,0.74,0.0
481.6,442.0,437.0,48.0,5.0,389.0,389.0,0.0,0.0,0.0,0.0,1.45,52.44,24.11,0.74,0.0
481.8,442.0,438.0,49.0,4.0,389.0,389.0,0.0,0.0,0.0,0.0,1.47,52.44,23.69,0.73,0.0
482.0,443.0,438.0,49.0,5.0,389.0,389.0,0.0,0.0,0.0,0.0,1.47,52.44,23.76,0.73,1.0
482.2,443.0,438.0,48.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,1.47,52.45,23.53,0.73,0.0
482.4,444.0,439.0,49.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,1.47,52.45,23.88,0.74,0.0
482.6,444.0,439.0,49.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,1.47,52.45,23.89,0.74,0.0
482.8,444.0,439.0,49.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,1.47,52.45,23.91,0.74,0.0
483.0,444.0,439.0,49.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,1.47,52.45,23.9,0.74,0.0
483.2,444.0,439.0,49.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,1.47,52.45,23.94,0.74,0.0
483.4,444.0,439.0,49.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,1.47,52.45,23.96,0.74,1.0
483.6,444.0,439.0,49.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,1.47,52.45,24.01,0.74,0.0
483.8,444.0,439.0,49.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,1.47,52.45,24.05,0.74,0.0
484.0,445.0,440.0,49.0,5.0,391.0,391.0,0.0,0.0,0.0,0.0,1.48,52.48,23.58,0.73,0.0
484.2,445.0,440.0,49.0,5.0,391.0,391.0,0.0,0.0,0.0,0.0,1.48,52.48,23.65,0.73,0.0
484.4,445.0,440.0,49.0,5.0,391.0,391.0,0.0,0.0,0.0,0.0,1.48,52.48,23.74,0.73,0.0
484.6,445.0,440.0,49.0,5.0,391.0,391.0,0.0,0.0,0.0,0.0,1.48,52.48,23.8,0.74,0.0
484.8,446.0,441.0,50.0,5.0,391.0,391.0,0.0,0.0,0.0,0.0,1.48,52.48,24.07,0.74,0.0
485.0,446.0,441.0,49.0,5.0,392.0,392.0,0.0,0.0,0.0,0.0,1.48,52.47,23.96,0.74,1.0
485.2,446.0,441.0,48.0,5.0,393.0,393.0,0.0,0.0,0.0,0.0,1.48,52.47,23.86,0.74,0.0
485.4,446.0,441.0,48.0,5.0,393.0,393.0,0.0,0.0,0.0,0.0,1.48,52.47,23.94,0.74,0.0
485.6,446.0,441.0,48.0,5.0,393.0,393.0,0.0,0.0,0.0,0.0,1.48,52.47,24.02,0.74,0.0
485.8,446.0,441.0,48.0,5.0,393.0,393.0,0.0,0.0,0.0,0.0,1.48,52.47,24.11,0.74,0.0
486.0,447.0,442.0,49.0,5.0,393.0,393.0,0.0,0.0,0.0,0.0,1.5,52.47,23.71,0.73,0.0
486.2,447.0,442.0,49.0,5.0,393.0,393.0,0.0,0.0,0.0,0.0,1.5,52.47,23.75,0.73,0.0
486.4,447.0,442.0,48.0,5.0,394.0,394.0,0.0,0.0,0.0,0.0,1.5,52.48,23.62,0.73,1.0
486.6,447.0,442.0,47.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.5,52.51,23.58,0.73,0.0
486.8,447.0,442.0,47.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.5,52.51,23.63,0.73,0.0
487.0,447.0,442.0,47.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.5,52.51,23.68,0.73,0.0
487.2,448.0,443.0,48.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.5,52.51,24.06,0.74,0.0
487.4,448.0,443.0,48.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.5,52.51,24.1,0.74,0.0
487.6,448.0,443.0,48.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.5,52.51,24.16,0.75,0.0
487.8,448.0,443.0,48.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.5,52.51,24.23,0.75,0.0
488.0,449.0,443.0,48.0,6.0,395.0,395.0,0.0,0.0,0.0,0.0,1.5,52.51,24.31,0.75,1.0
488.2,449.0,444.0,49.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.52,52.51,23.9,0.74,0.0
488.4,449.0,444.0,49.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.52,52.51,23.94,0.74,0.0
488.6,449.0,444.0,49.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.52,52.51,24.01,0.74,0.0
488.8,449.0,444.0,49.0,5.0,395.0,395.0,0.0,0.0,0.0,0.0,1.52,52.51,24.01,0.74,0.0
489.0,449.0,444.0,48.0,5.0,396.0,396.0,0.0,0.0,0.0,0.0,1.52,52.5,23.9,0.74,0.0
489.2,449.0,444.0,48.0,5.0,396.0,396.0,0.0,0.0,0.0,0.0,1.52,52.5,23.94,0.74,0.0
489.4,449.0,444.0,48.0,5.0,396.0,396.0,0.0,0.0,0.0,0.0,1.52,52.5,24.02,0.74,1.0
489.6,450.0,445.0,49.0,5.0,396.0,396.0,0.0,0.0,0.0,0.0,1.51,52.5,24.34,0.75,0.0
489.8,450.0,445.0,49.0,5.0,396.0,396.0,0.0,0.0,0.0,0.0,1.51,52.5,24.4,0.75,0.0
490.0,451.0,445.0,49.0,6.0,396.0,396.0,0.0,0.0,0.0,0.0,1.51,52.5,24.51,0.76,0.0
490.2,451.0,446.0,50.0,5.0,396.0,396.0,0.0,0.0,0.0,0.0,1.53,52.5,24.15,0.75,0.0
490.4,451.0,446.0,49.0,5.0,397.0,397.0,0.0,0.0,0.0,0.0,1.53,52.47,23.99,0.74,0.0
490.6,451.0,446.0,49.0,5.0,397.0,397.0,0.0,0.0,0.0,0.0,1.53,52.47,24.03,0.74,0.0
490.8,451.0,446.0,49.0,5.0,397.0,397.0,0.0,0.0,0.0,0.0,1.53,52.47,24.11,0.74,0.0
491.0,451.0,446.0,48.0,5.0,398.0,398.0,0.0,0.0,0.0,0.0,1.53,52.5,24.04,0.74,1.0
491.2,451.0,446.0,48.0,5.0,398.0,398.0,0.0,0.0,0.0,0.0,1.53,52.5,24.11,0.75,0.0
491.4,451.0,446.0,48.0,5.0,398.0,398.0,0.0,0.0,0.0,0.0,1.53,52.5,24.16,0.75,0.0
491.6,451.0,446.0,47.0,5.0,399.0,399.0,0.0,0.0,0.0,0.0,1.53,52.51,23.97,0.74,0.0
491.8,451.0,446.0,47.0,5.0,399.0,399.0,0.0,0.0,0.0,0.0,1.53,52.51,24.01,0.74,0.0
492.0,453.0,447.0,48.0,6.0,399.0,399.0,0.0,0.0,0.0,0.0,1.53,52.51,24.18,0.75,0.0
492.2,453.0,448.0,49.0,5.0,399.0,399.0,0.0,0.0,0.0,0.0,1.55,52.51,23.8,0.74,0.0
492.4,453.0,448.0,48.0,5.0,400.0,400.0,0.0,0.0,0.0,0.0,1.55,52.53,23.69,0.73,1.0
492.6,453.0,448.0,48.0,5.0,400.0,400.0,0.0,0.0,0.0,0.0,1.55,52.53,23.74,0.73,0.0
492.8,453.0,448.0,47.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.55,52.54,23.46,0.73,0.0
493.0,453.0,448.0,47.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.55,52.54,23.5,0.73,0.0
493.2,453.0,448.0,47.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.55,52.54,23.51,0.73,0.0
493.4,453.0,448.0,47.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.55,52.54,23.52,0.73,0.0
493.6,453.0,448.0,47.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.55,52.54,23.55,0.73,0.0
493.8,453.0,448.0,47.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.55,52.54,23.58,0.73,1.0
494.0,454.0,448.0,47.0,6.0,401.0,401.0,0.0,0.0,0.0,0.0,1.55,52.54,23.6,0.73,0.0
494.2,454.0,448.0,47.0,6.0,401.0,401.0,0.0,0.0,0.0,0.0,1.55,52.54,23.65,0.73,0.0
494.4,455.0,450.0,49.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.57,52.54,23.37,0.72,0.0
494.6,455.0,450.0,49.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.57,52.54,23.4,0.72,0.0
494.8,455.0,450.0,49.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.57,52.54,23.46,0.73,0.0
495.0,455.0,450.0,49.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.57,52.54,23.5,0.73,0.0
495.2,455.0,450.0,49.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.57,52.54,23.54,0.73,0.0
495.4,455.0,450.0,49.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.57,52.54,23.62,0.73,0.0
495.6,455.0,450.0,49.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.57,52.54,23.68,0.73,0.0
495.8,455.0,450.0,49.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.57,52.54,23.76,0.73,0.0
496.0,456.0,450.0,49.0,6.0,401.0,401.0,0.0,0.0,0.0,0.0,1.57,52.54,23.83,0.74,0.0
496.2,456.0,450.0,49.0,6.0,401.0,401.0,0.0,0.0,0.0,0.0,1.57,52.54,23.89,0.74,0.0
496.4,456.0,451.0,50.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.58,52.54,23.52,0.73,0.0
496.6,456.0,451.0,50.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.58,52.54,23.57,0.73,0.0
496.8,457.0,452.0,51.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.58,52.54,23.84,0.74,1.0
497.0,457.0,452.0,51.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.58,52.54,23.88,0.74,0.0
497.2,457.0,452.0,51.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.58,52.54,23.92,0.74,0.0
497.4,457.0,452.0,51.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.58,52.54,23.98,0.74,0.0
497.6,457.0,452.0,51.0,5.0,401.0,401.0,0.0,0.0,0.0,0.0,1.58,52.54,24.01,0.74,0.0
497.8,457.0,452.0,50.0,5.0,402.0,402.0,0.0,0.0,0.0,0.0,1.58,52.54,23.99,0.74,0.0
498.0,458.0,452.0,50.0,6.0,402.0,402.0,0.0,0.0,0.0,0.0,1.58,52.54,24.08,0.74,0.0
498.2,458.0,452.0,50.0,6.0,402.0,402.0,0.0,0.0,0.0,0.0,1.58,52.54,24.16,0.75,1.0
498.4,458.0,453.0,51.0,5.0,402.0,402.0,0.0,0.0,0.0,0.0,1.6,52.54,23.81,0.73,0.0
498.6,458.0,453.0,51.0,5.0,402.0,402.0,0.0,0.0,0.0,0.0,1.6,52.54,23.87,0.74,0.0
498.8,458.0,453.0,51.0,5.0,402.0,402.0,0.0,0.0,0.0,0.0,1.6,52.54,23.98,0.74,0.0
499.0,458.0,453.0,49.0,5.0,404.0,404.0,0.0,0.0,0.0,0.0,1.6,52.55,23.81,0.74,0.0
499.2,459.0,454.0,50.0,5.0,404.0,404.0,0.0,0.0,0.0,0.0,1.6,52.55,23.95,0.74,0.0
499.4,459.0,454.0,50.0,5.0,404.0,404.0,0.0,0.0,0.0,0.0,1.6,52.55,24.05,0.74,0.0
499.6,459.0,454.0,50.0,5.0,404.0,404.0,0.0,0.0,0.0,0.0,1.6,52.55,24.17,0.75,1.0
499.8,459.0,454.0,50.0,5.0,404.0,404.0,0.0,0.0,0.0,0.0,1.6,52.55,24.27,0.75,0.0
500.0,460.0,454.0,50.0,6.0,404.0,404.0,0.0,0.0,0.0,0.0,1.6,52.55,24.41,0.75,0.0
500.2,460.0,454.0,48.0,6.0,406.0,406.0,0.0,0.0,0.0,0.0,1.6,52.55,24.17,0.75,0.0
500.4,460.0,454.0,48.0,6.0,406.0,406.0,0.0,0.0,0.0,0.0,1.6,52.55,24.24,0.75,0.0
500.6,460.0,455.0,49.0,5.0,406.0,406.0,0.0,0.0,0.0,0.0,1.62,52.55,23.84,0.74,0.0
500.8,460.0,455.0,49.0,5.0,406.0,406.0,0.0,0.0,0.0,0.0,1.62,52.55,23.88,0.74,1.0
501.0,460.0,455.0,49.0,5.0,406.0,406.0,0.0,0.0,0.0,0.0,1.62,52.55,23.93,0.74,0.0
501.2,460.0,455.0,49.0,5.0,406.0,406.0,0.0,0.0,0.0,0.0,1.62,52.55,23.95,0.74,0.0
501.4,460.0,455.0,48.0,5.0,407.0,407.0,0.0,0.0,0.0,0.0,1.62,52.55,23.82,0.74,1.0
501.6,461.0,456.0,49.0,5.0,407.0,407.0,0.0,0.0,0.0,0.0,1.61,52.55,24.17,0.75,0.0
501.8,461.0,456.0,49.0,5.0,407.0,407.0,0.0,0.0,0.0,0.0,1.61,52.55,24.22,0.75,0.0
502.0,462.0,456.0,49.0,6.0,407.0,407.0,0.0,0.0,0.0,0.0,1.61,52.55,24.29,0.75,0.0
502.2,462.0,456.0,49.0,6.0,407.0,407.0,0.0,0.0,0.0,0.0,1.61,52.55,24.36,0.75,0.0
502.4,462.0,456.0,49.0,6.0,407.0,407.0,0.0,0.0,0.0,0.0,1.61,52.55,24.43,0.75,0.0
502.6,462.0,457.0,49.0,5.0,408.0,408.0,0.0,0.0,0.0,0.0,1.63,52.57,23.84,0.74,0.0
502.8,462.0,457.0,49.0,5.0,408.0,408.0,0.0,0.0,0.0,0.0,1.63,52.57,23.92,0.74,0.0
503.0,462.0,457.0,49.0,5.0,408.0,408.0,0.0,0.0,0.0,0.0,1.63,52.57,23.99,0.74,0.0
503.2,462.0,457.0,49.0,5.0,408.0,408.0,0.0,0.0,0.0,0.0,1.63,52.57,24.05,0.74,0.0
503.4,462.0,457.0,49.0,5.0,408.0,408.0,0.0,0.0,0.0,0.0,1.63,52.57,24.11,0.75,1.0
503.6,462.0,457.0,49.0,5.0,408.0,408.0,0.0,0.0,0.0,0.0,1.63,52.57,24.13,0.75,0.0
503.8,462.0,457.0,47.0,5.0,410.0,410.0,0.0,0.0,0.0,0.0,1.63,52.57,23.77,0.73,0.0
504.0,464.0,458.0,48.0,6.0,410.0,410.0,0.0,0.0,0.0,0.0,1.63,52.57,24.01,0.74,1.0
504.2,464.0,458.0,48.0,6.0,410.0,410.0,0.0,0.0,0.0,0.0,1.63,52.57,24.1,0.74,0.0
504.4,464.0,458.0,48.0,6.0,410.0,410.0,0.0,0.0,0.0,0.0,1.63,52.57,24.15,0.75,0.0
504.6,464.0,458.0,48.0,6.0,410.0,410.0,0.0,0.0,0.0,0.0,1.63,52.57,24.18,0.75,0.0
504.8,464.0,459.0,49.0,5.0,410.0,410.0,0.0,0.0,0.0,0.0,1.65,52.57,23.86,0.74,1.0
505.0,464.0,459.0,48.0,5.0,411.0,411.0,0.0,0.0,0.0,0.0,1.65,52.59,23.68,0.73,0.0
505.2,464.0,459.0,48.0,5.0,411.0,411.0,0.0,0.0,0.0,0.0,1.65,52.59,23.71,0.73,0.0
505.4,464.0,459.0,48.0,5.0,411.0,411.0,0.0,0.0,0.0,0.0,1.65,52.59,23.74,0.74,0.0
505.6,464.0,459.0,48.0,5.0,411.0,411.0,0.0,0.0,0.0,0.0,1.65,52.59,23.76,0.74,0.0
505.8,464.0,459.0,48.0,5.0,411.0,411.0,0.0,0.0,0.0,0.0,1.65,52.59,23.75,0.73,1.0
506.0,465.0,459.0,48.0,6.0,411.0,411.0,0.0,0.0,0.0,0.0,1.65,52.59,23.81,0.74,0.0
506.2,465.0,459.0,48.0,6.0,411.0,411.0,0.0,0.0,0.0,0.0,1.65,52.59,23.83,0.74,0.0
506.4,466.0,460.0,49.0,6.0,411.0,411.0,0.0,0.0,0.0,0.0,1.65,52.59,24.12,0.74,0.0
506.6,466.0,460.0,48.0,6.0,412.0,412.0,0.0,0.0,0.0,0.0,1.65,52.58,24.04,0.74,1.0
506.8,466.0,461.0,49.0,5.0,412.0,412.0,0.0,0.0,0.0,0.0,1.67,52.58,23.65,0.73,0.0
507.0,466.0,461.0,49.0,5.0,412.0,412.0,0.0,0.0,0.0,0.0,1.67,52.58,23.71,0.73,0.0
507.2,466.0,461.0,49.0,5.0,412.0,412.0,0.0,0.0,0.0,0.0,1.67,52.58,23.78,0.74,0.0
507.4,466.0,461.0,49.0,5.0,412.0,412.0,0.0,0.0,0.0,0.0,1.67,52.58,23.85,0.74,1.0
507.6,466.0,461.0,49.0,5.0,412.0,412.0,0.0,0.0,0.0,0.0,1.67,52.58,23.9,0.74,0.0
507.8,466.0,461.0,47.0,5.0,414.0,414.0,0.0,0.0,0.0,0.0,1.67,52.58,23.55,0.73,0.0
508.0,467.0,461.0,47.0,6.0,414.0,414.0,0.0,0.0,0.0,0.0,1.67,52.58,23.59,0.73,0.0
508.2,467.0,461.0,47.0,6.0,414.0,414.0,0.0,0.0,0.0,0.0,1.67,52.58,23.65,0.73,0.0
508.4,467.0,461.0,47.0,6.0,414.0,414.0,0.0,0.0,0.0,0.0,1.67,52.58,23.7,0.73,1.0
508.6,467.0,461.0,47.0,6.0,414.0,414.0,0.0,0.0,0.0,0.0,1.67,52.58,23.76,0.73,0.0
508.8,468.0,463.0,49.0,5.0,414.0,414.0,0.0,0.0,0.0,0.0,1.68,52.58,23.57,0.73,0.0
509.0,468.0,463.0,49.0,5.0,414.0,414.0,0.0,0.0,0.0,0.0,1.68,52.58,23.58,0.73,0.0
509.2,468.0,463.0,48.0,5.0,415.0,415.0,0.0,0.0,0.0,0.0,1.68,52.6,23.41,0.72,0.0
509.4,468.0,463.0,48.0,5.0,415.0,415.0,0.0,0.0,0.0,0.0,1.68,52.6,23.47,0.73,1.0
509.6,468.0,463.0,48.0,5.0,415.0,415.0,0.0,0.0,0.0,0.0,1.68,52.6,23.52,0.73,0.0
509.8,468.0,463.0,48.0,5.0,415.0,415.0,0.0,0.0,0.0,0.0,1.68,52.6,23.55,0.73,0.0
510.0,469.0,463.0,48.0,6.0,415.0,415.0,0.0,0.0,0.0,0.0,1.68,52.6,23.62,0.73,0.0
510.2,469.0,463.0,48.0,6.0,415.0,415.0,0.0,0.0,0.0,0.0,1.68,52.6,23.69,0.73,0.0
510.4,469.0,463.0,47.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.68,52.61,23.5,0.73,0.0
510.6,469.0,463.0,47.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.68,52.61,23.54,0.73,1.0
510.8,469.0,463.0,47.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.68,52.61,23.57,0.73,0.0
511.0,469.0,464.0,48.0,5.0,416.0,416.0,0.0,0.0,0.0,0.0,1.7,52.61,23.19,0.72,0.0
511.2,470.0,465.0,49.0,5.0,416.0,416.0,0.0,0.0,0.0,0.0,1.7,52.61,23.35,0.72,0.0
511.4,470.0,465.0,49.0,5.0,416.0,416.0,0.0,0.0,0.0,0.0,1.7,52.61,23.36,0.72,0.0
511.6,470.0,465.0,49.0,5.0,416.0,416.0,0.0,0.0,0.0,0.0,1.7,52.61,23.38,0.72,0.0
511.8,470.0,465.0,49.0,5.0,416.0,416.0,0.0,0.0,0.0,0.0,1.7,52.61,23.44,0.73,0.0
512.0,471.0,465.0,49.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.7,52.61,23.49,0.73,1.0
512.2,471.0,465.0,49.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.7,52.61,23.51,0.73,0.0
512.4,471.0,465.0,49.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.7,52.61,23.54,0.73,0.0
512.6,471.0,465.0,49.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.7,52.61,23.61,0.73,0.0
512.8,471.0,465.0,49.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.7,52.61,23.64,0.73,0.0
513.0,471.0,466.0,50.0,5.0,416.0,416.0,0.0,0.0,0.0,0.0,1.72,52.61,23.28,0.72,0.0
513.2,471.0,466.0,50.0,5.0,416.0,416.0,0.0,0.0,0.0,0.0,1.72,52.61,23.32,0.72,0.0
513.4,471.0,466.0,50.0,5.0,416.0,416.0,0.0,0.0,0.0,0.0,1.72,52.61,23.4,0.72,1.0
513.6,472.0,467.0,51.0,5.0,416.0,416.0,0.0,0.0,0.0,0.0,1.71,52.61,23.61,0.73,0.0
513.8,472.0,467.0,51.0,5.0,416.0,416.0,0.0,0.0,0.0,0.0,1.71,52.61,23.64,0.73,0.0
514.0,473.0,467.0,51.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.71,52.61,23.67,0.73,0.0
514.2,473.0,467.0,51.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.71,52.61,23.71,0.73,0.0
514.4,473.0,467.0,51.0,6.0,416.0,416.0,0.0,0.0,0.0,0.0,1.71,52.61,23.77,0.73,0.0
514.6,473.0,467.0,50.0,6.0,417.0,417.0,0.0,0.0,0.0,0.0,1.71,52.61,23.68,0.73,0.0
514.8,473.0,467.0,50.0,6.0,417.0,417.0,0.0,0.0,0.0,0.0,1.71,52.61,23.75,0.73,0.0
515.0,473.0,468.0,51.0,5.0,417.0,417.0,0.0,0.0,0.0,0.0,1.73,52.61,23.42,0.72,0.0
515.2,473.0,468.0,50.0,5.0,418.0,418.0,0.0,0.0,0.0,0.0,1.73,52.62,23.32,0.72,0.0
515.4,473.0,468.0,50.0,5.0,418.0,418.0,0.0,0.0,0.0,0.0,1.73,52.62,23.4,0.72,0.0
515.6,473.0,468.0,50.0,5.0,418.0,418.0,0.0,0.0,0.0,0.0,1.73,52.62,23.45,0.72,0.0
515.8,473.0,468.0,49.0,5.0,419.0,419.0,0.0,0.0,0.0,0.0,1.73,52.61,23.38,0.72,0.0
516.0,475.0,469.0,50.0,6.0,419.0,419.0,0.0,0.0,0.0,0.0,1.73,52.61,23.66,0.73,0.0
516.2,475.0,469.0,50.0,6.0,419.0,419.0,0.0,0.0,0.0,0.0,1.73,52.61,23.74,0.73,0.0
516.4,475.0,469.0,50.0,6.0,419.0,419.0,0.0,0.0,0.0,0.0,1.73,52.61,23.79,0.73,1.0
516.6,475.0,469.0,50.0,6.0,419.0,419.0,0.0,0.0,0.0,0.0,1.73,52.61,23.89,0.74,0.0
516.8,475.0,469.0,50.0,6.0,419.0,419.0,0.0,0.0,0.0,0.0,1.73,52.61,23.95,0.74,0.0
517.0,475.0,469.0,48.0,6.0,421.0,421.0,0.0,0.0,0.0,0.0,1.73,52.61,23.63,0.73,0.0
517.2,475.0,470.0,49.0,5.0,421.0,421.0,0.0,0.0,0.0,0.0,1.75,52.61,23.26,0.72,0.0
517.4,475.0,470.0,49.0,5.0,421.0,421.0,0.0,0.0,0.0,0.0,1.75,52.61,23.25,0.72,0.0
517.6,475.0,470.0,49.0,5.0,421.0,421.0,0.0,0.0,0.0,0.0,1.75,52.61,23.31,0.72,0.0
517.8,475.0,470.0,49.0,5.0,421.0,421.0,0.0,0.0,0.0,0.0,1.75,52.61,23.32,0.72,0.0
518.0,476.0,470.0,49.0,6.0,421.0,421.0,0.0,0.0,0.0,0.0,1.75,52.61,23.35,0.72,0.0
518.2,476.0,470.0,48.0,6.0,422.0,422.0,0.0,0.0,0.0,0.0,1.75,52.61,23.15,0.72,0.0
518.4,477.0,471.0,49.0,6.0,422.0,422.0,0.0,0.0,0.0,0.0,1.75,52.61,23.42,0.72,0.0
518.6,477.0,471.0,49.0,6.0,422.0,422.0,0.0,0.0,0.0,0.0,1.75,52.61,23.47,0.72,0.0
518.8,477.0,471.0,49.0,6.0,422.0,422.0,0.0,0.0,0.0,0.0,1.75,52.61,23.54,0.73,0.0
519.0,477.0,471.0,49.0,6.0,422.0,422.0,0.0,0.0,0.0,0.0,1.75,52.61,23.6,0.73,0.0
519.2,477.0,472.0,50.0,5.0,422.0,422.0,0.0,0.0,0.0,0.0,1.77,52.61,23.2,0.72,1.0
519.4,477.0,472.0,49.0,5.0,423.0,423.0,0.0,0.0,0.0,0.0,1.77,52.63,22.98,0.71,0.0
519.6,477.0,472.0,49.0,5.0,423.0,423.0,0.0,0.0,0.0,0.0,1.77,52.63,22.98,0.71,0.0
519.8,477.0,472.0,49.0,5.0,423.0,423.0,0.0,0.0,0.0,0.0,1.77,52.63,22.95,0.71,0.0
520.0,478.0,472.0,49.0,6.0,423.0,423.0,0.0,0.0,0.0,0.0,1.77,52.63,22.94,0.71,0.0
520.2,478.0,472.0,49.0,6.0,423.0,423.0,0.0,0.0,0.0,0.0,1.77,52.63,22.93,0.71,0.0
520.4,478.0,472.0,49.0,6.0,423.0,423.0,0.0,0.0,0.0,0.0,1.77,52.63,22.93,0.71,1.0
520.6,478.0,472.0,48.0,6.0,424.0,424.0,0.0,0.0,0.0,0.0,1.77,52.64,22.64,0.7,0.0
520.8,479.0,473.0,49.0,6.0,424.0,424.0,0.0,0.0,0.0,0.0,1.76,52.64,22.77,0.7,0.0
521.0,479.0,473.0,49.0,6.0,424.0,424.0,0.0,0.0,0.0,0.0,1.76,52.64,22.78,0.7,1.0
521.2,479.0,474.0,50.0,5.0,424.0,424.0,0.0,0.0,0.0,0.0,1.78,52.64,22.34,0.69,0.0
521.4,479.0,474.0,50.0,5.0,424.0,424.0,0.0,0.0,0.0,0.0,1.78,52.64,22.37,0.69,0.0
521.6,479.0,474.0,50.0,5.0,424.0,424.0,0.0,0.0,0.0,0.0,1.78,52.64,22.42,0.69,1.0
521.8,479.0,474.0,50.0,5.0,424.0,424.0,0.0,0.0,0.0,0.0,1.78,52.64,22.51,0.7,0.0
522.0,480.0,474.0,50.0,6.0,424.0,424.0,0.0,0.0,0.0,0.0,1.78,52.64,22.59,0.7,0.0
522.2,480.0,474.0,50.0,6.0,424.0,424.0,0.0,0.0,0.0,0.0,1.78,52.64,22.65,0.7,0.0
522.4,480.0,474.0,50.0,6.0,424.0,424.0,0.0,0.0,0.0,0.0,1.78,52.64,22.71,0.7,0.0
522.6,480.0,474.0,49.0,6.0,425.0,425.0,0.0,0.0,0.0,0.0,1.78,52.65,22.53,0.7,0.0
522.8,480.0,474.0,49.0,6.0,425.0,425.0,0.0,0.0,0.0,0.0,1.78,52.65,22.59,0.7,0.0
523.0,480.0,474.0,48.0,6.0,426.0,426.0,0.0,0.0,0.0,0.0,1.78,52.67,22.61,0.7,1.0
523.2,481.0,475.0,49.0,6.0,426.0,426.0,0.0,0.0,0.0,0.0,1.78,52.67,22.93,0.71,0.0
523.4,481.0,476.0,50.0,5.0,426.0,426.0,0.0,0.0,0.0,0.0,1.8,52.67,22.61,0.7,0.0
523.6,481.0,476.0,50.0,5.0,426.0,426.0,0.0,0.0,0.0,0.0,1.8,52.67,22.66,0.7,1.0
523.8,481.0,476.0,50.0,5.0,426.0,426.0,0.0,0.0,0.0,0.0,1.8,52.67,22.72,0.7,0.0
