time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
559.8,592.0,592.0,53.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.14,49.31,27.73,0.85,0.0
560.0,592.0,592.0,53.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.14,49.31,27.71,0.85,0.0
560.2,592.0,592.0,53.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.14,49.31,27.7,0.85,0.0
560.4,592.0,592.0,52.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.14,49.29,27.55,0.84,0.0
560.6,593.0,593.0,53.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.14,49.29,27.48,0.84,1.0
560.8,593.0,593.0,53.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.14,49.29,27.52,0.84,0.0
561.0,594.0,594.0,54.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.14,49.29,27.69,0.85,0.0
561.2,594.0,594.0,54.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.14,49.29,27.68,0.85,0.0
561.4,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.14,49.3,27.68,0.85,1.0
561.6,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.14,49.3,27.73,0.85,0.0
561.8,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.14,49.3,27.75,0.85,0.0
562.0,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.14,49.3,27.77,0.85,0.0
562.2,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.14,49.3,27.78,0.85,1.0
562.4,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.14,49.3,27.8,0.85,0.0
562.6,595.0,595.0,53.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.14,49.31,27.88,0.85,2.0
562.8,595.0,595.0,53.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.14,49.31,27.86,0.85,0.0
563.0,595.0,595.0,53.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.14,49.31,27.86,0.85,0.0
563.2,596.0,596.0,53.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.14,49.3,27.69,0.85,1.0
563.4,596.0,596.0,53.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.14,49.3,27.75,0.85,0.0
563.6,596.0,596.0,53.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.14,49.3,27.79,0.85,1.0
563.8,596.0,596.0,52.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.14,49.31,27.76,0.85,0.0
564.0,597.0,597.0,53.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.14,49.31,27.87,0.85,0.0
564.2,597.0,597.0,53.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.14,49.31,27.9,0.85,1.0
564.4,597.0,597.0,52.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.14,49.32,27.77,0.85,0.0
564.6,597.0,597.0,52.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.14,49.32,27.75,0.85,0.0
564.8,597.0,597.0,52.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.14,49.32,27.73,0.85,1.0
565.0,597.0,597.0,52.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.14,49.32,27.7,0.85,0.0
565.2,597.0,597.0,51.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,49.33,27.67,0.85,0.0
565.4,597.0,597.0,51.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,49.33,27.66,0.84,0.0
565.6,598.0,598.0,52.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,49.33,27.74,0.85,1.0
565.8,599.0,599.0,53.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,49.33,27.65,0.85,0.0
566.0,599.0,599.0,53.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,49.33,27.67,0.85,0.0
566.2,599.0,599.0,53.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.14,49.33,27.67,0.85,1.0
566.4,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.14,49.33,27.62,0.85,0.0
566.6,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.14,49.33,27.63,0.85,0.0
566.8,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.14,49.33,27.62,0.85,1.0
567.0,600.0,600.0,53.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.14,49.33,27.65,0.85,0.0
567.2,600.0,600.0,52.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.14,49.33,27.58,0.84,0.0
567.4,600.0,600.0,52.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.14,49.33,27.59,0.84,1.0
567.6,600.0,600.0,52.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.14,49.33,27.61,0.84,0.0
567.8,600.0,600.0,51.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.14,49.33,27.6,0.84,0.0
568.0,600.0,600.0,51.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.14,49.33,27.63,0.84,1.0
568.2,601.0,601.0,52.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.14,49.33,27.57,0.85,0.0
568.4,601.0,601.0,51.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.14,49.33,27.47,0.84,1.0
568.6,602.0,602.0,52.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.14,49.33,27.63,0.85,0.0
568.8,602.0,602.0,52.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.14,49.33,27.68,0.85,0.0
569.0,602.0,602.0,51.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.14,49.34,27.65,0.85,1.0
569.2,602.0,602.0,51.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.14,49.34,27.67,0.85,0.0
569.4,602.0,602.0,51.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.14,49.34,27.69,0.85,0.0
569.6,602.0,602.0,51.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.14,49.34,27.73,0.85,1.0
569.8,602.0,602.0,50.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.14,49.33,27.55,0.84,0.0
570.0,603.0,603.0,51.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.14,49.33,27.67,0.85,0.0
570.2,603.0,603.0,50.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.58,0.84,1.0
570.4,603.0,603.0,50.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.6,0.84,0.0
570.6,603.0,603.0,50.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.64,0.84,1.0
570.8,604.0,604.0,51.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.56,0.85,0.0
571.0,604.0,604.0,51.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.6,0.85,0.0
571.2,604.0,604.0,51.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.63,0.85,0.0
571.4,604.0,604.0,51.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.69,0.85,0.0
571.6,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.79,0.85,1.0
571.8,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.84,0.85,0.0
572.0,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.84,0.85,0.0
572.2,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.81,0.85,0.0
572.4,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.73,0.85,0.0
572.6,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.69,0.85,0.0
572.8,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.14,49.33,27.7,0.85,0.0
573.0,606.0,606.0,52.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.14,49.33,27.74,0.85,1.0
573.2,606.0,606.0,52.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.14,49.33,27.73,0.84,0.0
573.4,607.0,607.0,53.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.14,49.33,27.63,0.85,0.0
573.6,607.0,607.0,52.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.14,49.33,27.63,0.85,0.0
573.8,607.0,607.0,52.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.14,49.33,27.68,0.85,0.0
574.0,607.0,607.0,52.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.14,49.33,27.76,0.85,0.0
574.2,607.0,607.0,52.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.14,49.33,27.82,0.85,1.0
574.4,607.0,607.0,52.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.14,49.33,27.86,0.85,0.0
574.6,608.0,608.0,53.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.14,49.33,27.93,0.85,0.0
574.8,608.0,608.0,53.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.14,49.33,27.96,0.86,0.0
575.0,608.0,608.0,51.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.14,49.33,27.79,0.85,0.0
575.2,608.0,608.0,51.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.14,49.33,27.83,0.85,0.0
575.4,608.0,608.0,51.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.14,49.33,27.81,0.85,0.0
575.6,608.0,608.0,51.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.14,49.33,27.83,0.85,1.0
575.8,608.0,608.0,51.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.14,49.33,27.85,0.85,0.0
576.0,610.0,610.0,53.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.14,49.33,27.82,0.85,0.0
576.2,610.0,610.0,52.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.67,0.85,0.0
576.4,610.0,610.0,52.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.67,0.85,0.0
576.6,610.0,610.0,52.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.69,0.85,0.0
576.8,610.0,610.0,52.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.72,0.85,0.0
577.0,610.0,610.0,52.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.68,0.85,1.0
577.2,610.0,610.0,52.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.64,0.85,0.0
577.4,610.0,610.0,52.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.57,0.84,0.0
577.6,611.0,611.0,53.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.68,0.85,0.0
577.8,611.0,611.0,53.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.66,0.84,0.0
578.0,611.0,611.0,53.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.65,0.84,0.0
578.2,611.0,611.0,53.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.67,0.84,0.0
578.4,611.0,611.0,53.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.14,49.32,27.68,0.84,1.0
578.6,612.0,612.0,53.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.14,49.32,27.56,0.85,0.0
578.8,612.0,612.0,53.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.14,49.32,27.62,0.85,0.0
579.0,613.0,613.0,54.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.14,49.32,27.76,0.85,0.0
579.2,613.0,613.0,54.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.14,49.32,27.79,0.85,0.0
579.4,613.0,613.0,54.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.14,49.32,27.82,0.85,0.0
579.6,613.0,613.0,54.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.14,49.32,27.83,0.85,0.0
579.8,613.0,613.0,53.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.14,49.31,27.73,0.85,1.0
580.0,613.0,613.0,53.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.14,49.31,27.72,0.85,0.0
580.2,613.0,613.0,53.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.14,49.31,27.71,0.85,0.0
580.4,613.0,613.0,53.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.14,49.31,27.7,0.85,0.0
580.6,614.0,614.0,54.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.14,49.31,27.78,0.85,0.0
580.8,614.0,614.0,54.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.14,49.31,27.82,0.85,0.0
581.0,614.0,614.0,52.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.14,49.34,27.74,0.84,0.0
581.2,615.0,615.0,53.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.14,49.34,27.73,0.85,1.0
581.4,615.0,615.0,53.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.14,49.34,27.79,0.85,0.0
581.6,615.0,615.0,53.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.14,49.34,27.84,0.85,0.0
581.8,615.0,615.0,53.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.14,49.34,27.86,0.85,0.0
582.0,616.0,616.0,54.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.14,49.34,27.99,0.86,0.0
582.2,616.0,616.0,53.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.14,49.34,27.94,0.86,0.0
582.4,616.0,616.0,53.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.14,49.34,27.94,0.85,0.0
582.6,616.0,616.0,53.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.14,49.34,27.91,0.85,1.0
582.8,616.0,616.0,53.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.14,49.34,27.9,0.85,0.0
583.0,616.0,616.0,53.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.14,49.34,27.89,0.85,0.0
583.2,616.0,616.0,53.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.14,49.34,27.91,0.85,0.0
583.4,616.0,616.0,53.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.14,49.34,27.91,0.85,0.0
583.6,617.0,617.0,53.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.14,49.34,27.89,0.85,0.0
583.8,618.0,618.0,53.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.76,0.85,1.0
584.0,618.0,618.0,53.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.77,0.85,0.0
584.2,618.0,618.0,53.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.77,0.85,0.0
584.4,618.0,618.0,53.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.8,0.85,0.0
584.6,618.0,618.0,53.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.82,0.85,0.0
584.8,618.0,618.0,53.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.85,0.85,0.0
585.0,619.0,619.0,54.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.95,0.86,0.0
585.2,619.0,619.0,54.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.94,0.85,1.0
585.4,619.0,619.0,54.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.93,0.85,0.0
585.6,619.0,619.0,54.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.94,0.85,0.0
585.8,619.0,619.0,54.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.95,0.85,0.0
586.0,619.0,619.0,54.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.94,0.85,0.0
586.2,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.78,0.85,1.0
586.4,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.78,0.85,0.0
586.6,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.97,0.86,1.0
586.8,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.99,0.86,0.0
587.0,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.97,0.86,0.0
587.2,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.97,0.86,0.0
587.4,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.98,0.86,1.0
587.6,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.99,0.86,0.0
587.8,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,27.98,0.85,0.0
588.0,622.0,622.0,57.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.14,49.35,28.08,0.86,1.0
588.2,622.0,622.0,56.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.14,49.35,28.05,0.86,0.0
588.4,622.0,622.0,56.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.14,49.35,28.08,0.86,0.0
588.6,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.14,49.36,28.08,0.85,1.0
588.8,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.14,49.36,27.99,0.86,0.0
589.0,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.14,49.36,28.04,0.86,0.0
589.2,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.14,49.36,28.08,0.86,1.0
589.4,623.0,623.0,55.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.14,49.36,28.13,0.86,0.0
589.6,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.14,49.36,28.34,0.87,0.0
589.8,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.14,49.36,28.36,0.87,0.0
590.0,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.14,49.36,28.35,0.87,1.0
590.2,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.14,49.36,28.36,0.87,0.0
590.4,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.14,49.36,28.35,0.87,0.0
590.6,624.0,624.0,54.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.14,49.37,28.25,0.86,0.0
590.8,624.0,624.0,54.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.14,49.37,28.23,0.86,1.0
591.0,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.14,49.37,28.39,0.86,0.0
591.2,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.14,49.37,28.41,0.86,0.0
591.4,626.0,626.0,56.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.14,49.37,28.32,0.87,0.0
591.6,626.0,626.0,56.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.14,49.37,28.33,0.87,0.0
591.8,626.0,626.0,54.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.14,49.38,28.23,0.87,1.0
592.0,626.0,626.0,54.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.14,49.38,28.25,0.87,0.0
592.2,626.0,626.0,54.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.14,49.38,28.26,0.87,0.0
592.4,626.0,626.0,54.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.14,49.38,28.26,0.87,0.0
592.6,627.0,627.0,55.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.14,49.38,28.38,0.87,0.0
592.8,627.0,627.0,55.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.14,49.38,28.36,0.87,1.0
593.0,627.0,627.0,54.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.14,49.38,28.3,0.86,0.0
593.2,627.0,627.0,54.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.14,49.38,28.31,0.86,0.0
593.4,627.0,627.0,53.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.14,49.38,28.28,0.86,0.0
593.6,627.0,627.0,53.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.14,49.38,28.29,0.86,0.0
593.8,627.0,627.0,53.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.14,49.38,28.33,0.86,0.0
594.0,629.0,629.0,55.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.14,49.38,28.23,0.86,1.0
594.2,629.0,629.0,54.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.14,49.38,28.19,0.86,0.0
594.4,629.0,629.0,54.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.14,49.38,28.24,0.86,0.0
594.6,629.0,629.0,53.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.14,49.38,28.21,0.86,0.0
594.8,629.0,629.0,53.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.14,49.38,28.27,0.87,0.0
595.0,629.0,629.0,53.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.14,49.38,28.3,0.87,0.0
595.2,629.0,629.0,53.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.14,49.38,28.31,0.87,1.0
595.4,629.0,629.0,53.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.14,49.38,28.29,0.86,0.0
595.6,630.0,630.0,54.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.14,49.38,28.3,0.86,0.0
595.8,630.0,630.0,52.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.14,49.39,28.2,0.86,0.0
596.0,630.0,630.0,52.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.14,49.39,28.18,0.86,0.0
596.2,630.0,630.0,52.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.14,49.39,28.16,0.86,0.0
596.4,630.0,630.0,52.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.14,49.39,28.15,0.86,1.0
596.6,631.0,631.0,53.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.14,49.39,28.05,0.86,0.0
596.8,631.0,631.0,53.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.14,49.39,28.08,0.86,0.0
597.0,632.0,632.0,52.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.14,49.39,28.1,0.86,0.0
597.2,632.0,632.0,52.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.14,49.39,28.14,0.86,0.0
597.4,632.0,632.0,52.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.14,49.39,28.21,0.86,1.0
597.6,632.0,632.0,52.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.14,49.39,28.27,0.87,0.0
597.8,632.0,632.0,52.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.14,49.39,28.36,0.87,0.0
598.0,632.0,632.0,52.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.14,49.39,28.41,0.87,0.0
598.2,632.0,632.0,50.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.14,49.39,28.24,0.86,0.0
598.4,632.0,632.0,50.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.14,49.39,28.28,0.86,1.0
598.6,633.0,633.0,51.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.14,49.39,28.48,0.87,0.0
598.8,633.0,633.0,51.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.14,49.39,28.53,0.87,0.0
599.0,633.0,633.0,51.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.14,49.39,28.56,0.87,0.0
599.2,634.0,634.0,52.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.14,49.39,28.47,0.87,0.0
599.4,634.0,634.0,50.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.14,49.38,28.3,0.87,1.0
599.6,634.0,634.0,50.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.14,49.38,28.34,0.87,0.0
599.8,634.0,634.0,50.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.14,49.38,28.36,0.87,0.0
600.0,634.0,634.0,50.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.14,49.38,28.39,0.87,0.0
600.2,634.0,634.0,50.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.14,49.38,28.4,0.87,0.0
600.4,634.0,634.0,50.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.14,49.38,28.39,0.87,1.0
600.6,634.0,634.0,49.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.14,49.38,28.24,0.87,0.0
600.8,634.0,634.0,48.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.14,49.38,28.11,0.86,0.0
601.0,634.0,634.0,48.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.14,49.38,28.11,0.86,0.0
601.2,634.0,634.0,48.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.14,49.38,28.12,0.86,0.0
601.4,634.0,634.0,48.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.14,49.38,28.12,0.86,0.0
601.6,634.0,634.0,48.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.14,49.38,28.16,0.86,0.0
601.8,634.0,634.0,48.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.14,49.38,28.16,0.86,0.0
602.0,634.0,634.0,48.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.14,49.38,28.18,0.86,0.0
602.2,634.0,634.0,48.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.14,49.38,28.22,0.86,1.0
602.4,634.0,634.0,48.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.14,49.38,28.25,0.86,0.0
602.6,634.0,634.0,48.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.14,49.38,28.27,0.86,0.0
602.8,634.0,634.0,47.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.14,49.38,28.2,0.86,0.0
603.0,634.0,634.0,47.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.14,49.38,28.17,0.86,0.0
