time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
295.0,246.0,246.0,38.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,47.27,30.48,0.93,0.0
295.2,248.0,248.0,40.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,47.27,30.32,0.93,0.0
295.4,248.0,248.0,40.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,47.27,30.29,0.93,1.0
295.6,248.0,248.0,40.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,47.27,30.28,0.93,0.0
295.8,248.0,248.0,40.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,47.27,30.27,0.93,0.0
296.0,248.0,248.0,40.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,47.27,30.24,0.92,0.0
296.2,248.0,248.0,39.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,47.26,30.18,0.92,0.0
296.4,248.0,248.0,39.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,47.26,30.2,0.92,0.0
296.6,248.0,248.0,38.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,47.25,30.13,0.92,0.0
296.8,248.0,248.0,38.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,47.25,30.2,0.92,0.0
297.0,249.0,249.0,39.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,47.25,30.4,0.93,1.0
297.2,249.0,249.0,39.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,47.25,30.43,0.93,0.0
297.4,249.0,249.0,38.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,47.24,30.33,0.92,0.0
297.6,249.0,249.0,38.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,47.24,30.35,0.92,0.0
297.8,249.0,249.0,38.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,47.24,30.36,0.92,0.0
298.0,249.0,249.0,37.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,47.25,30.35,0.93,0.0
298.2,249.0,249.0,37.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,47.25,30.34,0.92,0.0
298.4,249.0,249.0,37.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,47.25,30.32,0.92,0.0
298.6,249.0,249.0,37.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,47.25,30.27,0.92,0.0
298.8,251.0,251.0,38.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,47.24,30.1,0.92,0.0
299.0,251.0,251.0,38.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,47.24,30.06,0.92,0.0
299.2,251.0,251.0,38.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,47.24,30.06,0.92,0.0
299.4,251.0,251.0,38.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,47.24,30.07,0.92,0.0
299.6,251.0,251.0,38.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,47.24,30.06,0.92,0.0
299.8,251.0,251.0,38.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,47.24,30.11,0.92,0.0
300.0,251.0,251.0,37.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,47.23,30.02,0.92,0.0
300.2,251.0,251.0,37.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,47.23,30.05,0.92,0.0
300.4,251.0,251.0,37.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,47.23,30.05,0.92,0.0
300.6,252.0,252.0,38.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,47.23,30.07,0.92,0.0
300.8,252.0,252.0,38.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,47.23,30.13,0.92,0.0
301.0,252.0,252.0,38.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,47.23,30.16,0.92,0.0
301.2,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,47.21,30.02,0.91,0.0
301.4,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,47.21,30.1,0.92,0.0
301.6,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,47.21,30.12,0.92,0.0
301.8,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,47.21,30.17,0.92,0.0
302.0,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,47.21,30.18,0.92,1.0
302.2,252.0,252.0,37.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,47.21,30.18,0.92,0.0
302.4,254.0,254.0,39.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,47.21,30.05,0.92,0.0
302.6,254.0,254.0,39.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,47.21,30.04,0.92,0.0
302.8,254.0,254.0,39.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,47.21,29.98,0.92,0.0
303.0,254.0,254.0,39.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,47.21,29.97,0.92,0.0
303.2,254.0,254.0,38.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,47.19,29.81,0.91,0.0
303.4,254.0,254.0,38.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,47.19,29.83,0.91,0.0
303.6,254.0,254.0,38.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,47.19,29.88,0.91,0.0
303.8,254.0,254.0,38.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,47.19,29.88,0.91,0.0
304.0,254.0,254.0,38.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,47.19,29.93,0.91,0.0
304.2,255.0,255.0,39.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,47.19,29.95,0.91,0.0
304.4,255.0,255.0,39.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,47.19,29.95,0.91,0.0
304.6,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,47.16,29.75,0.91,0.0
304.8,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,47.16,29.79,0.91,0.0
305.0,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,47.16,29.79,0.91,0.0
305.2,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,47.16,29.8,0.91,0.0
305.4,255.0,255.0,38.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,47.16,29.79,0.91,1.0
305.6,255.0,255.0,37.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,47.15,29.57,0.9,0.0
305.8,255.0,255.0,37.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,47.15,29.52,0.9,0.0
306.0,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,47.17,29.15,0.9,0.0
306.2,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,47.17,29.11,0.89,0.0
306.4,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,47.17,29.05,0.89,0.0
306.6,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,47.17,29.0,0.89,0.0
306.8,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,47.17,28.95,0.89,0.0
307.0,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,47.17,28.93,0.89,1.0
307.2,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,47.17,28.92,0.88,0.0
307.4,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,47.17,28.94,0.89,0.0
307.6,257.0,257.0,38.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,47.17,28.97,0.89,0.0
307.8,258.0,258.0,38.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,47.16,29.05,0.89,0.0
308.0,258.0,258.0,38.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,47.16,29.02,0.88,1.0
308.2,258.0,258.0,38.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,47.16,29.04,0.88,0.0
308.4,258.0,258.0,38.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,47.16,29.04,0.88,0.0
308.6,258.0,258.0,38.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,47.16,29.03,0.88,0.0
308.8,258.0,258.0,38.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,47.16,29.02,0.88,1.0
309.0,258.0,258.0,37.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.91,0.88,0.0
309.2,258.0,258.0,37.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.89,0.88,0.0
309.4,258.0,258.0,37.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.84,0.88,0.0
309.6,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.55,0.88,1.0
309.8,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.49,0.87,0.0
310.0,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.43,0.87,0.0
310.2,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.37,0.87,0.0
310.4,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.39,0.87,1.0
310.6,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.41,0.87,0.0
310.8,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.41,0.87,0.0
311.0,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.41,0.87,0.0
311.2,260.0,260.0,39.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.41,0.87,1.0
311.4,261.0,261.0,40.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.37,0.86,0.0
311.6,261.0,261.0,40.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.44,0.87,0.0
311.8,261.0,261.0,40.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.45,0.87,0.0
312.0,261.0,261.0,40.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.47,0.87,1.0
312.2,261.0,261.0,40.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,47.17,28.5,0.87,0.0
312.4,261.0,261.0,39.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,47.18,28.49,0.87,0.0
312.6,261.0,261.0,39.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,47.18,28.56,0.87,0.0
312.8,261.0,261.0,38.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,47.18,28.57,0.87,1.0
313.0,261.0,261.0,38.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,47.18,28.61,0.87,0.0
313.2,263.0,263.0,40.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,47.18,28.74,0.88,0.0
313.4,263.0,263.0,40.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,47.18,28.75,0.88,0.0
313.6,263.0,263.0,40.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,47.18,28.78,0.88,1.0
313.8,263.0,263.0,39.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,47.17,28.65,0.88,0.0
314.0,263.0,263.0,39.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,47.17,28.66,0.88,0.0
314.2,263.0,263.0,39.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,47.17,28.7,0.88,0.0
314.4,263.0,263.0,39.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,47.17,28.72,0.88,1.0
314.6,263.0,263.0,39.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,47.17,28.75,0.88,0.0
314.8,263.0,263.0,38.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,47.16,28.62,0.88,0.0
315.0,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,47.14,28.55,0.87,0.0
315.2,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,47.14,28.56,0.87,1.0
315.4,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,47.14,28.55,0.87,0.0
315.6,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,47.14,28.58,0.87,0.0
315.8,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,47.14,28.62,0.87,0.0
316.0,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,47.14,28.64,0.87,0.0
316.2,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,47.14,28.66,0.87,0.0
316.4,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,47.14,28.67,0.87,1.0
316.6,264.0,264.0,38.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,47.14,28.67,0.87,0.0
316.8,266.0,266.0,40.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,47.14,28.68,0.88,0.0
317.0,266.0,266.0,39.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,47.14,28.6,0.88,0.0
317.2,266.0,266.0,39.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,47.14,28.61,0.88,0.0
317.4,266.0,266.0,39.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,47.14,28.63,0.88,1.0
317.6,266.0,266.0,39.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,47.14,28.67,0.88,0.0
317.8,266.0,266.0,39.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,47.14,28.72,0.88,0.0
318.0,266.0,266.0,39.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,47.14,28.75,0.88,0.0
318.2,266.0,266.0,38.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,47.13,28.62,0.88,0.0
318.4,266.0,266.0,38.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,47.13,28.63,0.88,0.0
318.6,267.0,267.0,39.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,47.13,28.79,0.88,1.0
318.8,267.0,267.0,39.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,47.13,28.81,0.88,0.0
319.0,267.0,267.0,39.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,47.13,28.82,0.88,0.0
319.2,267.0,267.0,39.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,47.13,28.82,0.88,0.0
319.4,267.0,267.0,38.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,47.12,28.69,0.87,0.0
319.6,267.0,267.0,38.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,47.12,28.72,0.87,0.0
319.8,267.0,267.0,38.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,47.12,28.77,0.88,0.0
320.0,267.0,267.0,38.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,47.12,28.84,0.88,1.0
320.2,267.0,267.0,38.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,47.12,28.87,0.88,0.0
320.4,269.0,269.0,39.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,47.15,28.82,0.88,0.0
320.6,269.0,269.0,38.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,47.13,28.66,0.88,0.0
320.8,269.0,269.0,38.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,47.13,28.75,0.88,0.0
321.0,269.0,269.0,38.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,47.13,28.84,0.89,0.0
321.2,269.0,269.0,38.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,47.13,28.9,0.89,1.0
321.4,269.0,269.0,38.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,47.13,28.97,0.89,0.0
321.6,269.0,269.0,37.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,47.13,29.01,0.89,0.0
321.8,269.0,269.0,36.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,47.12,28.79,0.88,0.0
322.0,269.0,269.0,36.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,47.12,28.85,0.88,0.0
322.2,270.0,270.0,37.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,47.12,29.15,0.89,0.0
322.4,270.0,270.0,37.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,47.12,29.19,0.89,0.0
322.6,270.0,270.0,37.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,47.12,29.24,0.89,0.0
322.8,270.0,270.0,37.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,47.12,29.32,0.89,1.0
323.0,270.0,270.0,36.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.3,0.89,0.0
323.2,270.0,270.0,36.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.32,0.89,0.0
323.4,270.0,270.0,36.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.38,0.9,0.0
323.6,270.0,270.0,36.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.39,0.9,0.0
323.8,270.0,270.0,36.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.42,0.9,0.0
324.0,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.22,0.9,0.0
324.2,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.24,0.9,0.0
324.4,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.25,0.9,0.0
324.6,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.23,0.9,1.0
324.8,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.22,0.89,0.0
325.0,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.21,0.89,0.0
325.2,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.21,0.89,0.0
325.4,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.18,0.89,0.0
325.6,272.0,272.0,38.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.16,0.89,0.0
325.8,273.0,273.0,39.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,47.11,29.34,0.9,0.0
326.0,273.0,273.0,38.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,47.09,29.19,0.89,0.0
326.2,273.0,273.0,38.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,47.09,29.26,0.89,0.0
326.4,273.0,273.0,37.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,47.09,29.23,0.89,1.0
326.6,273.0,273.0,37.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,47.09,29.28,0.89,0.0
326.8,273.0,273.0,37.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,47.09,29.3,0.89,0.0
327.0,273.0,273.0,37.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,47.09,29.36,0.89,0.0
327.2,273.0,273.0,36.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,47.06,29.16,0.89,0.0
327.4,273.0,273.0,36.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,47.06,29.19,0.89,0.0
327.6,275.0,275.0,38.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,47.06,29.05,0.89,0.0
327.8,275.0,275.0,37.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.86,0.89,0.0
328.0,275.0,275.0,37.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.84,0.88,0.0
328.2,275.0,275.0,37.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.82,0.88,0.0
328.4,275.0,275.0,37.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.84,0.88,0.0
328.6,275.0,275.0,37.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.82,0.88,0.0
328.8,275.0,275.0,37.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.77,0.88,0.0
329.0,275.0,275.0,37.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.75,0.88,0.0
329.2,275.0,275.0,37.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.74,0.88,0.0
329.4,276.0,276.0,38.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.85,0.88,0.0
329.6,276.0,276.0,38.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.88,0.88,0.0
329.8,276.0,276.0,38.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.84,0.88,1.0
330.0,276.0,276.0,38.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.85,0.88,0.0
330.2,276.0,276.0,38.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.87,0.88,0.0
330.4,276.0,276.0,38.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.91,0.88,0.0
330.6,276.0,276.0,38.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.91,0.88,0.0
330.8,276.0,276.0,38.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.92,0.88,0.0
331.0,276.0,276.0,38.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.93,0.88,0.0
331.2,278.0,278.0,40.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.8,0.89,0.0
331.4,278.0,278.0,40.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.8,0.89,1.0
331.6,278.0,278.0,40.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.79,0.88,0.0
331.8,278.0,278.0,40.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,47.05,28.77,0.88,0.0
332.0,278.0,278.0,39.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.7,0.88,0.0
332.2,278.0,278.0,39.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.68,0.88,0.0
332.4,278.0,278.0,39.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.64,0.88,0.0
332.6,278.0,278.0,39.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.63,0.88,0.0
332.8,278.0,278.0,39.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.58,0.87,0.0
333.0,279.0,279.0,40.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.66,0.88,1.0
333.2,279.0,279.0,40.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.6,0.87,0.0
333.4,279.0,279.0,40.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.55,0.87,0.0
333.6,279.0,279.0,40.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.52,0.87,0.0
333.8,279.0,279.0,40.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.47,0.87,0.0
334.0,279.0,279.0,40.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.47,0.87,0.0
334.2,279.0,279.0,40.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.47,0.87,0.0
334.4,279.0,279.0,40.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.44,0.87,0.0
334.6,279.0,279.0,40.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.41,0.86,0.0
334.8,281.0,281.0,42.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.32,0.87,1.0
335.0,281.0,281.0,42.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.35,0.87,0.0
335.2,281.0,281.0,42.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,47.06,28.34,0.87,0.0
335.4,281.0,281.0,41.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,47.08,28.33,0.87,0.0
335.6,281.0,281.0,40.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,47.08,28.29,0.87,0.0
335.8,281.0,281.0,40.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,47.08,28.3,0.87,0.0
336.0,281.0,281.0,40.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,47.08,28.3,0.87,0.0
336.2,281.0,281.0,40.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,47.08,28.33,0.87,0.0
336.4,281.0,281.0,40.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,47.08,28.35,0.87,0.0
336.6,282.0,282.0,41.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,47.08,28.57,0.87,0.0
336.8,282.0,282.0,40.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,47.08,28.53,0.87,0.0
337.0,282.0,282.0,40.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,47.08,28.59,0.87,0.0
337.2,282.0,282.0,40.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,47.08,28.63,0.87,0.0
337.4,282.0,282.0,40.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,47.08,28.68,0.87,0.0
337.6,282.0,282.0,40.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,47.08,28.72,0.87,1.0
337.8,282.0,282.0,40.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,47.08,28.76,0.87,0.0
338.0,282.0,282.0,39.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,47.08,28.67,0.87,0.0
338.2,282.0,282.0,39.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,47.08,28.66,0.87,0.0
