time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
527.6,631.0,631.0,60.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.15,50.58,28.66,0.87,0.0
527.8,631.0,631.0,60.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.15,50.58,28.74,0.87,0.0
528.0,631.0,631.0,59.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.15,50.59,28.79,0.87,0.0
528.2,632.0,632.0,60.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.15,50.59,28.93,0.88,0.0
528.4,632.0,632.0,60.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.15,50.59,28.97,0.88,1.0
528.6,632.0,632.0,59.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.15,50.59,28.93,0.88,0.0
528.8,632.0,632.0,59.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.15,50.59,28.93,0.88,0.0
529.0,632.0,632.0,59.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.15,50.59,28.93,0.88,0.0
529.2,634.0,634.0,61.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.15,50.59,28.96,0.88,0.0
529.4,634.0,634.0,60.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.15,50.58,28.9,0.88,1.0
529.6,634.0,634.0,60.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.15,50.58,28.87,0.88,0.0
529.8,634.0,634.0,59.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.15,50.57,28.78,0.88,0.0
530.0,634.0,634.0,59.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.15,50.57,28.8,0.88,0.0
530.2,634.0,634.0,59.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.15,50.57,28.85,0.88,0.0
530.4,635.0,635.0,60.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.15,50.57,28.96,0.88,1.0
530.6,635.0,635.0,60.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.15,50.57,28.98,0.88,0.0
530.8,635.0,635.0,60.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.15,50.57,29.01,0.88,0.0
531.0,635.0,635.0,60.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.15,50.57,29.03,0.88,0.0
531.2,635.0,635.0,59.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.15,50.56,29.0,0.88,0.0
531.4,636.0,636.0,60.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.15,50.56,29.18,0.88,1.0
531.6,636.0,636.0,60.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.15,50.56,29.2,0.89,0.0
531.8,636.0,636.0,60.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.15,50.56,29.22,0.89,0.0
532.0,636.0,636.0,59.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,50.57,29.24,0.89,0.0
532.2,636.0,636.0,59.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,50.57,29.24,0.89,0.0
532.4,636.0,636.0,59.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,50.57,29.26,0.89,0.0
532.6,637.0,637.0,60.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,50.57,29.33,0.89,1.0
532.8,638.0,638.0,61.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.15,50.57,29.19,0.89,0.0
533.0,638.0,638.0,60.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.15,50.57,29.14,0.89,0.0
533.2,638.0,638.0,60.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.15,50.57,29.16,0.89,0.0
533.4,638.0,638.0,60.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.15,50.57,29.17,0.89,0.0
533.6,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.15,50.58,29.28,0.89,1.0
533.8,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.15,50.58,29.28,0.89,0.0
534.0,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.15,50.58,29.29,0.89,0.0
534.2,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.15,50.58,29.33,0.89,0.0
534.4,639.0,639.0,59.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,50.57,29.29,0.89,0.0
534.6,640.0,640.0,60.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,50.57,29.37,0.89,1.0
534.8,640.0,640.0,60.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,50.57,29.38,0.89,0.0
535.0,640.0,640.0,60.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,50.57,29.4,0.89,0.0
535.2,640.0,640.0,60.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.15,50.57,29.44,0.89,0.0
535.4,640.0,640.0,59.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.15,50.58,29.45,0.89,0.0
535.6,640.0,640.0,58.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,50.57,29.38,0.89,1.0
535.8,641.0,641.0,59.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,50.57,29.43,0.89,0.0
536.0,641.0,641.0,59.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,50.57,29.48,0.89,0.0
536.2,641.0,641.0,59.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,50.57,29.53,0.89,0.0
536.4,642.0,642.0,60.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.15,50.57,29.44,0.9,0.0
536.6,642.0,642.0,58.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,50.56,29.24,0.89,1.0
536.8,643.0,643.0,59.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,50.56,29.36,0.89,0.0
537.0,643.0,643.0,59.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,50.56,29.35,0.89,0.0
537.2,643.0,643.0,59.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,50.56,29.3,0.89,0.0
537.4,643.0,643.0,59.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,50.56,29.29,0.89,0.0
537.6,643.0,643.0,59.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.15,50.56,29.25,0.89,0.0
537.8,643.0,643.0,57.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,50.56,29.06,0.88,0.0
538.0,644.0,644.0,58.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,50.56,29.12,0.89,0.0
538.2,644.0,644.0,58.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,50.56,29.11,0.88,0.0
538.4,644.0,644.0,58.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,50.56,29.13,0.88,0.0
538.6,644.0,644.0,58.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,50.56,29.12,0.88,0.0
538.8,644.0,644.0,58.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,50.56,29.1,0.88,1.0
539.0,645.0,645.0,59.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,50.56,29.1,0.88,0.0
539.2,645.0,645.0,59.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,50.56,29.1,0.88,0.0
539.4,645.0,645.0,59.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,50.56,29.09,0.88,0.0
539.6,645.0,645.0,59.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.15,50.56,29.09,0.88,0.0
539.8,645.0,645.0,58.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.15,50.55,29.05,0.88,1.0
540.0,646.0,646.0,59.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.15,50.55,28.88,0.88,0.0
540.2,647.0,647.0,60.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.15,50.55,28.99,0.88,0.0
540.4,647.0,647.0,59.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,50.56,28.98,0.88,0.0
540.6,647.0,647.0,59.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,50.56,28.96,0.88,0.0
540.8,647.0,647.0,59.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.15,50.56,28.94,0.88,1.0
541.0,647.0,647.0,58.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.15,50.55,28.83,0.88,0.0
541.2,648.0,648.0,59.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.15,50.55,28.84,0.88,0.0
541.4,648.0,648.0,59.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.15,50.55,28.83,0.88,0.0
541.6,648.0,648.0,59.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.15,50.55,28.83,0.88,0.0
541.8,648.0,648.0,58.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.15,50.56,28.81,0.87,0.0
542.0,648.0,648.0,58.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.15,50.56,28.82,0.87,0.0
542.2,648.0,648.0,57.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.15,50.55,28.77,0.87,0.0
542.4,649.0,649.0,58.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.15,50.55,28.86,0.87,0.0
542.6,649.0,649.0,58.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.15,50.55,28.88,0.87,0.0
542.8,649.0,649.0,58.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.15,50.55,28.91,0.88,1.0
543.0,649.0,649.0,57.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.15,50.54,28.91,0.88,0.0
543.2,649.0,649.0,56.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.15,50.54,28.81,0.87,0.0
543.4,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.15,50.54,28.79,0.87,0.0
543.6,651.0,651.0,58.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.15,50.54,28.69,0.87,0.0
543.8,651.0,651.0,58.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.15,50.54,28.71,0.87,1.0
544.0,651.0,651.0,58.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.15,50.54,28.72,0.87,0.0
544.2,651.0,651.0,57.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.15,50.54,28.61,0.87,0.0
544.4,651.0,651.0,57.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.15,50.54,28.62,0.87,0.0
544.6,652.0,652.0,58.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.15,50.54,28.67,0.87,0.0
544.8,652.0,652.0,58.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.15,50.54,28.65,0.87,1.0
545.0,652.0,652.0,57.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,50.53,28.56,0.87,0.0
545.2,652.0,652.0,57.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,50.53,28.53,0.87,0.0
545.4,652.0,652.0,57.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,50.53,28.52,0.87,0.0
545.6,653.0,653.0,58.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,50.53,28.52,0.87,0.0
545.8,653.0,653.0,58.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.15,50.53,28.52,0.87,0.0
546.0,653.0,653.0,57.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.15,50.53,28.46,0.86,1.0
546.2,653.0,653.0,57.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.15,50.53,28.43,0.86,0.0
546.4,653.0,653.0,56.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.15,50.53,28.32,0.86,0.0
546.6,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.15,50.53,28.37,0.86,0.0
546.8,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.15,50.53,28.38,0.86,0.0
547.0,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.15,50.53,28.38,0.86,1.0
547.2,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,50.53,28.26,0.86,0.0
547.4,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,50.53,28.27,0.86,0.0
547.6,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,50.53,28.28,0.86,0.0
547.8,656.0,656.0,58.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,50.53,28.36,0.86,0.0
548.0,656.0,656.0,58.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,50.53,28.36,0.86,0.0
548.2,656.0,656.0,58.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,50.53,28.34,0.86,1.0
548.4,656.0,656.0,58.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.15,50.53,28.31,0.86,0.0
548.6,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.19,0.86,0.0
548.8,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.23,0.86,0.0
549.0,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.21,0.86,0.0
549.2,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.18,0.86,1.0
549.4,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.21,0.86,0.0
549.6,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.2,0.85,0.0
549.8,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.23,0.86,1.0
550.0,658.0,658.0,59.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.32,0.86,0.0
550.2,658.0,658.0,59.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.29,0.86,0.0
550.4,658.0,658.0,59.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.31,0.86,1.0
550.6,658.0,658.0,59.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.34,0.86,0.0
550.8,659.0,659.0,60.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.2,0.86,0.0
551.0,660.0,660.0,61.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.23,0.86,0.0
551.2,660.0,660.0,61.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.28,0.86,0.0
551.4,660.0,660.0,61.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.29,0.86,1.0
551.6,660.0,660.0,61.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.3,0.86,0.0
551.8,660.0,660.0,61.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.3,0.86,0.0
552.0,660.0,660.0,61.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.32,0.86,1.0
552.2,661.0,661.0,62.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.38,0.86,0.0
552.4,661.0,661.0,62.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.15,50.52,28.38,0.86,0.0
552.6,661.0,661.0,61.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.15,50.52,28.34,0.86,1.0
552.8,661.0,661.0,61.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.15,50.52,28.35,0.86,0.0
553.0,661.0,661.0,60.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,50.53,28.31,0.86,0.0
553.2,662.0,662.0,61.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,50.53,28.34,0.86,1.0
553.4,662.0,662.0,61.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,50.53,28.31,0.86,0.0
553.6,662.0,662.0,61.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.15,50.53,28.28,0.86,0.0
553.8,662.0,662.0,60.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.15,50.53,28.24,0.86,0.0
554.0,662.0,662.0,60.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.15,50.53,28.27,0.86,0.0
554.2,662.0,662.0,60.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.15,50.53,28.28,0.86,1.0
554.4,664.0,664.0,62.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.15,50.53,28.27,0.86,0.0
554.6,664.0,664.0,62.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.15,50.53,28.27,0.86,0.0
554.8,664.0,664.0,62.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.15,50.53,28.29,0.86,1.0
555.0,664.0,664.0,61.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.15,50.52,28.21,0.86,0.0
555.2,664.0,664.0,61.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.15,50.52,28.17,0.86,1.0
555.4,665.0,665.0,62.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.15,50.52,28.26,0.86,0.0
555.6,665.0,665.0,61.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,50.52,28.17,0.86,0.0
555.8,665.0,665.0,61.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,50.52,28.17,0.86,1.0
556.0,665.0,665.0,61.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,50.52,28.18,0.86,0.0
556.2,665.0,665.0,61.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,50.52,28.17,0.85,0.0
556.4,665.0,665.0,61.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,50.52,28.22,0.86,1.0
556.6,666.0,666.0,62.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.15,50.52,28.35,0.86,0.0
556.8,666.0,666.0,60.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,50.53,28.31,0.86,1.0
557.0,666.0,666.0,60.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,50.53,28.39,0.86,0.0
557.2,666.0,666.0,60.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,50.53,28.45,0.86,0.0
557.4,666.0,666.0,60.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,50.53,28.53,0.86,0.0
557.6,667.0,667.0,61.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,50.53,28.7,0.87,1.0
557.8,667.0,667.0,61.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.15,50.53,28.76,0.87,0.0
558.0,668.0,668.0,60.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,50.52,28.56,0.87,0.0
558.2,668.0,668.0,60.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,50.52,28.61,0.87,0.0
558.4,668.0,668.0,60.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,50.52,28.64,0.87,0.0
558.6,669.0,669.0,61.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,50.52,28.72,0.87,1.0
558.8,669.0,669.0,61.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,50.52,28.74,0.87,0.0
559.0,669.0,669.0,61.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.15,50.52,28.73,0.87,0.0
559.2,669.0,669.0,59.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,50.52,28.6,0.87,0.0
559.4,669.0,669.0,59.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,50.52,28.58,0.87,0.0
559.6,669.0,669.0,59.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,50.52,28.57,0.87,1.0
559.8,670.0,670.0,60.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,50.52,28.62,0.87,0.0
560.0,670.0,670.0,60.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,50.52,28.6,0.87,0.0
560.2,670.0,670.0,60.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.15,50.52,28.62,0.87,0.0
560.4,670.0,670.0,59.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.15,50.52,28.51,0.86,0.0
560.6,670.0,670.0,58.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.15,50.52,28.48,0.86,1.0
560.8,671.0,671.0,59.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.15,50.52,28.62,0.87,0.0
561.0,671.0,671.0,59.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.15,50.52,28.66,0.87,0.0
561.2,671.0,671.0,59.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.15,50.52,28.67,0.87,0.0
561.4,671.0,671.0,58.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.15,50.51,28.56,0.86,0.0
561.6,672.0,672.0,59.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.15,50.51,28.52,0.87,1.0
561.8,672.0,672.0,58.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.15,50.51,28.44,0.87,0.0
562.0,673.0,673.0,59.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.15,50.51,28.46,0.87,0.0
562.2,673.0,673.0,59.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.15,50.51,28.45,0.87,0.0
562.4,673.0,673.0,59.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.15,50.51,28.45,0.87,0.0
562.6,673.0,673.0,59.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.15,50.51,28.43,0.87,0.0
562.8,673.0,673.0,58.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.15,50.5,28.36,0.86,1.0
563.0,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.15,50.51,28.42,0.87,0.0
563.2,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.15,50.51,28.44,0.86,0.0
563.4,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.15,50.51,28.42,0.86,0.0
563.6,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.15,50.51,28.41,0.86,0.0
563.8,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.15,50.51,28.4,0.86,1.0
564.0,674.0,674.0,57.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.15,50.5,28.3,0.86,0.0
564.2,675.0,675.0,58.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.15,50.5,28.37,0.86,0.0
564.4,675.0,675.0,57.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.5,28.39,0.86,0.0
564.6,675.0,675.0,57.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.5,28.43,0.86,0.0
564.8,675.0,675.0,57.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.5,28.43,0.86,0.0
565.0,675.0,675.0,57.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.5,28.43,0.86,1.0
565.2,677.0,677.0,58.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.15,50.5,28.34,0.86,0.0
565.4,677.0,677.0,58.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.15,50.5,28.31,0.86,0.0
565.6,677.0,677.0,58.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.15,50.5,28.31,0.86,0.0
565.8,677.0,677.0,58.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.15,50.5,28.3,0.86,0.0
566.0,677.0,677.0,58.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.15,50.5,28.28,0.86,1.0
566.2,677.0,677.0,58.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.15,50.5,28.24,0.86,0.0
566.4,678.0,678.0,58.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.51,28.27,0.86,0.0
566.6,678.0,678.0,58.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.51,28.27,0.86,0.0
566.8,678.0,678.0,58.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.51,28.3,0.86,0.0
567.0,678.0,678.0,58.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.51,28.31,0.86,1.0
567.2,678.0,678.0,58.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.51,28.29,0.86,0.0
567.4,679.0,679.0,59.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.51,28.35,0.86,0.0
567.6,679.0,679.0,58.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.15,50.5,28.28,0.86,0.0
567.8,679.0,679.0,58.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.15,50.5,28.32,0.86,0.0
568.0,679.0,679.0,58.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.15,50.5,28.31,0.86,0.0
568.2,679.0,679.0,58.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.15,50.5,28.31,0.86,1.0
568.4,679.0,679.0,58.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.15,50.5,28.31,0.86,0.0
568.6,680.0,680.0,58.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.5,28.34,0.86,0.0
568.8,681.0,681.0,59.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.5,28.18,0.86,0.0
569.0,681.0,681.0,59.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.5,28.16,0.86,0.0
569.2,681.0,681.0,59.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.5,28.16,0.86,1.0
569.4,681.0,681.0,59.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.5,28.12,0.86,0.0
569.6,682.0,682.0,60.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.5,28.23,0.86,0.0
569.8,682.0,682.0,58.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.5,28.1,0.86,0.0
570.0,682.0,682.0,58.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.5,28.06,0.85,0.0
570.2,682.0,682.0,58.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.5,28.04,0.85,1.0
570.4,682.0,682.0,58.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.5,28.06,0.85,0.0
570.6,683.0,683.0,59.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.5,28.17,0.85,0.0
570.8,683.0,683.0,59.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.5,28.22,0.86,0.0
