time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
532.6,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.16,45.94,30.57,0.94,1.0
532.8,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.16,45.94,30.63,0.94,0.0
533.0,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.16,45.94,30.66,0.94,0.0
533.2,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.16,45.94,30.67,0.94,0.0
533.4,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.16,45.94,30.67,0.94,0.0
533.6,327.0,327.0,27.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.16,45.94,30.67,0.94,0.0
533.8,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.49,0.93,0.0
534.0,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.45,0.93,1.0
534.2,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.41,0.93,0.0
534.4,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.35,0.93,0.0
534.6,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.29,0.92,0.0
534.8,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.32,0.92,0.0
535.0,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.28,0.92,0.0
535.2,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.26,0.92,0.0
535.4,328.0,328.0,27.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.29,0.92,0.0
535.6,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,29.97,0.92,1.0
535.8,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,29.95,0.92,0.0
536.0,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,29.98,0.92,0.0
536.2,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.0,0.92,0.0
536.4,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.03,0.92,0.0
536.6,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.06,0.92,0.0
536.8,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.05,0.92,0.0
537.0,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.09,0.92,0.0
537.2,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.1,0.92,0.0
537.4,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.13,0.92,1.0
537.6,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.15,0.92,0.0
537.8,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.15,0.92,0.0
538.0,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.12,0.92,0.0
538.2,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.13,0.92,0.0
538.4,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.16,0.92,0.0
538.6,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.17,0.92,0.0
538.8,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.11,0.92,0.0
539.0,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.08,0.92,0.0
539.2,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.16,45.93,30.06,0.92,0.0
539.4,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.16,45.94,30.03,0.91,1.0
539.6,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.16,45.94,30.05,0.92,0.0
539.8,330.0,330.0,28.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.16,45.94,30.08,0.91,0.0
540.0,332.0,332.0,30.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.16,45.94,29.95,0.92,0.0
540.2,332.0,332.0,30.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.16,45.94,29.96,0.92,0.0
540.4,332.0,332.0,29.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.16,45.93,29.9,0.92,0.0
540.6,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,45.94,29.84,0.92,0.0
540.8,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,45.94,29.89,0.92,0.0
541.0,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,45.94,29.89,0.92,0.0
541.2,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,45.94,29.93,0.92,1.0
541.4,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,45.94,29.94,0.92,0.0
541.6,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,45.94,29.94,0.92,0.0
541.8,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,45.94,29.91,0.92,0.0
542.0,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,45.94,29.91,0.92,0.0
542.2,332.0,332.0,28.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.16,45.94,29.94,0.92,0.0
542.4,332.0,332.0,27.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.16,45.94,29.82,0.91,0.0
542.6,333.0,333.0,28.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.16,45.94,30.0,0.92,0.0
542.8,333.0,333.0,28.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.16,45.94,29.99,0.92,0.0
543.0,333.0,333.0,28.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.16,45.94,30.0,0.92,0.0
543.2,333.0,333.0,28.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.16,45.94,29.94,0.91,0.0
543.4,333.0,333.0,28.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.16,45.94,29.96,0.91,0.0
543.6,333.0,333.0,27.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.75,0.91,1.0
543.8,333.0,333.0,27.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.76,0.91,0.0
544.0,333.0,333.0,27.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.8,0.91,0.0
544.2,333.0,333.0,27.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.81,0.9,0.0
544.4,333.0,333.0,27.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.86,0.91,0.0
544.6,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.54,0.91,0.0
544.8,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.57,0.91,0.0
545.0,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.62,0.91,0.0
545.2,335.0,335.0,29.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.93,0.92,0.0
545.4,335.0,335.0,29.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.94,0.92,0.0
545.6,335.0,335.0,29.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,29.96,0.92,0.0
545.8,335.0,335.0,29.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.16,45.93,30.0,0.92,1.0
546.0,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.16,45.94,29.91,0.92,0.0
546.2,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.16,45.94,29.88,0.92,0.0
546.4,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.16,45.94,29.89,0.91,0.0
546.6,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.16,45.94,29.89,0.91,0.0
546.8,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.16,45.94,29.89,0.91,0.0
547.0,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.16,45.94,29.92,0.91,0.0
547.2,335.0,335.0,27.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,45.94,29.8,0.91,0.0
547.4,335.0,335.0,27.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,45.94,29.82,0.91,0.0
547.6,335.0,335.0,27.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,45.94,29.9,0.91,0.0
547.8,336.0,336.0,28.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.16,45.94,29.92,0.91,0.0
548.0,336.0,336.0,27.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.16,45.93,29.83,0.91,1.0
548.2,336.0,336.0,27.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.16,45.93,29.85,0.91,0.0
548.4,336.0,336.0,27.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.16,45.93,29.84,0.91,0.0
548.6,336.0,336.0,27.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.16,45.93,29.89,0.91,0.0
548.8,336.0,336.0,27.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.16,45.93,29.93,0.91,0.0
549.0,337.0,337.0,28.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.16,45.93,29.83,0.92,0.0
549.2,337.0,337.0,28.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.16,45.93,29.87,0.92,0.0
549.4,337.0,337.0,28.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.16,45.93,29.89,0.92,0.0
549.6,337.0,337.0,27.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.16,45.93,29.78,0.92,1.0
549.8,337.0,337.0,27.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.16,45.93,29.81,0.92,0.0
550.0,337.0,337.0,27.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.16,45.93,29.84,0.92,0.0
550.2,338.0,338.0,28.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.16,45.93,29.99,0.92,0.0
550.4,338.0,338.0,28.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.16,45.93,29.99,0.92,0.0
550.6,338.0,338.0,27.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.16,45.91,29.79,0.92,0.0
550.8,338.0,338.0,26.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.56,0.91,0.0
551.0,338.0,338.0,26.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.51,0.91,0.0
551.2,338.0,338.0,26.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.48,0.91,0.0
551.4,338.0,338.0,26.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.44,0.9,0.0
551.6,338.0,338.0,26.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.43,0.9,0.0
551.8,338.0,338.0,26.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.42,0.9,1.0
552.0,338.0,338.0,26.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.41,0.9,0.0
552.2,338.0,338.0,26.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.34,0.9,0.0
552.4,338.0,338.0,26.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.31,0.89,0.0
552.6,338.0,338.0,26.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.3,0.89,0.0
552.8,339.0,339.0,27.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.4,0.9,0.0
553.0,339.0,339.0,27.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.37,0.89,0.0
553.2,339.0,339.0,27.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.4,0.9,0.0
553.4,339.0,339.0,27.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.41,0.89,0.0
553.6,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.27,0.9,1.0
553.8,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.24,0.9,0.0
554.0,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.29,0.9,0.0
554.2,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.32,0.9,0.0
554.4,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.35,0.9,0.0
554.6,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.36,0.9,0.0
554.8,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.38,0.9,0.0
555.0,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.38,0.9,1.0
555.2,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.37,0.9,0.0
555.4,341.0,341.0,29.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.65,0.91,0.0
555.6,341.0,341.0,29.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.6,0.91,0.0
555.8,341.0,341.0,29.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.58,0.91,0.0
556.0,341.0,341.0,29.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.53,0.9,1.0
556.2,341.0,341.0,29.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.48,0.9,0.0
556.4,341.0,341.0,29.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.16,45.9,29.43,0.9,0.0
556.6,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.16,45.91,29.37,0.9,0.0
556.8,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.16,45.91,29.39,0.9,0.0
557.0,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.16,45.91,29.42,0.9,0.0
557.2,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.16,45.91,29.48,0.89,1.0
557.4,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.16,45.91,29.54,0.9,0.0
557.6,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.16,45.91,29.62,0.9,0.0
557.8,341.0,341.0,26.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.16,45.9,29.45,0.89,0.0
558.0,343.0,343.0,28.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.16,45.9,29.21,0.9,0.0
558.2,343.0,343.0,28.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.16,45.9,29.21,0.9,1.0
558.4,343.0,343.0,28.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.16,45.9,29.25,0.9,0.0
558.6,343.0,343.0,28.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.16,45.9,29.31,0.9,0.0
558.8,343.0,343.0,28.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.16,45.9,29.3,0.9,0.0
559.0,343.0,343.0,27.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.16,45.91,29.13,0.9,0.0
559.2,343.0,343.0,26.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.16,45.9,28.92,0.89,0.0
559.4,343.0,343.0,26.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.16,45.9,28.94,0.89,0.0
559.6,343.0,343.0,26.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.16,45.9,28.94,0.89,0.0
559.8,343.0,343.0,26.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.16,45.9,28.91,0.89,0.0
560.0,343.0,343.0,26.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.16,45.9,28.91,0.89,0.0
560.2,343.0,343.0,26.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.16,45.9,28.87,0.89,0.0
560.4,343.0,343.0,25.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.88,28.56,0.88,0.0
560.6,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.88,28.66,0.88,0.0
560.8,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.88,28.68,0.88,0.0
561.0,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.88,28.72,0.88,0.0
561.2,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.88,28.73,0.88,0.0
561.4,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.88,28.77,0.88,0.0
561.6,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.88,28.81,0.88,0.0
561.8,344.0,344.0,26.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.16,45.88,28.87,0.88,0.0
562.0,344.0,344.0,25.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.16,45.86,28.59,0.87,0.0
562.2,344.0,344.0,24.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.16,45.86,28.48,0.87,1.0
562.4,344.0,344.0,24.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.16,45.86,28.57,0.87,0.0
562.6,345.0,345.0,25.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.16,45.86,28.36,0.88,0.0
562.8,345.0,345.0,25.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.16,45.86,28.44,0.88,0.0
563.0,345.0,345.0,25.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.16,45.86,28.49,0.88,0.0
563.2,346.0,346.0,26.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.16,45.86,28.64,0.88,0.0
563.4,346.0,346.0,26.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.16,45.86,28.68,0.88,0.0
563.6,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.4,0.87,0.0
563.8,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.43,0.88,1.0
564.0,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.43,0.87,0.0
564.2,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.45,0.87,0.0
564.4,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.49,0.88,0.0
564.6,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.53,0.88,0.0
564.8,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.51,0.87,0.0
565.0,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.55,0.88,0.0
565.2,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.57,0.88,0.0
565.4,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.59,0.88,0.0
565.6,346.0,346.0,25.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.66,0.88,0.0
565.8,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.93,0.88,1.0
566.0,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.93,0.88,0.0
566.2,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.88,0.88,0.0
566.4,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.89,0.88,0.0
566.6,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.87,0.88,0.0
566.8,347.0,347.0,26.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.92,0.88,0.0
567.0,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.5,0.88,0.0
567.2,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.57,0.88,0.0
567.4,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.58,0.88,0.0
567.6,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.64,0.88,0.0
567.8,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.7,0.88,1.0
568.0,348.0,348.0,27.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.74,0.88,0.0
568.2,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.07,0.89,0.0
568.4,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.07,0.89,0.0
568.6,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.07,0.89,0.0
568.8,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.1,0.89,0.0
569.0,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.13,0.89,0.0
569.2,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.15,0.89,0.0
569.4,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.15,0.89,0.0
569.6,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.16,0.89,0.0
569.8,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.19,0.89,0.0
570.0,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.23,0.89,1.0
570.2,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.24,0.89,0.0
570.4,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.27,0.89,0.0
570.6,349.0,349.0,28.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.31,0.89,0.0
570.8,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.37,0.89,0.0
571.0,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.41,0.9,0.0
571.2,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.43,0.89,0.0
571.4,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.43,0.89,0.0
571.6,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.25,0.9,0.0
571.8,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.29,0.9,0.0
572.0,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.3,0.9,0.0
572.2,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.31,0.9,1.0
572.4,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.33,0.9,0.0
572.6,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.36,0.9,0.0
572.8,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.34,0.9,0.0
573.0,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.38,0.9,0.0
573.2,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.34,0.9,0.0
573.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.28,0.9,0.0
573.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.25,0.9,0.0
573.8,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.25,0.9,0.0
574.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.25,0.9,0.0
574.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.23,0.89,0.0
574.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.18,0.89,1.0
574.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.15,0.89,0.0
574.8,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.12,0.89,0.0
575.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.07,0.89,0.0
575.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,29.02,0.88,0.0
575.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.16,45.85,28.98,0.88,0.0
575.6,352.0,352.0,30.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.16,45.86,28.91,0.88,0.0
575.8,352.0,352.0,30.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.16,45.86,28.87,0.88,0.0
