time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
290.4,267.0,267.0,44.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,47.82,29.07,0.89,1.0
290.6,267.0,267.0,44.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,47.82,29.08,0.89,0.0
290.8,267.0,267.0,44.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.2,47.82,29.1,0.89,0.0
291.0,267.0,267.0,43.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,47.81,29.0,0.88,0.0
291.2,267.0,267.0,43.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,47.81,29.02,0.88,0.0
291.4,269.0,269.0,45.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,47.81,28.93,0.88,0.0
291.6,269.0,269.0,45.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,47.81,28.93,0.88,0.0
291.8,269.0,269.0,45.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.2,47.81,28.97,0.89,0.0
292.0,269.0,269.0,44.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.81,28.91,0.88,1.0
292.2,269.0,269.0,44.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.81,28.93,0.88,0.0
292.4,269.0,269.0,44.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.81,29.0,0.89,0.0
292.6,269.0,269.0,44.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.81,29.05,0.89,0.0
292.8,269.0,269.0,44.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.81,29.11,0.89,0.0
293.0,270.0,270.0,45.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.81,29.36,0.9,0.0
293.2,270.0,270.0,45.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.2,47.81,29.42,0.9,0.0
293.4,270.0,270.0,44.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,47.79,29.3,0.89,0.0
293.6,270.0,270.0,44.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,47.79,29.26,0.89,1.0
293.8,270.0,270.0,44.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,47.79,29.3,0.89,0.0
294.0,270.0,270.0,44.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,47.79,29.35,0.89,0.0
294.2,270.0,270.0,44.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,47.79,29.37,0.89,0.0
294.4,270.0,270.0,44.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.2,47.79,29.4,0.89,0.0
294.6,272.0,272.0,45.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,47.77,29.1,0.89,0.0
294.8,272.0,272.0,45.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,47.77,29.15,0.89,0.0
295.0,272.0,272.0,45.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,47.77,29.2,0.89,1.0
295.2,272.0,272.0,45.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,47.77,29.3,0.9,0.0
295.4,272.0,272.0,45.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,47.77,29.35,0.9,0.0
295.6,272.0,272.0,45.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.2,47.77,29.42,0.9,0.0
295.8,272.0,272.0,44.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.74,29.22,0.89,0.0
296.0,272.0,272.0,44.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.2,47.74,29.22,0.89,0.0
296.2,273.0,273.0,44.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,47.77,29.39,0.9,0.0
296.4,273.0,273.0,44.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,47.77,29.4,0.9,1.0
296.6,273.0,273.0,44.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.2,47.77,29.38,0.9,0.0
296.8,273.0,273.0,43.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,47.78,29.22,0.89,1.0
297.0,273.0,273.0,43.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,47.78,29.3,0.89,0.0
297.2,273.0,273.0,43.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,47.78,29.3,0.89,0.0
297.4,273.0,273.0,43.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.2,47.78,29.37,0.89,0.0
297.6,273.0,273.0,42.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,47.78,29.37,0.89,0.0
297.8,274.0,274.0,43.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,47.78,29.48,0.9,0.0
298.0,275.0,275.0,44.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.2,47.78,29.27,0.9,0.0
298.2,275.0,275.0,43.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,47.78,29.15,0.89,0.0
298.4,275.0,275.0,43.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,47.78,29.17,0.89,0.0
298.6,275.0,275.0,43.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.2,47.78,29.21,0.89,0.0
298.8,275.0,275.0,42.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,47.82,29.18,0.89,0.0
299.0,275.0,275.0,42.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,47.82,29.19,0.89,0.0
299.2,275.0,275.0,42.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,47.82,29.21,0.89,0.0
299.4,276.0,276.0,43.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,47.82,29.29,0.89,1.0
299.6,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,47.81,29.21,0.89,0.0
299.8,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,47.81,29.18,0.89,0.0
300.0,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,47.81,29.15,0.89,0.0
300.2,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,47.81,29.18,0.89,0.0
300.4,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,47.81,29.18,0.89,0.0
300.6,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,47.81,29.22,0.89,0.0
300.8,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,47.81,29.23,0.89,0.0
301.0,276.0,276.0,42.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,47.81,29.25,0.89,0.0
301.2,278.0,278.0,44.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,47.81,29.13,0.89,0.0
301.4,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,47.81,29.05,0.89,0.0
301.6,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,47.81,29.08,0.89,0.0
301.8,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,47.81,29.08,0.89,0.0
302.0,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,47.81,29.07,0.89,1.0
302.2,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,47.81,29.06,0.89,0.0
302.4,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,47.81,29.02,0.89,0.0
302.6,278.0,278.0,43.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,47.81,28.97,0.89,0.0
302.8,279.0,279.0,44.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,47.81,29.0,0.89,0.0
303.0,279.0,279.0,44.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,47.81,28.92,0.88,0.0
303.2,279.0,279.0,44.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,47.81,28.87,0.88,1.0
303.4,279.0,279.0,43.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,47.8,28.72,0.88,0.0
303.6,279.0,279.0,43.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,47.8,28.69,0.88,0.0
303.8,279.0,279.0,43.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,47.8,28.7,0.87,0.0
304.0,279.0,279.0,43.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,47.8,28.7,0.87,0.0
304.2,279.0,279.0,43.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,47.8,28.7,0.87,0.0
304.4,281.0,281.0,44.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,47.79,28.45,0.87,0.0
304.6,281.0,281.0,44.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,47.79,28.47,0.87,0.0
304.8,281.0,281.0,44.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,47.79,28.47,0.87,0.0
305.0,281.0,281.0,43.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,47.8,28.44,0.87,0.0
305.2,281.0,281.0,43.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,47.8,28.45,0.87,1.0
305.4,281.0,281.0,43.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,47.8,28.47,0.87,0.0
305.6,281.0,281.0,43.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,47.8,28.51,0.87,0.0
305.8,281.0,281.0,43.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,47.8,28.53,0.87,0.0
306.0,282.0,282.0,43.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,47.79,28.52,0.87,0.0
306.2,282.0,282.0,43.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,47.79,28.53,0.87,1.0
306.4,282.0,282.0,42.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.37,0.87,0.0
306.6,282.0,282.0,42.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.38,0.87,0.0
306.8,282.0,282.0,42.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.34,0.86,0.0
307.0,282.0,282.0,42.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.32,0.86,0.0
307.2,282.0,282.0,42.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.34,0.86,1.0
307.4,282.0,282.0,42.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.33,0.86,0.0
307.6,283.0,283.0,43.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.42,0.87,0.0
307.8,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.26,0.87,0.0
308.0,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.27,0.87,0.0
308.2,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.29,0.87,0.0
308.4,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.3,0.87,0.0
308.6,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.34,0.87,0.0
308.8,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.35,0.87,0.0
309.0,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.38,0.87,1.0
309.2,284.0,284.0,44.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.4,0.87,0.0
309.4,285.0,285.0,45.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,47.78,28.37,0.87,0.0
309.6,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,47.79,28.35,0.87,0.0
309.8,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,47.79,28.33,0.87,1.0
310.0,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,47.79,28.33,0.87,0.0
310.2,285.0,285.0,44.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,47.79,28.35,0.87,0.0
310.4,285.0,285.0,43.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,47.79,28.25,0.86,0.0
310.6,285.0,285.0,43.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,47.79,28.27,0.86,0.0
310.8,285.0,285.0,43.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,47.79,28.3,0.86,1.0
311.0,287.0,287.0,44.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,47.79,28.24,0.87,0.0
311.2,287.0,287.0,44.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,47.79,28.27,0.87,0.0
311.4,287.0,287.0,44.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,47.79,28.29,0.87,0.0
311.6,287.0,287.0,43.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,47.78,28.2,0.86,1.0
311.8,287.0,287.0,43.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,47.78,28.22,0.86,0.0
312.0,287.0,287.0,43.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,47.78,28.22,0.86,0.0
312.2,287.0,287.0,43.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,47.78,28.2,0.86,1.0
312.4,287.0,287.0,43.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,47.78,28.17,0.86,0.0
312.6,288.0,288.0,44.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,47.78,28.18,0.86,0.0
312.8,288.0,288.0,43.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,47.77,28.05,0.86,0.0
313.0,288.0,288.0,43.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,47.77,28.04,0.86,1.0
313.2,288.0,288.0,43.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,47.77,28.07,0.86,0.0
313.4,288.0,288.0,43.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.2,47.77,28.08,0.86,0.0
313.6,288.0,288.0,42.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,47.76,27.94,0.85,0.0
313.8,288.0,288.0,42.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,47.76,27.97,0.85,1.0
314.0,288.0,288.0,42.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,47.76,27.98,0.85,0.0
314.2,289.0,289.0,43.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,47.76,28.24,0.86,0.0
314.4,290.0,290.0,44.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,47.76,28.25,0.87,0.0
314.6,290.0,290.0,44.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,47.76,28.29,0.87,1.0
314.8,290.0,290.0,42.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,47.77,28.15,0.87,0.0
315.0,290.0,290.0,42.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,47.77,28.19,0.87,0.0
315.2,290.0,290.0,42.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,47.77,28.21,0.87,0.0
315.4,290.0,290.0,42.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,47.77,28.24,0.87,0.0
315.6,290.0,290.0,42.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,47.77,28.25,0.87,0.0
315.8,291.0,291.0,43.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,47.77,28.35,0.87,0.0
316.0,291.0,291.0,42.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,47.76,28.19,0.86,0.0
316.2,291.0,291.0,42.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,47.76,28.18,0.86,0.0
316.4,291.0,291.0,42.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,47.76,28.15,0.86,1.0
316.6,291.0,291.0,42.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,47.76,28.16,0.86,0.0
316.8,291.0,291.0,42.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,47.76,28.2,0.86,0.0
317.0,291.0,291.0,42.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,47.76,28.25,0.86,0.0
317.2,291.0,291.0,41.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,47.76,28.07,0.85,0.0
317.4,292.0,292.0,42.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,47.76,28.16,0.86,1.0
317.6,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,47.76,28.03,0.86,0.0
317.8,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,47.76,27.99,0.86,0.0
318.0,293.0,293.0,43.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,47.76,27.98,0.86,0.0
318.2,293.0,293.0,42.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.87,0.86,1.0
318.4,293.0,293.0,42.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.83,0.85,0.0
318.6,293.0,293.0,42.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.81,0.85,0.0
318.8,293.0,293.0,42.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.8,0.85,0.0
319.0,293.0,293.0,42.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.78,0.85,0.0
319.2,294.0,294.0,43.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.97,0.86,0.0
319.4,294.0,294.0,43.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.95,0.85,0.0
319.6,294.0,294.0,43.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.91,0.85,0.0
319.8,294.0,294.0,43.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.9,0.85,0.0
320.0,294.0,294.0,43.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.89,0.85,1.0
320.2,294.0,294.0,43.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,47.75,27.86,0.85,0.0
320.4,294.0,294.0,42.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,47.74,27.71,0.84,0.0
320.6,294.0,294.0,41.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.61,0.84,0.0
320.8,296.0,296.0,43.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.64,0.85,1.0
321.0,296.0,296.0,43.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.63,0.85,0.0
321.2,296.0,296.0,43.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.62,0.85,0.0
321.4,296.0,296.0,43.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.62,0.85,0.0
321.6,296.0,296.0,43.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.64,0.85,0.0
321.8,296.0,296.0,43.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.65,0.85,0.0
322.0,296.0,296.0,43.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.67,0.85,0.0
322.2,296.0,296.0,43.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.66,0.85,0.0
322.4,297.0,297.0,44.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.9,0.85,0.0
322.6,297.0,297.0,44.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.89,0.85,0.0
322.8,297.0,297.0,44.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.88,0.85,1.0
323.0,297.0,297.0,44.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.87,0.85,0.0
323.2,297.0,297.0,44.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.92,0.85,0.0
323.4,297.0,297.0,44.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,27.97,0.85,0.0
323.6,297.0,297.0,44.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,28.0,0.85,0.0
323.8,297.0,297.0,44.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,28.05,0.85,1.0
324.0,298.0,298.0,45.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,28.19,0.86,0.0
324.2,299.0,299.0,46.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,28.08,0.86,0.0
324.4,299.0,299.0,46.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,28.1,0.86,0.0
324.6,299.0,299.0,46.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,28.09,0.86,1.0
324.8,299.0,299.0,46.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,47.73,28.13,0.86,0.0
325.0,299.0,299.0,45.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,47.75,28.1,0.86,0.0
325.2,299.0,299.0,45.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,47.75,28.1,0.86,0.0
325.4,299.0,299.0,45.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,47.75,28.09,0.86,0.0
325.6,300.0,300.0,46.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,47.75,28.31,0.86,1.0
325.8,300.0,300.0,46.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,47.75,28.36,0.87,0.0
326.0,300.0,300.0,46.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,47.75,28.38,0.87,0.0
326.2,300.0,300.0,45.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,47.75,28.32,0.86,0.0
326.4,300.0,300.0,45.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,47.75,28.34,0.86,0.0
326.6,300.0,300.0,45.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,47.75,28.35,0.86,1.0
326.8,300.0,300.0,45.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,47.75,28.36,0.86,0.0
327.0,300.0,300.0,45.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,47.75,28.41,0.86,0.0
327.2,301.0,301.0,46.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,47.75,28.61,0.87,0.0
327.4,302.0,302.0,47.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,47.75,28.45,0.87,1.0
327.6,302.0,302.0,47.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,47.75,28.49,0.87,0.0
327.8,302.0,302.0,47.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,47.75,28.5,0.87,0.0
328.0,302.0,302.0,46.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,47.76,28.5,0.87,1.0
328.2,302.0,302.0,46.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,47.76,28.49,0.87,0.0
328.4,302.0,302.0,46.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,47.76,28.5,0.87,0.0
328.6,302.0,302.0,46.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,47.76,28.53,0.87,1.0
328.8,302.0,302.0,46.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,47.76,28.55,0.87,0.0
329.0,303.0,303.0,47.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.2,47.76,28.65,0.87,0.0
329.2,303.0,303.0,46.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,47.76,28.6,0.87,1.0
329.4,303.0,303.0,46.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,47.76,28.6,0.87,0.0
329.6,303.0,303.0,46.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,47.76,28.6,0.87,0.0
329.8,303.0,303.0,46.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,47.76,28.63,0.87,0.0
330.0,303.0,303.0,46.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,47.76,28.64,0.87,0.0
330.2,303.0,303.0,46.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,47.76,28.68,0.87,0.0
330.4,303.0,303.0,45.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,47.75,28.58,0.87,1.0
330.6,305.0,305.0,47.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,47.75,28.59,0.88,0.0
330.8,305.0,305.0,47.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,47.75,28.56,0.87,0.0
331.0,305.0,305.0,47.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,47.75,28.56,0.87,0.0
331.2,305.0,305.0,47.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,47.75,28.58,0.87,0.0
331.4,305.0,305.0,47.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,47.75,28.59,0.87,1.0
331.6,305.0,305.0,46.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.2,47.74,28.47,0.87,0.0
331.8,305.0,305.0,45.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,47.75,28.48,0.87,0.0
332.0,305.0,305.0,45.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,47.75,28.52,0.87,0.0
332.2,306.0,306.0,46.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,47.75,28.58,0.87,0.0
332.4,306.0,306.0,46.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,47.75,28.58,0.87,0.0
332.6,306.0,306.0,46.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,47.75,28.58,0.87,0.0
332.8,306.0,306.0,46.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,47.75,28.59,0.87,0.0
333.0,306.0,306.0,46.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,47.75,28.64,0.87,0.0
333.2,306.0,306.0,45.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,47.75,28.61,0.87,0.0
333.4,306.0,306.0,45.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,47.75,28.62,0.87,0.0
333.6,306.0,306.0,45.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,47.75,28.64,0.87,0.0
