time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
221.8,266.0,266.0,62.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.13,49.88,26.98,0.82,0.0
222.0,266.0,266.0,62.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.13,49.88,27.01,0.82,0.0
222.2,266.0,266.0,62.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.13,49.88,27.06,0.82,1.0
222.4,266.0,266.0,62.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.13,49.88,27.12,0.83,0.0
222.6,267.0,267.0,62.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.13,49.88,27.15,0.83,0.0
222.8,267.0,267.0,62.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.13,49.88,27.2,0.83,0.0
223.0,267.0,267.0,61.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,49.9,27.18,0.83,0.0
223.2,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,49.9,27.17,0.83,1.0
223.4,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,49.9,27.24,0.83,0.0
223.6,268.0,268.0,62.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,49.9,27.28,0.84,1.0
223.8,269.0,269.0,62.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.13,49.89,27.3,0.84,1.0
224.0,269.0,269.0,62.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.13,49.89,27.37,0.84,1.0
224.2,269.0,269.0,61.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,49.9,27.32,0.84,0.0
224.4,269.0,269.0,61.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,49.9,27.36,0.84,1.0
224.6,269.0,269.0,61.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,49.9,27.38,0.83,0.0
224.8,269.0,269.0,61.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,49.9,27.42,0.84,0.0
225.0,269.0,269.0,60.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,49.89,27.37,0.83,1.0
225.2,270.0,270.0,61.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,49.89,27.5,0.84,0.0
225.4,270.0,270.0,61.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,49.89,27.58,0.84,1.0
225.6,271.0,271.0,61.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.13,49.89,27.46,0.84,0.0
225.8,271.0,271.0,61.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.13,49.89,27.51,0.84,1.0
226.0,271.0,271.0,61.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.13,49.89,27.55,0.84,0.0
226.2,271.0,271.0,60.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,49.89,27.45,0.84,0.0
226.4,272.0,272.0,61.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,49.89,27.5,0.84,1.0
226.6,272.0,272.0,61.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,49.89,27.53,0.84,0.0
226.8,272.0,272.0,60.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.13,49.92,27.43,0.84,1.0
227.0,272.0,272.0,60.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.13,49.92,27.44,0.84,0.0
227.2,272.0,272.0,60.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.13,49.92,27.45,0.84,0.0
227.4,272.0,272.0,59.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,49.94,27.39,0.84,1.0
227.6,272.0,272.0,59.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,49.94,27.41,0.84,0.0
227.8,273.0,273.0,60.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,49.94,27.56,0.84,0.0
228.0,274.0,274.0,61.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,49.94,27.49,0.84,1.0
228.2,274.0,274.0,61.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,49.94,27.48,0.84,0.0
228.4,274.0,274.0,60.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,49.94,27.33,0.84,0.0
228.6,274.0,274.0,60.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,49.94,27.3,0.84,0.0
228.8,274.0,274.0,60.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,49.94,27.29,0.84,0.0
229.0,275.0,275.0,61.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,49.94,27.31,0.84,0.0
229.2,275.0,275.0,60.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,49.96,27.17,0.83,0.0
229.4,275.0,275.0,60.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,49.96,27.16,0.83,1.0
229.6,275.0,275.0,60.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,49.96,27.17,0.83,0.0
229.8,275.0,275.0,60.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,49.96,27.19,0.83,0.0
230.0,275.0,275.0,60.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,49.96,27.22,0.83,0.0
230.2,276.0,276.0,61.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,49.96,27.3,0.83,1.0
230.4,277.0,277.0,61.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,49.95,27.05,0.83,0.0
230.6,277.0,277.0,61.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,49.95,27.09,0.83,0.0
230.8,277.0,277.0,61.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,49.95,27.06,0.83,0.0
231.0,277.0,277.0,61.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,49.95,27.07,0.83,1.0
231.2,277.0,277.0,61.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,49.95,27.07,0.83,0.0
231.4,277.0,277.0,61.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,49.95,27.09,0.83,0.0
231.6,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,49.95,27.2,0.83,0.0
231.8,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,49.95,27.24,0.83,0.0
232.0,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,49.95,27.27,0.83,1.0
232.2,278.0,278.0,61.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,49.94,27.25,0.83,0.0
232.4,278.0,278.0,61.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,49.94,27.32,0.83,0.0
232.6,278.0,278.0,61.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,49.94,27.38,0.83,0.0
232.8,280.0,280.0,63.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,49.94,27.43,0.84,0.0
233.0,280.0,280.0,62.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,49.96,27.48,0.84,1.0
233.2,280.0,280.0,62.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,49.96,27.51,0.84,0.0
233.4,280.0,280.0,61.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.13,49.95,27.45,0.84,0.0
233.6,280.0,280.0,61.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.13,49.95,27.51,0.84,0.0
233.8,280.0,280.0,61.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.13,49.95,27.57,0.84,0.0
234.0,280.0,280.0,61.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.13,49.95,27.63,0.84,1.0
234.2,281.0,281.0,61.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,49.96,27.76,0.85,0.0
234.4,281.0,281.0,60.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.13,49.93,27.68,0.84,1.0
234.6,281.0,281.0,60.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.13,49.93,27.76,0.85,0.0
234.8,281.0,281.0,60.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.13,49.93,27.81,0.85,1.0
235.0,281.0,281.0,60.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.13,49.93,27.87,0.85,0.0
235.2,282.0,282.0,61.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.13,49.93,27.82,0.85,1.0
235.4,283.0,283.0,61.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.13,49.94,27.91,0.86,0.0
235.6,283.0,283.0,60.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.13,49.92,27.8,0.85,0.0
235.8,283.0,283.0,60.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.13,49.92,27.81,0.85,0.0
236.0,283.0,283.0,60.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.13,49.92,27.83,0.85,0.0
236.2,283.0,283.0,60.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.13,49.92,27.85,0.85,0.0
236.4,283.0,283.0,60.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.13,49.92,27.89,0.85,0.0
236.6,283.0,283.0,59.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.13,49.95,27.85,0.85,0.0
236.8,284.0,284.0,60.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.13,49.95,27.94,0.85,1.0
237.0,284.0,284.0,60.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.13,49.95,27.92,0.85,0.0
237.2,284.0,284.0,60.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.13,49.95,27.93,0.85,0.0
237.4,284.0,284.0,59.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.13,49.93,27.84,0.85,1.0
237.6,285.0,285.0,60.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.13,49.93,27.66,0.85,0.0
237.8,285.0,285.0,60.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.13,49.93,27.68,0.85,0.0
238.0,286.0,286.0,60.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.13,49.93,27.73,0.85,1.0
238.2,286.0,286.0,60.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.13,49.93,27.75,0.85,0.0
238.4,286.0,286.0,60.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.13,49.93,27.78,0.85,0.0
238.6,286.0,286.0,59.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.13,49.91,27.69,0.85,1.0
238.8,286.0,286.0,59.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.13,49.91,27.68,0.85,0.0
239.0,286.0,286.0,59.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.13,49.91,27.68,0.84,0.0
239.2,287.0,287.0,59.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.13,49.94,27.76,0.85,0.0
239.4,287.0,287.0,59.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.13,49.94,27.77,0.85,1.0
239.6,287.0,287.0,59.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.13,49.94,27.78,0.85,0.0
239.8,287.0,287.0,59.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.13,49.94,27.85,0.85,0.0
240.0,288.0,288.0,60.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.13,49.94,27.73,0.85,0.0
240.2,288.0,288.0,60.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.13,49.94,27.77,0.85,1.0
240.4,288.0,288.0,59.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.13,49.94,27.71,0.85,0.0
240.6,289.0,289.0,60.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.13,49.94,27.83,0.85,0.0
240.8,289.0,289.0,59.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.13,49.93,27.71,0.85,0.0
241.0,289.0,289.0,59.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.13,49.93,27.75,0.85,0.0
241.2,289.0,289.0,59.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.13,49.93,27.74,0.85,0.0
241.4,289.0,289.0,59.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.13,49.93,27.75,0.85,0.0
241.6,289.0,289.0,58.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.13,49.93,27.64,0.84,0.0
241.8,290.0,290.0,59.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.13,49.93,27.82,0.85,0.0
242.0,290.0,290.0,58.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.13,49.92,27.72,0.84,1.0
242.2,290.0,290.0,58.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.13,49.92,27.75,0.85,0.0
242.4,291.0,291.0,59.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.13,49.92,27.65,0.85,0.0
242.6,291.0,291.0,59.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.13,49.92,27.66,0.85,0.0
242.8,291.0,291.0,59.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.13,49.92,27.66,0.85,0.0
243.0,291.0,291.0,59.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.13,49.92,27.69,0.85,0.0
243.2,292.0,292.0,60.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.13,49.92,27.73,0.85,1.0
243.4,292.0,292.0,60.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.13,49.92,27.73,0.85,0.0
243.6,292.0,292.0,60.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.13,49.92,27.71,0.85,1.0
243.8,292.0,292.0,59.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.13,49.95,27.69,0.85,1.0
244.0,292.0,292.0,58.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.13,49.94,27.61,0.84,0.0
244.2,292.0,292.0,58.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.13,49.94,27.66,0.84,0.0
244.4,293.0,293.0,59.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.13,49.94,27.85,0.85,1.0
244.6,293.0,293.0,59.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.13,49.94,27.87,0.85,0.0
244.8,294.0,294.0,60.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.13,49.94,27.8,0.85,1.0
245.0,294.0,294.0,59.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.13,49.97,27.8,0.85,0.0
245.2,294.0,294.0,58.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.13,49.96,27.75,0.85,0.0
245.4,294.0,294.0,58.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.13,49.96,27.76,0.85,0.0
245.6,294.0,294.0,58.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.13,49.96,27.74,0.85,0.0
245.8,295.0,295.0,59.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.13,49.96,27.87,0.85,1.0
246.0,295.0,295.0,59.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.13,49.96,27.86,0.85,0.0
246.2,295.0,295.0,58.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.13,49.95,27.76,0.85,0.0
246.4,295.0,295.0,57.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.13,49.94,27.6,0.84,0.0
246.6,295.0,295.0,57.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.13,49.94,27.61,0.84,0.0
246.8,295.0,295.0,57.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.13,49.94,27.6,0.84,1.0
247.0,296.0,296.0,58.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.13,49.94,27.66,0.84,0.0
247.2,297.0,297.0,59.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.13,49.94,27.52,0.84,0.0
247.4,297.0,297.0,59.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.13,49.94,27.49,0.84,0.0
247.6,297.0,297.0,59.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.13,49.94,27.44,0.84,0.0
247.8,297.0,297.0,59.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.13,49.94,27.42,0.84,1.0
248.0,297.0,297.0,59.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.13,49.94,27.4,0.84,0.0
248.2,298.0,298.0,60.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.13,49.94,27.46,0.84,0.0
248.4,298.0,298.0,59.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.13,49.95,27.39,0.84,0.0
248.6,298.0,298.0,58.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.13,49.94,27.24,0.83,0.0
248.8,298.0,298.0,58.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.13,49.94,27.21,0.83,0.0
249.0,298.0,298.0,58.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.13,49.94,27.2,0.83,1.0
249.2,298.0,298.0,58.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.13,49.94,27.18,0.83,0.0
249.4,298.0,298.0,58.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.13,49.94,27.16,0.83,0.0
249.6,300.0,300.0,59.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.13,49.93,27.05,0.83,0.0
249.8,300.0,300.0,58.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.13,49.91,26.9,0.82,0.0
250.0,300.0,300.0,58.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.13,49.91,26.87,0.82,0.0
250.2,300.0,300.0,58.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.13,49.91,26.85,0.82,0.0
250.4,300.0,300.0,58.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.13,49.91,26.87,0.82,0.0
250.6,300.0,300.0,58.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.13,49.91,26.89,0.82,0.0
250.8,301.0,301.0,59.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.13,49.91,27.02,0.83,0.0
251.0,301.0,301.0,57.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.13,49.88,26.76,0.82,0.0
251.2,301.0,301.0,57.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.13,49.88,26.74,0.82,0.0
251.4,301.0,301.0,57.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.13,49.88,26.7,0.82,1.0
251.6,301.0,301.0,57.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.13,49.88,26.7,0.82,0.0
251.8,301.0,301.0,57.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.13,49.88,26.72,0.81,0.0
252.0,302.0,302.0,58.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.13,49.88,26.64,0.82,0.0
252.2,303.0,303.0,58.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.13,49.85,26.55,0.81,0.0
252.4,303.0,303.0,58.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.13,49.85,26.56,0.81,0.0
252.6,303.0,303.0,58.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.13,49.85,26.53,0.81,0.0
252.8,303.0,303.0,58.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.13,49.85,26.49,0.81,0.0
253.0,303.0,303.0,58.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.13,49.85,26.48,0.81,0.0
253.2,303.0,303.0,58.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.13,49.85,26.46,0.81,0.0
253.4,304.0,304.0,58.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.13,49.84,26.44,0.81,0.0
253.6,304.0,304.0,58.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.13,49.84,26.41,0.81,1.0
253.8,304.0,304.0,58.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.13,49.84,26.39,0.81,0.0
254.0,304.0,304.0,58.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.13,49.84,26.34,0.8,0.0
254.2,304.0,304.0,57.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.13,49.86,26.29,0.8,0.0
254.4,305.0,305.0,58.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.13,49.86,26.22,0.8,0.0
254.6,305.0,305.0,58.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.13,49.86,26.22,0.8,1.0
254.8,306.0,306.0,59.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.13,49.86,26.34,0.81,0.0
255.0,306.0,306.0,59.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.13,49.86,26.31,0.81,0.0
255.2,306.0,306.0,58.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.13,49.86,26.23,0.8,0.0
255.4,306.0,306.0,57.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.13,49.88,26.11,0.8,0.0
255.6,306.0,306.0,57.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.13,49.88,26.06,0.8,1.0
255.8,306.0,306.0,57.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.13,49.88,26.05,0.8,0.0
256.0,307.0,307.0,58.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.13,49.88,26.18,0.8,0.0
256.2,307.0,307.0,58.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.13,49.88,26.17,0.8,0.0
256.4,307.0,307.0,58.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.13,49.88,26.2,0.8,0.0
256.6,307.0,307.0,58.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.13,49.88,26.21,0.8,0.0
256.8,308.0,308.0,58.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.13,49.9,26.04,0.8,1.0
257.0,308.0,308.0,57.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.13,49.89,25.99,0.8,1.0
257.2,309.0,309.0,58.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.13,49.89,26.19,0.8,0.0
257.4,309.0,309.0,58.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.13,49.89,26.2,0.8,0.0
257.6,309.0,309.0,58.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.13,49.89,26.22,0.8,1.0
257.8,309.0,309.0,58.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.13,49.89,26.22,0.8,0.0
258.0,309.0,309.0,58.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.13,49.89,26.23,0.8,0.0
258.2,309.0,309.0,58.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.13,49.89,26.24,0.8,1.0
258.4,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.15,0.8,0.0
258.6,310.0,310.0,58.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.31,0.8,0.0
258.8,310.0,310.0,58.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.36,0.8,0.0
259.0,310.0,310.0,58.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.39,0.8,0.0
259.2,311.0,311.0,59.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.3,0.81,0.0
259.4,311.0,311.0,59.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.35,0.81,0.0
259.6,311.0,311.0,59.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.38,0.81,0.0
259.8,312.0,312.0,60.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.58,0.81,1.0
260.0,312.0,312.0,60.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.58,0.81,0.0
260.2,312.0,312.0,60.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.57,0.81,0.0
260.4,312.0,312.0,60.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.58,0.81,0.0
260.6,312.0,312.0,60.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.57,0.81,0.0
260.8,312.0,312.0,60.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.58,0.81,1.0
261.0,312.0,312.0,60.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.13,49.88,26.6,0.81,0.0
261.2,313.0,313.0,60.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.13,49.88,26.75,0.82,0.0
261.4,313.0,313.0,60.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.13,49.88,26.79,0.82,0.0
261.6,314.0,314.0,61.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.13,49.88,26.73,0.82,0.0
261.8,314.0,314.0,61.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.13,49.88,26.72,0.82,1.0
262.0,314.0,314.0,61.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.13,49.88,26.68,0.82,0.0
262.2,314.0,314.0,61.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.13,49.88,26.64,0.82,0.0
262.4,315.0,315.0,61.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.13,49.88,26.72,0.82,0.0
262.6,315.0,315.0,61.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.13,49.88,26.68,0.82,0.0
262.8,315.0,315.0,61.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.13,49.88,26.65,0.81,1.0
263.0,315.0,315.0,61.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.13,49.88,26.6,0.81,0.0
263.2,315.0,315.0,61.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.13,49.88,26.59,0.81,0.0
263.4,315.0,315.0,61.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.13,49.88,26.6,0.81,0.0
263.6,315.0,315.0,60.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.13,49.89,26.55,0.81,0.0
263.8,316.0,316.0,61.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.13,49.89,26.74,0.81,0.0
264.0,317.0,317.0,62.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.13,49.89,26.69,0.82,1.0
264.2,317.0,317.0,62.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.13,49.89,26.71,0.82,0.0
264.4,317.0,317.0,62.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.13,49.89,26.72,0.82,0.0
264.6,317.0,317.0,62.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.13,49.89,26.74,0.82,0.0
264.8,317.0,317.0,61.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.13,49.89,26.65,0.82,0.0
265.0,318.0,318.0,62.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.13,49.89,26.75,0.82,0.0
