time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
486.2,434.0,434.0,43.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,47.45,29.48,0.9,0.0
486.4,434.0,434.0,43.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,47.45,29.51,0.91,0.0
486.6,434.0,434.0,43.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,47.45,29.55,0.91,0.0
486.8,434.0,434.0,43.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,47.45,29.62,0.91,0.0
487.0,434.0,434.0,43.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,47.45,29.71,0.91,0.0
487.2,434.0,434.0,43.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,47.45,29.78,0.91,0.0
487.4,434.0,434.0,41.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.45,29.69,0.91,1.0
487.6,434.0,434.0,41.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.45,29.77,0.91,0.0
487.8,435.0,435.0,42.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.45,29.71,0.91,0.0
488.0,435.0,435.0,42.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.45,29.76,0.91,0.0
488.2,435.0,435.0,42.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.45,29.82,0.91,0.0
488.4,435.0,435.0,42.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.45,29.8,0.91,0.0
488.6,435.0,435.0,41.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.45,29.68,0.91,0.0
488.8,435.0,435.0,41.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.45,29.73,0.91,1.0
489.0,436.0,436.0,42.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.45,29.58,0.91,0.0
489.2,436.0,436.0,42.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.45,29.6,0.91,0.0
489.4,436.0,436.0,42.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.45,29.61,0.91,0.0
489.6,437.0,437.0,43.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.45,29.64,0.91,0.0
489.8,437.0,437.0,41.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.45,29.45,0.9,0.0
490.0,437.0,437.0,41.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.45,29.43,0.9,0.0
490.2,437.0,437.0,41.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.45,29.47,0.9,0.0
490.4,437.0,437.0,41.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.45,29.47,0.9,1.0
490.6,437.0,437.0,41.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.45,29.46,0.9,0.0
490.8,437.0,437.0,41.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.45,29.43,0.9,0.0
491.0,437.0,437.0,41.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.45,29.44,0.9,0.0
491.2,437.0,437.0,40.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.45,29.34,0.9,0.0
491.4,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.45,29.36,0.9,0.0
491.6,438.0,438.0,40.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,47.44,29.23,0.89,0.0
491.8,438.0,438.0,40.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,47.44,29.18,0.89,1.0
492.0,439.0,439.0,41.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,47.44,29.07,0.89,0.0
492.2,439.0,439.0,41.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,47.44,29.08,0.89,0.0
492.4,439.0,439.0,40.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.44,28.94,0.89,0.0
492.6,439.0,439.0,40.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.44,28.96,0.89,0.0
492.8,439.0,439.0,40.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.44,28.96,0.89,1.0
493.0,439.0,439.0,40.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.44,28.95,0.89,0.0
493.2,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.44,28.99,0.89,0.0
493.4,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.43,28.77,0.88,1.0
493.6,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.43,28.7,0.88,0.0
493.8,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.43,28.65,0.88,0.0
494.0,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.43,28.62,0.88,0.0
494.2,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.43,28.52,0.87,0.0
494.4,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.43,28.48,0.87,0.0
494.6,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.43,28.46,0.87,1.0
494.8,440.0,440.0,39.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.42,28.33,0.87,0.0
495.0,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.42,28.17,0.86,0.0
495.2,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.42,28.16,0.86,0.0
495.4,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.42,28.2,0.86,0.0
495.6,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.42,28.23,0.87,0.0
495.8,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.42,28.26,0.87,1.0
496.0,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.42,28.31,0.87,1.0
496.2,442.0,442.0,40.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.42,28.18,0.86,2.0
496.4,442.0,442.0,40.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.42,28.24,0.87,0.0
496.6,442.0,442.0,40.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.42,28.27,0.87,0.0
496.8,443.0,443.0,40.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,47.41,28.32,0.87,2.0
497.0,443.0,443.0,40.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,47.41,28.31,0.87,1.0
497.2,443.0,443.0,40.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,47.41,28.32,0.87,0.0
497.4,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.4,28.13,0.86,1.0
497.6,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.4,28.13,0.86,1.0
497.8,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.4,28.15,0.86,1.0
498.0,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.4,28.1,0.87,0.0
498.2,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.4,28.15,0.87,0.0
498.4,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.4,28.17,0.87,1.0
498.6,445.0,445.0,41.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.4,28.26,0.87,0.0
498.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.17,0.87,0.0
499.0,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.2,0.87,1.0
499.2,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.21,0.87,0.0
499.4,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.22,0.87,0.0
499.6,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.21,0.87,0.0
499.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.17,0.86,0.0
500.0,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.15,0.86,0.0
500.2,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.1,0.86,0.0
500.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.18,0.86,1.0
500.6,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.18,0.86,0.0
500.8,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.25,0.86,0.0
501.0,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.16,0.86,1.0
501.2,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.18,0.86,0.0
501.4,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.21,0.87,0.0
501.6,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.4,28.25,0.87,0.0
501.8,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,47.4,28.19,0.87,1.0
502.0,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,47.4,28.26,0.87,0.0
502.2,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,47.4,28.5,0.87,1.0
502.4,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,47.4,28.51,0.87,0.0
502.6,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,47.4,28.49,0.87,0.0
502.8,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.4,28.38,0.87,0.0
503.0,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.4,28.39,0.87,1.0
503.2,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.4,28.35,0.87,0.0
503.4,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.4,28.3,0.86,0.0
503.6,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.4,28.27,0.86,0.0
503.8,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.4,28.29,0.86,1.0
504.0,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,47.39,28.13,0.87,0.0
504.2,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.39,28.04,0.86,0.0
504.4,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.39,28.13,0.86,0.0
504.6,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.39,28.18,0.87,0.0
504.8,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.39,28.23,0.87,0.0
505.0,450.0,450.0,41.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.39,28.33,0.87,0.0
505.2,450.0,450.0,40.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.2,0.87,1.0
505.4,450.0,450.0,40.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.29,0.87,0.0
505.6,450.0,450.0,40.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.31,0.87,0.0
505.8,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.53,0.87,0.0
506.0,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.52,0.87,1.0
506.2,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.49,0.87,0.0
506.4,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.45,0.87,0.0
506.6,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.45,0.87,1.0
506.8,451.0,451.0,41.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.44,0.87,0.0
507.0,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.22,0.87,1.0
507.2,452.0,452.0,42.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.38,28.25,0.87,0.0
507.4,452.0,452.0,41.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,47.37,28.18,0.86,1.0
507.6,453.0,453.0,42.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,47.37,28.33,0.87,0.0
507.8,453.0,453.0,42.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,47.37,28.35,0.87,0.0
508.0,453.0,453.0,42.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,47.37,28.33,0.87,1.0
508.2,453.0,453.0,42.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,47.37,28.33,0.87,0.0
508.4,453.0,453.0,42.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,47.37,28.32,0.87,0.0
508.6,453.0,453.0,42.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,47.37,28.31,0.87,0.0
508.8,453.0,453.0,42.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,47.37,28.28,0.86,0.0
509.0,453.0,453.0,42.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,47.37,28.25,0.86,0.0
509.2,453.0,453.0,41.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,47.37,28.13,0.86,0.0
509.4,454.0,454.0,42.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,47.37,28.21,0.86,0.0
509.6,454.0,454.0,42.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,47.37,28.17,0.86,1.0
509.8,454.0,454.0,42.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,47.37,28.18,0.86,0.0
510.0,455.0,455.0,43.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,47.37,28.0,0.86,0.0
510.2,455.0,455.0,43.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,47.37,28.06,0.86,0.0
510.4,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,47.37,27.96,0.86,1.0
510.6,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,47.37,28.01,0.86,0.0
510.8,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,47.37,28.07,0.86,0.0
511.0,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,47.37,28.12,0.86,0.0
511.2,456.0,456.0,43.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,47.37,28.19,0.86,1.0
511.4,456.0,456.0,43.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,47.37,28.25,0.86,0.0
511.6,456.0,456.0,42.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,47.36,28.1,0.86,0.0
511.8,456.0,456.0,41.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,47.37,28.14,0.86,1.0
512.0,456.0,456.0,41.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,47.37,28.17,0.86,0.0
512.2,456.0,456.0,41.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,47.37,28.21,0.86,0.0
512.4,456.0,456.0,41.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,47.37,28.25,0.86,0.0
512.6,456.0,456.0,41.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,47.37,28.28,0.86,1.0
512.8,456.0,456.0,40.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,47.37,28.1,0.86,0.0
513.0,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.17,0.87,0.0
513.2,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.25,0.87,1.0
513.4,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.29,0.87,0.0
513.6,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.32,0.87,1.0
513.8,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.35,0.87,0.0
514.0,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.4,0.87,0.0
514.2,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.41,0.87,0.0
514.4,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.44,0.87,0.0
514.6,458.0,458.0,41.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.45,0.87,0.0
514.8,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.39,0.87,1.0
515.0,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.35,0.87,0.0
515.2,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.32,0.87,0.0
515.4,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.3,0.86,0.0
515.6,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.25,0.86,0.0
515.8,459.0,459.0,42.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.23,0.86,0.0
516.0,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,27.97,0.86,1.0
516.2,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,27.94,0.86,0.0
516.4,460.0,460.0,43.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,27.92,0.86,0.0
516.6,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.14,0.86,1.0
516.8,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.11,0.86,0.0
517.0,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.13,0.86,0.0
517.2,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.14,0.86,0.0
517.4,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.17,0.86,1.0
517.6,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.19,0.86,0.0
517.8,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.2,0.86,0.0
518.0,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.22,0.86,0.0
518.2,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.2,0.86,0.0
518.4,462.0,462.0,45.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.24,0.86,1.0
518.6,462.0,462.0,45.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.25,0.86,0.0
518.8,462.0,462.0,45.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.24,0.86,0.0
519.0,463.0,463.0,46.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.08,0.86,0.0
519.2,463.0,463.0,46.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.08,0.86,1.0
519.4,463.0,463.0,46.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.08,0.86,0.0
519.6,463.0,463.0,46.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,47.37,28.08,0.86,0.0
519.8,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,47.38,28.06,0.86,0.0
520.0,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,47.38,28.09,0.86,1.0
520.2,464.0,464.0,46.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,47.38,28.36,0.87,0.0
520.4,464.0,464.0,46.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,47.38,28.37,0.87,0.0
520.6,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,47.4,28.44,0.87,0.0
520.8,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,47.4,28.46,0.87,0.0
521.0,464.0,464.0,44.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.4,28.44,0.87,1.0
521.2,464.0,464.0,44.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.4,28.44,0.87,0.0
521.4,464.0,464.0,44.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.4,28.46,0.87,0.0
521.6,464.0,464.0,44.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,47.4,28.49,0.87,0.0
521.8,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,47.41,28.46,0.87,0.0
522.0,466.0,466.0,45.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,47.41,28.56,0.88,0.0
522.2,466.0,466.0,44.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.41,28.41,0.87,0.0
522.4,466.0,466.0,44.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.41,28.44,0.87,0.0
522.6,466.0,466.0,44.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.41,28.48,0.87,0.0
522.8,466.0,466.0,44.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.41,28.56,0.88,1.0
523.0,466.0,466.0,44.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,47.41,28.56,0.88,0.0
523.2,466.0,466.0,43.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,47.42,28.55,0.88,0.0
523.4,466.0,466.0,42.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.42,28.49,0.87,0.0
523.6,466.0,466.0,42.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.42,28.52,0.87,0.0
523.8,467.0,467.0,43.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.42,28.63,0.88,0.0
524.0,467.0,467.0,43.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.42,28.63,0.88,1.0
524.2,467.0,467.0,43.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.42,28.61,0.87,0.0
524.4,467.0,467.0,43.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,47.42,28.58,0.87,0.0
524.6,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,47.41,28.36,0.87,0.0
524.8,467.0,467.0,42.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,47.41,28.35,0.86,0.0
525.0,468.0,468.0,43.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,47.41,28.17,0.87,0.0
525.2,468.0,468.0,43.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,47.41,28.15,0.86,0.0
525.4,468.0,468.0,43.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,47.41,28.09,0.86,0.0
525.6,469.0,469.0,44.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,47.41,28.21,0.86,0.0
525.8,469.0,469.0,42.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.41,27.94,0.86,0.0
526.0,469.0,469.0,42.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.41,27.95,0.86,0.0
526.2,469.0,469.0,42.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.41,27.95,0.86,0.0
526.4,469.0,469.0,42.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.41,27.96,0.86,0.0
526.6,469.0,469.0,42.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.41,28.02,0.86,0.0
526.8,469.0,469.0,42.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,47.41,28.01,0.86,1.0
527.0,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,47.41,27.96,0.85,1.0
527.2,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,47.41,27.97,0.85,0.0
527.4,470.0,470.0,41.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,47.41,27.95,0.85,1.0
527.6,470.0,470.0,41.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,47.41,27.95,0.85,0.0
527.8,470.0,470.0,41.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,47.41,28.03,0.86,0.0
528.0,471.0,471.0,42.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,47.41,27.99,0.86,0.0
528.2,471.0,471.0,41.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,47.41,27.9,0.86,1.0
528.4,471.0,471.0,41.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,47.41,27.93,0.86,0.0
528.6,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.41,27.85,0.86,0.0
528.8,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.41,27.91,0.86,0.0
529.0,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.41,27.98,0.86,0.0
529.2,472.0,472.0,41.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.41,28.09,0.86,0.0
529.4,472.0,472.0,41.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,47.41,28.12,0.86,1.0
