time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
246.6,110.0,110.0,20.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.1,45.47,29.23,0.9,0.0
246.8,110.0,110.0,20.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.1,45.47,29.21,0.9,0.0
247.0,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.95,0.88,0.0
247.2,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.96,0.88,1.0
247.4,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.99,0.88,0.0
247.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.61,0.89,0.0
247.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.62,0.89,0.0
248.0,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.63,0.89,0.0
248.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.71,0.89,0.0
248.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.72,0.89,0.0
248.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.75,0.89,0.0
248.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.73,0.89,0.0
249.0,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.76,0.89,0.0
249.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.78,0.89,0.0
249.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.76,0.89,0.0
249.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.78,0.89,0.0
249.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.74,0.88,0.0
250.0,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.72,0.88,0.0
250.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.73,0.88,0.0
250.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.1,45.46,28.74,0.88,0.0
250.6,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,28.71,0.88,0.0
250.8,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,28.7,0.88,0.0
251.0,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,28.67,0.88,0.0
251.2,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,28.73,0.88,0.0
251.4,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,28.73,0.88,0.0
251.6,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,28.75,0.88,1.0
251.8,112.0,112.0,20.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,28.83,0.88,0.0
252.0,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,28.89,0.9,0.0
252.2,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,28.9,0.9,0.0
252.4,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,28.97,0.9,0.0
252.6,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,29.0,0.9,0.0
252.8,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,29.05,0.9,0.0
253.0,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.1,45.49,29.08,0.9,0.0
253.2,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.1,45.45,28.78,0.89,0.0
253.4,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.1,45.45,28.79,0.89,0.0
253.6,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.1,45.46,28.7,0.89,1.0
253.8,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.1,45.46,28.72,0.89,0.0
254.0,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.1,45.46,28.81,0.89,0.0
254.2,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.1,45.46,28.94,0.9,0.0
254.4,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.1,45.46,29.06,0.9,0.0
254.6,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.1,45.46,29.15,0.9,0.0
254.8,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.1,45.46,29.26,0.9,0.0
255.0,114.0,114.0,19.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.03,0.9,0.0
255.2,114.0,114.0,19.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.01,0.89,0.0
255.4,114.0,114.0,19.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.03,0.89,0.0
255.6,114.0,114.0,19.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.06,0.89,0.0
255.8,114.0,114.0,19.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.06,0.89,0.0
256.0,114.0,114.0,19.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.09,0.89,0.0
256.2,114.0,114.0,19.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.11,0.89,0.0
256.4,114.0,114.0,19.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.15,0.89,0.0
256.6,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.13,0.9,0.0
256.8,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.16,0.9,0.0
257.0,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.21,0.9,0.0
257.2,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.21,0.9,0.0
257.4,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.28,0.9,0.0
257.6,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.32,0.9,0.0
257.8,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.35,0.91,0.0
258.0,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.41,0.91,0.0
258.2,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.45,0.91,0.0
258.4,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.46,0.91,0.0
258.6,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.47,0.91,0.0
258.8,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.44,0.91,0.0
259.0,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.44,0.91,0.0
259.2,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.41,0.9,0.0
259.4,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.37,0.9,0.0
259.6,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.36,0.9,0.0
259.8,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.34,0.9,0.0
260.0,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.33,0.9,0.0
260.2,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.33,0.9,0.0
260.4,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.34,0.9,1.0
260.6,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.35,0.9,0.0
260.8,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.31,0.89,0.0
261.0,118.0,118.0,23.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.4,0.91,0.0
261.2,118.0,118.0,23.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.42,0.91,0.0
261.4,118.0,118.0,23.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.44,0.91,0.0
261.6,118.0,118.0,23.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.1,45.44,29.47,0.91,0.0
261.8,118.0,118.0,21.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.1,45.54,29.4,0.91,0.0
262.0,118.0,118.0,21.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.1,45.54,29.44,0.91,0.0
262.2,118.0,118.0,21.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.1,45.54,29.57,0.92,0.0
262.4,118.0,118.0,21.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.1,45.54,29.64,0.92,1.0
262.6,118.0,118.0,21.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.1,45.54,29.66,0.92,0.0
262.8,118.0,118.0,21.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.1,45.54,29.67,0.92,0.0
263.0,118.0,118.0,21.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.1,45.54,29.67,0.92,0.0
263.2,118.0,118.0,20.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.1,45.51,29.36,0.91,0.0
263.4,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.1,45.53,29.33,0.91,0.0
263.6,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.1,45.53,29.37,0.91,0.0
263.8,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.1,45.53,29.4,0.91,0.0
264.0,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.1,45.53,29.41,0.91,0.0
264.2,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.1,45.53,29.35,0.9,0.0
264.4,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.1,45.53,29.35,0.9,0.0
264.6,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.1,45.53,29.33,0.9,0.0
264.8,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,28.96,0.89,0.0
265.0,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,28.97,0.89,0.0
265.2,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,28.95,0.89,0.0
265.4,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,29.01,0.88,0.0
265.6,120.0,120.0,20.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,28.97,0.9,0.0
265.8,120.0,120.0,20.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,29.0,0.9,0.0
266.0,120.0,120.0,20.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,29.04,0.9,0.0
266.2,120.0,120.0,20.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,29.05,0.9,0.0
266.4,120.0,120.0,20.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,29.08,0.9,0.0
266.6,120.0,120.0,20.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,29.13,0.9,0.0
266.8,120.0,120.0,20.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,29.17,0.9,1.0
267.0,120.0,120.0,20.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,29.22,0.91,0.0
267.2,120.0,120.0,20.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.1,45.51,29.27,0.91,0.0
267.4,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.94,0.9,0.0
267.6,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.97,0.9,0.0
267.8,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.97,0.9,0.0
268.0,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,29.02,0.9,0.0
268.2,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.97,0.9,0.0
268.4,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.95,0.89,0.0
268.6,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.94,0.89,0.0
268.8,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.86,0.89,0.0
269.0,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.8,0.89,0.0
269.2,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.81,0.88,0.0
269.4,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.81,0.88,0.0
269.6,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.79,0.88,0.0
269.8,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.84,0.88,0.0
270.0,122.0,122.0,21.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.1,45.48,28.81,0.89,0.0
270.2,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.68,0.89,0.0
270.4,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.7,0.89,0.0
270.6,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.78,0.89,0.0
270.8,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.8,0.89,0.0
271.0,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.83,0.9,0.0
271.2,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.86,0.9,0.0
271.4,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.87,0.9,1.0
271.6,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.91,0.9,0.0
271.8,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.92,0.9,0.0
272.0,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.93,0.9,0.0
272.2,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.91,0.89,0.0
272.4,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.9,0.89,0.0
272.6,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.85,0.89,0.0
272.8,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.82,0.89,0.0
273.0,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.77,0.89,0.0
273.2,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.72,0.88,0.0
273.4,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.75,0.88,0.0
273.6,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.79,0.88,0.0
273.8,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.81,0.88,0.0
274.0,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.83,0.88,0.0
274.2,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.91,0.88,0.0
274.4,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.91,0.88,0.0
274.6,124.0,124.0,22.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.94,0.9,0.0
274.8,124.0,124.0,22.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,45.48,28.95,0.9,0.0
275.0,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,45.48,28.85,0.89,1.0
275.2,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,45.48,28.91,0.9,0.0
275.4,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,45.48,28.93,0.9,0.0
275.6,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,45.48,28.96,0.9,0.0
275.8,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,45.48,28.95,0.9,0.0
276.0,124.0,124.0,21.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,45.48,28.96,0.9,0.0
276.2,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,45.49,28.84,0.89,1.0
276.4,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,45.49,28.86,0.89,0.0
276.6,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,45.49,28.91,0.89,0.0
276.8,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,45.49,28.87,0.89,0.0
277.0,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,45.49,28.88,0.89,0.0
277.2,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,45.49,28.94,0.89,0.0
277.4,124.0,124.0,20.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,45.49,28.98,0.89,0.0
277.6,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,28.65,0.88,1.0
277.8,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,28.68,0.88,0.0
278.0,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,28.66,0.88,0.0
278.2,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,28.72,0.88,0.0
278.4,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,28.73,0.88,0.0
278.6,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,28.8,0.88,0.0
278.8,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,28.8,0.88,1.0
279.0,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.0,0.9,0.0
279.2,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.03,0.9,0.0
279.4,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.03,0.9,0.0
279.6,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.11,0.9,0.0
279.8,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.15,0.91,1.0
280.0,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.2,0.91,0.0
280.2,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.17,0.9,0.0
280.4,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.2,0.91,0.0
280.6,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.22,0.9,0.0
280.8,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.22,0.9,0.0
281.0,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.24,0.9,0.0
281.2,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.16,0.9,0.0
281.4,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.16,0.9,0.0
281.6,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.08,0.9,0.0
281.8,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.07,0.89,0.0
282.0,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.09,0.89,0.0
282.2,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.05,0.89,0.0
282.4,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.07,0.89,0.0
282.6,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.07,0.89,1.0
282.8,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.1,0.89,0.0
283.0,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.1,0.89,0.0
283.2,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.14,0.89,0.0
283.4,126.0,126.0,21.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.15,0.89,0.0
283.6,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,28.94,0.89,0.0
283.8,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,28.97,0.89,1.0
284.0,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.05,0.89,0.0
284.2,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.1,45.47,29.08,0.89,0.0
284.4,128.0,128.0,22.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.1,45.52,29.05,0.89,0.0
284.6,128.0,128.0,22.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.1,45.52,29.13,0.9,0.0
284.8,128.0,128.0,22.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.1,45.52,29.24,0.9,0.0
285.0,128.0,128.0,21.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.1,45.53,29.23,0.9,1.0
285.2,128.0,128.0,21.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.1,45.53,29.3,0.9,0.0
285.4,128.0,128.0,21.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.1,45.53,29.3,0.9,0.0
285.6,128.0,128.0,21.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.1,45.53,29.43,0.9,0.0
285.8,128.0,128.0,20.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.1,45.54,29.26,0.9,0.0
286.0,128.0,128.0,20.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.1,45.54,29.32,0.9,0.0
286.2,128.0,128.0,20.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.1,45.54,29.37,0.9,1.0
286.4,128.0,128.0,20.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.1,45.54,29.36,0.9,0.0
286.6,128.0,128.0,20.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.1,45.54,29.49,0.9,0.0
286.8,128.0,128.0,20.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.1,45.54,29.53,0.91,0.0
287.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.1,45.53,29.34,0.9,0.0
287.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.1,45.53,29.39,0.9,0.0
287.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.1,45.53,29.44,0.9,0.0
287.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.1,45.53,29.54,0.9,1.0
287.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.1,45.53,29.61,0.9,0.0
288.0,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,45.52,29.63,0.92,0.0
288.2,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,45.52,29.65,0.92,0.0
288.4,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,45.52,29.74,0.92,0.0
288.6,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,45.52,29.76,0.92,0.0
288.8,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,45.52,29.81,0.92,0.0
289.0,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,45.52,29.87,0.93,0.0
289.2,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,45.52,29.91,0.93,0.0
289.4,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,45.52,29.97,0.93,0.0
289.6,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,45.52,30.02,0.93,0.0
289.8,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,45.52,30.04,0.93,0.0
