time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
244.2,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.33,0.87,0.0
244.4,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.35,0.87,0.0
244.6,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.36,0.87,0.0
244.8,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.32,0.87,1.0
245.0,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.28,0.87,0.0
245.2,226.0,226.0,42.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.35,0.87,0.0
245.4,226.0,226.0,42.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.34,0.87,0.0
245.6,226.0,226.0,42.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.29,0.86,0.0
245.8,226.0,226.0,42.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.26,0.86,0.0
246.0,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.21,0.87,1.0
246.2,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.23,0.87,0.0
246.4,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.25,0.87,0.0
246.6,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.26,0.87,0.0
246.8,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.28,0.87,0.0
247.0,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.51,0.87,0.0
247.2,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.56,0.87,0.0
247.4,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.59,0.88,0.0
247.6,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.6,0.88,0.0
247.8,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.6,0.87,0.0
248.0,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.57,0.87,0.0
248.2,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.57,0.87,0.0
248.4,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,47.17,28.58,0.87,0.0
248.6,229.0,229.0,44.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,47.17,28.68,0.87,0.0
248.8,229.0,229.0,44.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,47.17,28.7,0.87,0.0
249.0,230.0,230.0,45.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,47.17,28.57,0.88,0.0
249.2,230.0,230.0,44.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,47.18,28.54,0.87,0.0
249.4,230.0,230.0,44.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,47.18,28.58,0.88,0.0
249.6,230.0,230.0,44.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,47.18,28.64,0.88,0.0
249.8,230.0,230.0,44.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,47.18,28.67,0.88,0.0
250.0,230.0,230.0,44.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,47.18,28.71,0.88,0.0
250.2,230.0,230.0,43.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,47.21,28.67,0.88,1.0
250.4,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,47.2,28.74,0.88,0.0
250.6,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,47.2,28.74,0.88,0.0
250.8,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,47.2,28.76,0.88,0.0
251.0,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,47.2,28.78,0.88,0.0
251.2,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,47.2,28.79,0.88,0.0
251.4,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,47.2,28.79,0.88,0.0
251.6,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,47.2,28.79,0.88,0.0
251.8,231.0,231.0,43.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,47.2,28.77,0.88,0.0
252.0,233.0,233.0,45.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,47.2,28.82,0.88,0.0
252.2,233.0,233.0,44.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,47.2,28.75,0.88,0.0
252.4,233.0,233.0,44.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,47.2,28.75,0.88,0.0
252.6,233.0,233.0,44.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,47.2,28.76,0.88,0.0
252.8,233.0,233.0,44.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,47.2,28.79,0.88,0.0
253.0,233.0,233.0,44.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,47.2,28.77,0.88,0.0
253.2,233.0,233.0,44.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,47.2,28.76,0.88,0.0
253.4,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,47.18,28.64,0.88,0.0
253.6,233.0,233.0,43.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,47.18,28.64,0.88,1.0
253.8,234.0,234.0,44.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,47.18,28.8,0.88,0.0
254.0,234.0,234.0,44.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,47.18,28.78,0.88,0.0
254.2,234.0,234.0,44.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,47.18,28.78,0.88,0.0
254.4,234.0,234.0,44.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,47.18,28.81,0.88,0.0
254.6,234.0,234.0,44.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,47.18,28.81,0.88,0.0
254.8,234.0,234.0,44.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,47.18,28.83,0.88,0.0
255.0,235.0,235.0,45.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,47.18,28.67,0.88,1.0
255.2,235.0,235.0,44.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,47.19,28.64,0.88,0.0
255.4,236.0,236.0,45.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,47.19,28.74,0.88,0.0
255.6,236.0,236.0,45.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,47.19,28.77,0.88,0.0
255.8,236.0,236.0,45.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,47.19,28.79,0.88,0.0
256.0,236.0,236.0,45.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,47.19,28.77,0.88,0.0
256.2,236.0,236.0,45.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,47.19,28.74,0.88,0.0
256.4,236.0,236.0,45.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,47.19,28.75,0.88,0.0
256.6,236.0,236.0,43.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,47.23,28.67,0.88,1.0
256.8,236.0,236.0,43.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,47.23,28.7,0.88,0.0
257.0,236.0,236.0,43.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,47.23,28.74,0.88,0.0
257.2,237.0,237.0,44.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,47.23,28.93,0.88,0.0
257.4,237.0,237.0,44.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,47.23,28.94,0.88,0.0
257.6,237.0,237.0,44.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,47.23,28.96,0.88,0.0
257.8,237.0,237.0,43.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,47.22,28.93,0.88,0.0
258.0,238.0,238.0,43.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.13,47.23,28.72,0.88,0.0
258.2,238.0,238.0,43.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.13,47.23,28.76,0.88,1.0
258.4,238.0,238.0,43.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.13,47.23,28.82,0.88,0.0
258.6,238.0,238.0,43.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.13,47.23,28.9,0.88,0.0
258.8,238.0,238.0,43.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.13,47.23,28.94,0.89,0.0
259.0,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,47.22,29.02,0.89,0.0
259.2,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,47.22,29.08,0.89,0.0
259.4,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,47.22,29.16,0.89,0.0
259.6,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,47.22,29.21,0.89,0.0
259.8,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,47.22,29.24,0.89,1.0
260.0,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,47.22,29.28,0.89,0.0
260.2,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,47.22,29.31,0.89,0.0
260.4,239.0,239.0,42.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.2,0.89,0.0
260.6,240.0,240.0,43.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.39,0.9,0.0
260.8,240.0,240.0,43.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.41,0.9,0.0
261.0,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.26,0.9,0.0
261.2,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.27,0.9,0.0
261.4,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.26,0.9,1.0
261.6,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.28,0.9,0.0
261.8,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.3,0.9,0.0
262.0,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.35,0.9,0.0
262.2,241.0,241.0,44.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.37,0.9,1.0
262.4,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.46,0.9,0.0
262.6,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.47,0.9,0.0
262.8,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.45,0.9,1.0
263.0,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.44,0.9,0.0
263.2,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.42,0.9,0.0
263.4,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.4,0.9,0.0
263.6,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.37,0.9,1.0
263.8,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.37,0.89,0.0
264.0,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.28,0.9,0.0
264.2,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.29,0.9,0.0
264.4,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.29,0.9,0.0
264.6,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.3,0.9,0.0
264.8,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.27,0.89,1.0
265.0,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.27,0.89,0.0
265.2,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.28,0.89,0.0
265.4,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.27,0.89,1.0
265.6,244.0,244.0,47.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.27,0.89,0.0
265.8,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.37,0.9,0.0
266.0,245.0,245.0,48.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.21,29.38,0.9,0.0
266.2,245.0,245.0,47.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.13,47.23,29.38,0.9,1.0
266.4,245.0,245.0,47.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.13,47.23,29.37,0.9,0.0
266.6,245.0,245.0,46.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.13,47.25,29.4,0.9,0.0
266.8,245.0,245.0,46.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.13,47.25,29.41,0.9,0.0
267.0,246.0,246.0,47.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.13,47.25,29.28,0.9,1.0
267.2,246.0,246.0,47.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.13,47.25,29.29,0.9,0.0
267.4,247.0,247.0,47.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.13,47.25,29.31,0.9,0.0
267.6,247.0,247.0,47.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.13,47.25,29.36,0.9,0.0
267.8,247.0,247.0,47.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.13,47.25,29.38,0.9,0.0
268.0,247.0,247.0,46.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.13,47.29,29.47,0.9,0.0
268.2,247.0,247.0,46.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.13,47.29,29.51,0.9,1.0
268.4,247.0,247.0,46.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.13,47.29,29.57,0.9,0.0
268.6,247.0,247.0,45.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.13,47.29,29.55,0.9,0.0
268.8,247.0,247.0,45.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.13,47.29,29.56,0.9,0.0
269.0,247.0,247.0,45.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.13,47.29,29.62,0.9,0.0
269.2,248.0,248.0,45.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.13,47.31,29.8,0.91,0.0
269.4,248.0,248.0,45.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.13,47.31,29.83,0.91,1.0
269.6,248.0,248.0,45.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.13,47.31,29.84,0.91,0.0
269.8,248.0,248.0,44.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.13,47.3,29.76,0.91,0.0
270.0,249.0,249.0,45.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.13,47.3,29.69,0.91,0.0
270.2,249.0,249.0,45.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.13,47.3,29.71,0.91,0.0
270.4,249.0,249.0,44.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.13,47.31,29.64,0.91,0.0
270.6,249.0,249.0,44.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.13,47.31,29.66,0.91,0.0
270.8,249.0,249.0,44.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.13,47.31,29.65,0.91,0.0
271.0,250.0,250.0,44.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,47.3,29.76,0.91,0.0
271.2,250.0,250.0,44.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,47.3,29.73,0.91,0.0
271.4,250.0,250.0,44.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,47.3,29.74,0.91,0.0
271.6,250.0,250.0,43.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.13,47.34,29.71,0.91,0.0
271.8,250.0,250.0,43.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.13,47.34,29.72,0.91,1.0
272.0,250.0,250.0,43.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.13,47.34,29.71,0.91,0.0
272.2,250.0,250.0,43.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.13,47.34,29.71,0.91,0.0
272.4,250.0,250.0,43.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.13,47.34,29.66,0.91,0.0
272.6,251.0,251.0,44.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.13,47.34,29.65,0.9,0.0
272.8,251.0,251.0,43.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,47.34,29.54,0.9,0.0
273.0,252.0,252.0,44.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,47.34,29.27,0.9,1.0
273.2,252.0,252.0,44.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,47.34,29.23,0.9,0.0
273.4,252.0,252.0,43.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,47.34,29.14,0.89,0.0
273.6,252.0,252.0,43.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,47.34,29.13,0.89,0.0
273.8,252.0,252.0,43.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,47.34,29.16,0.89,0.0
274.0,252.0,252.0,43.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,47.34,29.19,0.89,1.0
274.2,252.0,252.0,43.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,47.34,29.24,0.89,0.0
274.4,253.0,253.0,43.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.13,47.33,29.25,0.89,0.0
274.6,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,47.32,29.1,0.89,0.0
274.8,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,47.32,29.12,0.89,0.0
275.0,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,47.32,29.14,0.89,1.0
275.2,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,47.32,29.18,0.89,0.0
275.4,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,47.32,29.15,0.89,0.0
275.6,253.0,253.0,42.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,47.32,29.21,0.89,0.0
275.8,253.0,253.0,41.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.13,47.31,29.06,0.89,0.0
276.0,255.0,255.0,43.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.13,47.31,28.93,0.89,1.0
276.2,255.0,255.0,43.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.13,47.31,28.98,0.89,0.0
276.4,255.0,255.0,42.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.3,28.91,0.89,0.0
276.6,255.0,255.0,42.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.3,28.91,0.89,0.0
276.8,255.0,255.0,42.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.3,28.97,0.89,0.0
277.0,255.0,255.0,42.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.3,28.97,0.89,1.0
277.2,255.0,255.0,42.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.3,29.04,0.89,0.0
277.4,255.0,255.0,41.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,47.31,28.98,0.89,0.0
277.6,255.0,255.0,41.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,47.31,29.02,0.89,0.0
277.8,256.0,256.0,42.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,47.31,28.95,0.89,0.0
278.0,256.0,256.0,42.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,47.31,29.02,0.89,0.0
278.2,256.0,256.0,42.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,47.31,29.05,0.89,0.0
278.4,256.0,256.0,42.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,47.31,29.09,0.89,0.0
278.6,256.0,256.0,42.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,47.31,29.13,0.89,0.0
278.8,256.0,256.0,41.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,47.3,29.03,0.89,1.0
279.0,257.0,257.0,42.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,47.3,28.91,0.89,0.0
279.2,257.0,257.0,42.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,47.3,28.96,0.89,1.0
279.4,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,47.3,29.22,0.9,0.0
279.6,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,47.3,29.29,0.9,0.0
279.8,258.0,258.0,43.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,47.3,29.33,0.9,1.0
280.0,258.0,258.0,42.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,47.28,29.2,0.9,0.0
280.2,258.0,258.0,42.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,47.28,29.22,0.9,0.0
280.4,258.0,258.0,41.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,29.11,0.89,1.0
280.6,258.0,258.0,41.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,29.13,0.89,0.0
280.8,258.0,258.0,41.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,29.11,0.89,0.0
281.0,258.0,258.0,41.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,29.13,0.89,1.0
281.2,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,29.16,0.89,0.0
281.4,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,29.13,0.89,0.0
281.6,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,29.12,0.89,0.0
281.8,259.0,259.0,42.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,29.1,0.89,0.0
282.0,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,28.83,0.88,0.0
282.2,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,28.8,0.88,1.0
282.4,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,28.77,0.88,0.0
282.6,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,28.73,0.88,0.0
282.8,260.0,260.0,43.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,28.73,0.88,0.0
283.0,261.0,261.0,44.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,47.26,28.61,0.87,0.0
283.2,261.0,261.0,43.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,47.26,28.51,0.87,0.0
283.4,261.0,261.0,43.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,47.26,28.52,0.87,0.0
283.6,261.0,261.0,43.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,47.26,28.53,0.87,0.0
283.8,261.0,261.0,43.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,47.26,28.58,0.87,0.0
284.0,261.0,261.0,43.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,47.26,28.65,0.87,0.0
284.2,261.0,261.0,43.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,47.26,28.69,0.88,0.0
284.4,261.0,261.0,42.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.13,47.25,28.57,0.87,0.0
284.6,262.0,262.0,43.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.13,47.25,28.74,0.88,1.0
284.8,262.0,262.0,43.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.13,47.25,28.73,0.88,0.0
285.0,263.0,263.0,44.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.13,47.25,28.62,0.88,0.0
285.2,263.0,263.0,44.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.13,47.25,28.64,0.88,0.0
285.4,263.0,263.0,43.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.57,0.88,0.0
285.6,263.0,263.0,43.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.61,0.88,0.0
285.8,263.0,263.0,43.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.65,0.88,1.0
286.0,263.0,263.0,43.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.68,0.88,0.0
286.2,263.0,263.0,43.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.74,0.88,0.0
286.4,264.0,264.0,44.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.85,0.88,0.0
286.6,264.0,264.0,44.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.87,0.88,0.0
286.8,264.0,264.0,44.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.89,0.88,0.0
287.0,264.0,264.0,44.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.94,0.88,0.0
287.2,264.0,264.0,44.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.97,0.89,1.0
287.4,264.0,264.0,44.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,47.24,28.93,0.88,0.0
