time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
172.4,178.0,178.0,49.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.31,0.81,0.0
172.6,178.0,178.0,49.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.4,0.81,0.0
172.8,179.0,179.0,50.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.64,0.82,0.0
173.0,179.0,179.0,50.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.65,0.82,0.0
173.2,179.0,179.0,50.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.67,0.82,0.0
173.4,179.0,179.0,50.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.67,0.82,0.0
173.6,179.0,179.0,50.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.71,0.82,0.0
173.8,180.0,180.0,51.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.54,0.82,1.0
174.0,180.0,180.0,51.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.57,0.82,0.0
174.2,180.0,180.0,51.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.63,0.82,0.0
174.4,180.0,180.0,51.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.65,0.82,0.0
174.6,181.0,181.0,52.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.09,49.32,26.86,0.83,1.0
174.8,181.0,181.0,51.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,49.31,26.79,0.82,0.0
175.0,181.0,181.0,51.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,49.31,26.8,0.82,0.0
175.2,181.0,181.0,51.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,49.31,26.8,0.82,0.0
175.4,181.0,181.0,51.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.09,49.31,26.81,0.82,0.0
175.6,181.0,181.0,50.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,49.28,26.63,0.82,0.0
175.8,182.0,182.0,51.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,49.28,26.43,0.81,0.0
176.0,182.0,182.0,51.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,49.28,26.43,0.81,0.0
176.2,182.0,182.0,51.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,49.28,26.5,0.82,1.0
176.4,183.0,183.0,52.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,49.28,26.66,0.82,0.0
176.6,183.0,183.0,52.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,49.28,26.72,0.82,0.0
176.8,183.0,183.0,52.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,49.28,26.78,0.82,0.0
177.0,183.0,183.0,52.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.09,49.28,26.86,0.83,0.0
177.2,183.0,183.0,51.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,49.25,26.77,0.82,0.0
177.4,183.0,183.0,51.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,49.25,26.81,0.82,1.0
177.6,183.0,183.0,51.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,49.25,26.83,0.82,0.0
177.8,183.0,183.0,51.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,49.25,26.83,0.82,0.0
178.0,184.0,184.0,52.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,49.25,26.65,0.82,0.0
178.2,185.0,185.0,53.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.09,49.25,26.78,0.82,0.0
178.4,185.0,185.0,51.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.09,49.27,26.66,0.82,0.0
178.6,185.0,185.0,51.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.09,49.27,26.71,0.82,1.0
178.8,185.0,185.0,51.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.09,49.27,26.79,0.82,0.0
179.0,185.0,185.0,51.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.09,49.27,26.85,0.83,0.0
179.2,185.0,185.0,51.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.09,49.27,26.88,0.83,0.0
179.4,185.0,185.0,51.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.09,49.27,26.92,0.83,1.0
179.6,185.0,185.0,49.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.09,49.32,26.76,0.82,0.0
179.8,185.0,185.0,49.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.09,49.32,26.79,0.82,0.0
180.0,186.0,186.0,50.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.09,49.32,26.94,0.83,0.0
180.2,187.0,187.0,51.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.09,49.32,26.77,0.82,1.0
180.4,187.0,187.0,50.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.09,49.35,26.68,0.82,0.0
180.6,187.0,187.0,50.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.09,49.35,26.72,0.82,0.0
180.8,187.0,187.0,50.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.09,49.35,26.75,0.82,0.0
181.0,187.0,187.0,50.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.09,49.35,26.8,0.83,1.0
181.2,187.0,187.0,50.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.09,49.35,26.79,0.83,0.0
181.4,187.0,187.0,50.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.09,49.35,26.84,0.83,0.0
181.6,187.0,187.0,49.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,49.35,26.7,0.82,0.0
181.8,188.0,188.0,50.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,49.35,26.79,0.82,1.0
182.0,188.0,188.0,50.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,49.35,26.81,0.82,0.0
182.2,189.0,189.0,51.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.09,49.35,26.65,0.82,0.0
182.4,189.0,189.0,50.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,49.34,26.62,0.82,1.0
182.6,189.0,189.0,50.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,49.34,26.65,0.82,0.0
182.8,189.0,189.0,50.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,49.34,26.71,0.82,0.0
183.0,189.0,189.0,50.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,49.34,26.74,0.82,0.0
183.2,189.0,189.0,50.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,49.34,26.75,0.82,0.0
183.4,189.0,189.0,50.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.09,49.34,26.77,0.82,1.0
183.6,190.0,190.0,50.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.09,49.31,26.75,0.82,0.0
183.8,190.0,190.0,49.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.09,49.31,26.63,0.82,0.0
184.0,190.0,190.0,49.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.09,49.31,26.71,0.82,0.0
184.2,190.0,190.0,49.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.09,49.31,26.77,0.82,0.0
184.4,191.0,191.0,50.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.09,49.31,26.57,0.82,0.0
184.6,191.0,191.0,50.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.09,49.31,26.62,0.82,0.0
184.8,191.0,191.0,49.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.09,49.28,26.44,0.82,1.0
185.0,191.0,191.0,49.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.09,49.28,26.46,0.82,0.0
185.2,191.0,191.0,49.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.09,49.28,26.49,0.82,0.0
185.4,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,49.28,26.41,0.81,0.0
185.6,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,49.28,26.41,0.81,1.0
185.8,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,49.28,26.42,0.81,0.0
186.0,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,49.28,26.46,0.81,0.0
186.2,192.0,192.0,49.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.09,49.28,26.5,0.81,0.0
186.4,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,49.28,26.1,0.81,1.0
186.6,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,49.28,26.18,0.81,0.0
186.8,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,49.28,26.26,0.81,0.0
187.0,193.0,193.0,49.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.09,49.28,26.33,0.81,0.0
187.2,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,49.26,26.46,0.82,1.0
187.4,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,49.26,26.51,0.82,0.0
187.6,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,49.26,26.54,0.82,0.0
187.8,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,49.26,26.58,0.82,0.0
188.0,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,49.26,26.63,0.82,0.0
188.2,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,49.26,26.68,0.82,1.0
188.4,194.0,194.0,49.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,49.26,26.72,0.82,0.0
188.6,195.0,195.0,50.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,49.26,26.53,0.82,0.0
188.8,195.0,195.0,50.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.09,49.26,26.6,0.82,0.0
189.0,196.0,196.0,50.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,49.27,26.56,0.82,1.0
189.2,196.0,196.0,50.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,49.27,26.65,0.82,0.0
189.4,196.0,196.0,50.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,49.27,26.69,0.82,0.0
189.6,196.0,196.0,50.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,49.27,26.69,0.82,0.0
189.8,196.0,196.0,50.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,49.27,26.72,0.82,1.0
190.0,196.0,196.0,50.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,49.27,26.74,0.82,0.0
190.2,196.0,196.0,50.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,49.27,26.78,0.82,0.0
190.4,196.0,196.0,50.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.09,49.27,26.78,0.82,0.0
190.6,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,49.25,26.73,0.82,0.0
190.8,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,49.25,26.71,0.82,1.0
191.0,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,49.25,26.72,0.82,0.0
191.2,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,49.25,26.79,0.83,0.0
191.4,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,49.25,26.85,0.83,0.0
191.6,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,49.25,26.9,0.83,1.0
191.8,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,49.25,26.9,0.83,0.0
192.0,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,49.25,26.92,0.83,0.0
192.2,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,49.25,26.94,0.83,0.0
192.4,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.09,49.25,26.95,0.83,0.0
192.6,199.0,199.0,51.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.09,49.23,27.06,0.83,0.0
192.8,200.0,200.0,52.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.09,49.23,26.88,0.83,1.0
193.0,200.0,200.0,52.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.09,49.23,26.93,0.83,0.0
193.2,200.0,200.0,52.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.09,49.23,26.96,0.83,0.0
193.4,200.0,200.0,51.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.09,49.21,26.83,0.83,0.0
193.6,200.0,200.0,51.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.09,49.21,26.88,0.83,0.0
193.8,200.0,200.0,51.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.09,49.21,26.88,0.83,0.0
194.0,200.0,200.0,51.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.09,49.21,26.89,0.83,1.0
194.2,200.0,200.0,51.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.09,49.21,26.92,0.83,0.0
194.4,201.0,201.0,52.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.09,49.21,27.01,0.83,0.0
194.6,201.0,201.0,51.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.09,49.18,26.86,0.82,0.0
194.8,201.0,201.0,51.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.09,49.18,26.9,0.82,0.0
195.0,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.09,49.18,26.74,0.82,0.0
195.2,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.09,49.18,26.79,0.83,1.0
195.4,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.09,49.18,26.85,0.83,0.0
195.6,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.09,49.18,26.87,0.83,0.0
195.8,202.0,202.0,51.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,49.15,26.72,0.82,0.0
196.0,202.0,202.0,51.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,49.15,26.7,0.82,0.0
196.2,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,49.15,26.86,0.83,0.0
196.4,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,49.15,26.88,0.83,1.0
196.6,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,49.15,26.85,0.82,0.0
196.8,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,49.15,26.86,0.82,0.0
197.0,204.0,204.0,53.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,49.15,26.7,0.82,0.0
197.2,204.0,204.0,53.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.09,49.15,26.73,0.82,0.0
197.4,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.09,49.17,26.63,0.82,0.0
197.6,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.09,49.17,26.66,0.82,0.0
197.8,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.09,49.17,26.69,0.82,1.0
198.0,205.0,205.0,53.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.09,49.17,26.88,0.83,0.0
198.2,205.0,205.0,53.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.09,49.17,26.88,0.83,0.0
198.4,205.0,205.0,52.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.09,49.2,26.75,0.82,0.0
198.6,205.0,205.0,52.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.09,49.2,26.8,0.82,0.0
198.8,205.0,205.0,52.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.09,49.2,26.83,0.82,0.0
199.0,205.0,205.0,52.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.09,49.2,26.82,0.82,0.0
199.2,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.09,49.27,26.67,0.82,1.0
199.4,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.09,49.27,26.71,0.82,0.0
199.6,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.09,49.27,26.74,0.82,0.0
199.8,207.0,207.0,53.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.09,49.27,26.89,0.83,0.0
200.0,207.0,207.0,52.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.09,49.24,26.72,0.82,0.0
200.2,207.0,207.0,52.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.09,49.24,26.75,0.82,0.0
200.4,207.0,207.0,52.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.09,49.24,26.8,0.82,0.0
200.6,207.0,207.0,51.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.09,49.3,26.83,0.82,0.0
200.8,207.0,207.0,51.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.09,49.3,26.86,0.83,0.0
201.0,207.0,207.0,51.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.09,49.3,26.91,0.82,0.0
201.2,207.0,207.0,50.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.09,49.26,26.76,0.82,0.0
201.4,208.0,208.0,51.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.09,49.26,26.65,0.82,0.0
201.6,209.0,209.0,52.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.09,49.26,26.83,0.83,0.0
201.8,209.0,209.0,52.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.09,49.26,26.9,0.83,1.0
202.0,209.0,209.0,51.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.09,49.29,26.9,0.83,0.0
202.2,209.0,209.0,51.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.09,49.29,26.97,0.83,0.0
202.4,209.0,209.0,51.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.09,49.29,26.98,0.83,0.0
202.6,209.0,209.0,51.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.09,49.29,27.0,0.83,0.0
202.8,209.0,209.0,50.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,49.27,26.86,0.83,0.0
203.0,209.0,209.0,50.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.09,49.27,26.92,0.83,1.0
203.2,209.0,209.0,49.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.09,49.27,26.95,0.83,0.0
203.4,211.0,211.0,51.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.09,49.27,26.87,0.83,0.0
203.6,211.0,211.0,51.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.09,49.27,26.92,0.83,0.0
203.8,211.0,211.0,50.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.09,49.28,26.8,0.83,0.0
204.0,211.0,211.0,50.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.09,49.28,26.85,0.83,1.0
204.2,211.0,211.0,50.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.09,49.28,26.9,0.83,0.0
204.4,211.0,211.0,49.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,49.31,26.8,0.83,0.0
204.6,211.0,211.0,49.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,49.31,26.78,0.82,0.0
204.8,211.0,211.0,49.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,49.31,26.77,0.82,0.0
205.0,211.0,211.0,49.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,49.31,26.82,0.82,0.0
205.2,212.0,212.0,50.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,49.31,27.01,0.83,1.0
205.4,212.0,212.0,50.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,49.31,27.05,0.83,0.0
205.6,213.0,213.0,51.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.09,49.31,26.84,0.83,0.0
205.8,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.73,0.82,0.0
206.0,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.73,0.82,0.0
206.2,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.77,0.82,0.0
206.4,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.81,0.83,1.0
206.6,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.8,0.82,0.0
206.8,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.78,0.82,0.0
207.0,214.0,214.0,51.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.99,0.83,0.0
207.2,214.0,214.0,51.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.98,0.83,0.0
207.4,214.0,214.0,51.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,27.0,0.83,0.0
207.6,215.0,215.0,52.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.76,0.82,1.0
207.8,215.0,215.0,52.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.77,0.82,0.0
208.0,215.0,215.0,52.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.83,0.82,0.0
208.2,215.0,215.0,52.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.86,0.83,0.0
208.4,215.0,215.0,52.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.09,49.28,26.9,0.83,0.0
208.6,215.0,215.0,51.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.09,49.31,26.86,0.83,0.0
208.8,216.0,216.0,52.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.09,49.31,27.12,0.83,1.0
209.0,216.0,216.0,52.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.09,49.31,27.14,0.83,0.0
209.2,216.0,216.0,52.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.09,49.31,27.18,0.83,0.0
209.4,216.0,216.0,52.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.09,49.31,27.24,0.84,0.0
209.6,216.0,216.0,52.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.09,49.31,27.27,0.84,0.0
209.8,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,49.33,26.99,0.83,0.0
210.0,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.09,49.33,27.03,0.83,1.0
210.2,217.0,217.0,51.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,49.33,26.98,0.83,0.0
210.4,217.0,217.0,51.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,49.33,26.98,0.83,0.0
210.6,218.0,218.0,52.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,49.33,27.2,0.84,0.0
210.8,218.0,218.0,52.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,49.33,27.25,0.84,0.0
211.0,218.0,218.0,52.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,49.33,27.31,0.84,0.0
211.2,218.0,218.0,52.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.09,49.33,27.36,0.84,1.0
211.4,218.0,218.0,51.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.09,49.35,27.26,0.84,0.0
211.6,218.0,218.0,51.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.09,49.35,27.27,0.84,0.0
211.8,219.0,219.0,51.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,49.34,26.92,0.83,0.0
212.0,219.0,219.0,51.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,49.34,26.94,0.83,0.0
212.2,219.0,219.0,51.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,49.34,26.95,0.83,0.0
212.4,220.0,220.0,52.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,49.34,27.04,0.83,1.0
212.6,220.0,220.0,52.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,49.34,27.07,0.83,0.0
212.8,220.0,220.0,52.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.09,49.34,27.11,0.83,0.0
213.0,220.0,220.0,51.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.05,0.83,0.0
213.2,220.0,220.0,51.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.07,0.83,0.0
213.4,220.0,220.0,51.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.12,0.83,0.0
213.6,220.0,220.0,51.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.14,0.83,0.0
213.8,220.0,220.0,51.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.15,0.83,0.0
214.0,221.0,221.0,52.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,26.95,0.83,0.0
214.2,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.19,0.84,0.0
214.4,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.22,0.84,0.0
214.6,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.24,0.84,0.0
214.8,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.25,0.84,1.0
215.0,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.29,0.84,0.0
215.2,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.3,0.84,0.0
215.4,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.31,0.84,0.0
215.6,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.09,49.36,27.31,0.84,0.0
