time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
287.4,288.0,288.0,50.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.07,48.41,26.75,0.82,0.0
287.6,288.0,288.0,49.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.07,48.43,26.72,0.82,0.0
287.8,288.0,288.0,48.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.07,48.42,26.62,0.82,0.0
288.0,290.0,290.0,50.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.07,48.42,26.7,0.82,0.0
288.2,290.0,290.0,50.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.07,48.42,26.74,0.82,1.0
288.4,290.0,290.0,50.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.07,48.42,26.77,0.83,0.0
288.6,290.0,290.0,50.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.07,48.42,26.82,0.83,0.0
288.8,290.0,290.0,49.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.07,48.42,26.71,0.82,0.0
289.0,290.0,290.0,49.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.07,48.42,26.71,0.82,0.0
289.2,290.0,290.0,49.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.07,48.42,26.72,0.82,0.0
289.4,290.0,290.0,48.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.07,48.41,26.59,0.82,0.0
289.6,290.0,290.0,48.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.07,48.41,26.61,0.82,0.0
289.8,291.0,291.0,49.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.07,48.41,26.76,0.82,0.0
290.0,291.0,291.0,49.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.07,48.41,26.83,0.82,0.0
290.2,291.0,291.0,48.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.07,48.41,26.75,0.82,1.0
290.4,292.0,292.0,49.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.07,48.41,26.64,0.82,0.0
290.6,292.0,292.0,48.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.07,48.39,26.43,0.82,0.0
290.8,292.0,292.0,48.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.07,48.39,26.4,0.82,0.0
291.0,292.0,292.0,48.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.07,48.39,26.39,0.81,0.0
291.2,292.0,292.0,48.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.07,48.39,26.39,0.81,1.0
291.4,292.0,292.0,47.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.07,48.4,26.29,0.81,0.0
291.6,293.0,293.0,48.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.07,48.4,26.52,0.81,0.0
291.8,293.0,293.0,48.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.07,48.4,26.55,0.81,0.0
292.0,293.0,293.0,48.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.07,48.4,26.58,0.82,0.0
292.2,293.0,293.0,47.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.07,48.41,26.49,0.81,0.0
292.4,293.0,293.0,47.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.07,48.41,26.55,0.82,0.0
292.6,294.0,294.0,47.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.07,48.41,26.29,0.81,0.0
292.8,294.0,294.0,47.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.07,48.41,26.31,0.81,0.0
293.0,294.0,294.0,47.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.07,48.41,26.31,0.81,0.0
293.2,294.0,294.0,47.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.07,48.41,26.32,0.81,0.0
293.4,295.0,295.0,47.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.07,48.4,26.34,0.81,1.0
293.6,295.0,295.0,47.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.07,48.4,26.37,0.81,0.0
293.8,295.0,295.0,47.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.07,48.4,26.38,0.81,0.0
294.0,295.0,295.0,46.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.07,48.4,26.26,0.81,0.0
294.2,295.0,295.0,46.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.07,48.4,26.3,0.81,0.0
294.4,295.0,295.0,46.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.07,48.4,26.33,0.81,1.0
294.6,295.0,295.0,45.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.11,0.8,0.0
294.8,296.0,296.0,46.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,25.96,0.8,0.0
295.0,296.0,296.0,46.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,25.96,0.8,0.0
295.2,297.0,297.0,47.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.16,0.81,1.0
295.4,297.0,297.0,47.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.16,0.81,0.0
295.6,297.0,297.0,47.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.12,0.8,0.0
295.8,297.0,297.0,47.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.13,0.8,0.0
296.0,297.0,297.0,47.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.13,0.8,0.0
296.2,297.0,297.0,47.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.12,0.8,0.0
296.4,297.0,297.0,47.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.14,0.8,0.0
296.6,297.0,297.0,47.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.12,0.8,0.0
296.8,297.0,297.0,47.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.14,0.8,0.0
297.0,299.0,299.0,49.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.14,0.81,0.0
297.2,299.0,299.0,49.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.17,0.81,0.0
297.4,299.0,299.0,49.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.07,48.4,26.16,0.81,1.0
297.6,299.0,299.0,48.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.07,48.39,26.04,0.8,0.0
297.8,299.0,299.0,48.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.07,48.39,26.04,0.8,0.0
298.0,299.0,299.0,48.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.07,48.39,26.03,0.8,0.0
298.2,299.0,299.0,48.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.07,48.39,26.03,0.8,0.0
298.4,299.0,299.0,48.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.07,48.39,26.02,0.8,1.0
298.6,299.0,299.0,48.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.07,48.39,26.05,0.8,0.0
298.8,300.0,300.0,49.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.07,48.39,26.33,0.81,0.0
299.0,300.0,300.0,49.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.07,48.39,26.33,0.81,0.0
299.2,300.0,300.0,49.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.07,48.39,26.37,0.81,0.0
299.4,301.0,301.0,49.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.13,0.81,1.0
299.6,301.0,301.0,49.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.15,0.81,0.0
299.8,301.0,301.0,49.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.15,0.81,0.0
300.0,301.0,301.0,49.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.17,0.81,0.0
300.2,301.0,301.0,49.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.18,0.81,0.0
300.4,301.0,301.0,49.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.18,0.81,0.0
300.6,302.0,302.0,50.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.3,0.81,1.0
300.8,302.0,302.0,50.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.28,0.81,0.0
301.0,302.0,302.0,50.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.31,0.81,0.0
301.2,302.0,302.0,50.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.33,0.81,0.0
301.4,302.0,302.0,50.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.36,0.81,0.0
301.6,303.0,303.0,51.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.23,0.81,0.0
301.8,303.0,303.0,51.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.23,0.81,1.0
302.0,303.0,303.0,51.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.07,48.39,26.23,0.81,0.0
302.2,303.0,303.0,50.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.07,48.41,26.15,0.81,0.0
302.4,304.0,304.0,51.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.07,48.41,26.34,0.81,0.0
302.6,304.0,304.0,51.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.07,48.41,26.32,0.81,1.0
302.8,304.0,304.0,50.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.07,48.42,26.25,0.81,0.0
303.0,304.0,304.0,50.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.07,48.42,26.25,0.81,0.0
303.2,304.0,304.0,50.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.07,48.42,26.25,0.81,0.0
303.4,304.0,304.0,49.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.07,48.41,26.15,0.8,0.0
303.6,304.0,304.0,49.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.07,48.41,26.18,0.8,0.0
303.8,305.0,305.0,50.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.07,48.41,26.06,0.8,0.0
304.0,305.0,305.0,50.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.07,48.41,26.06,0.8,0.0
304.2,306.0,306.0,51.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.07,48.41,26.21,0.81,0.0
304.4,306.0,306.0,51.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.07,48.41,26.22,0.81,0.0
304.6,306.0,306.0,50.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.08,0.8,0.0
304.8,306.0,306.0,50.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.06,0.8,1.0
305.0,306.0,306.0,50.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.08,0.8,0.0
305.2,306.0,306.0,50.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.08,0.8,0.0
305.4,306.0,306.0,50.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.11,0.8,0.0
305.6,306.0,306.0,50.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.12,0.8,0.0
305.8,306.0,306.0,50.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.17,0.8,1.0
306.0,308.0,308.0,52.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.22,0.81,0.0
306.2,308.0,308.0,52.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.22,0.81,0.0
306.4,308.0,308.0,52.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.17,0.81,0.0
306.6,308.0,308.0,52.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.09,0.8,0.0
306.8,308.0,308.0,52.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.03,0.8,1.0
307.0,308.0,308.0,52.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,26.01,0.8,0.0
307.2,308.0,308.0,52.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,25.99,0.8,0.0
307.4,308.0,308.0,52.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,25.97,0.8,0.0
307.6,308.0,308.0,52.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.07,48.41,25.92,0.79,0.0
307.8,309.0,309.0,52.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.07,48.43,26.0,0.8,1.0
308.0,309.0,309.0,52.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.07,48.43,26.01,0.8,0.0
308.2,309.0,309.0,52.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.07,48.43,26.03,0.8,0.0
308.4,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.07,48.43,25.89,0.8,0.0
308.6,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.07,48.43,25.89,0.8,0.0
308.8,310.0,310.0,53.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.07,48.43,25.89,0.8,1.0
309.0,310.0,310.0,52.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.07,48.45,25.8,0.79,0.0
309.2,310.0,310.0,52.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.07,48.45,25.77,0.79,0.0
309.4,310.0,310.0,52.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.07,48.45,25.78,0.79,0.0
309.6,311.0,311.0,53.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.07,48.45,25.89,0.79,0.0
309.8,311.0,311.0,53.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.07,48.45,25.89,0.79,1.0
310.0,311.0,311.0,53.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.07,48.45,25.89,0.79,0.0
310.2,311.0,311.0,53.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.07,48.45,25.88,0.79,0.0
310.4,311.0,311.0,52.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.07,48.44,25.77,0.79,0.0
310.6,312.0,312.0,53.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.07,48.44,25.65,0.79,0.0
310.8,312.0,312.0,53.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.07,48.44,25.68,0.79,1.0
311.0,312.0,312.0,53.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.07,48.44,25.65,0.79,0.0
311.2,312.0,312.0,53.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.07,48.44,25.68,0.79,0.0
311.4,313.0,313.0,54.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.07,48.44,25.91,0.8,1.0
311.6,313.0,313.0,53.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.07,48.44,25.84,0.79,0.0
311.8,313.0,313.0,53.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.07,48.44,25.84,0.79,0.0
312.0,313.0,313.0,53.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.07,48.44,25.89,0.79,1.0
312.2,313.0,313.0,53.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.07,48.44,25.9,0.79,1.0
312.4,313.0,313.0,53.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.07,48.44,25.92,0.79,1.0
312.6,313.0,313.0,53.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.07,48.44,25.95,0.79,1.0
312.8,314.0,314.0,53.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.07,48.44,25.7,0.79,1.0
313.0,314.0,314.0,53.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.07,48.44,25.72,0.79,1.0
313.2,315.0,315.0,54.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.07,48.44,25.97,0.8,0.0
313.4,315.0,315.0,53.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.07,48.48,26.03,0.8,1.0
313.6,315.0,315.0,53.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.07,48.48,26.02,0.8,0.0
313.8,315.0,315.0,53.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.07,48.48,26.04,0.8,0.0
314.0,315.0,315.0,53.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.07,48.48,26.08,0.8,1.0
314.2,315.0,315.0,53.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.07,48.48,26.09,0.8,0.0
314.4,315.0,315.0,53.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.07,48.48,26.1,0.8,0.0
314.6,315.0,315.0,53.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.07,48.48,26.15,0.8,1.0
314.8,315.0,315.0,52.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.07,48.51,26.17,0.8,0.0
315.0,317.0,317.0,54.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.07,48.51,26.32,0.81,1.0
315.2,317.0,317.0,54.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.07,48.51,26.36,0.81,0.0
315.4,317.0,317.0,54.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.07,48.51,26.39,0.81,0.0
315.6,317.0,317.0,54.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.07,48.51,26.4,0.81,1.0
315.8,317.0,317.0,53.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.07,48.51,26.35,0.81,0.0
316.0,317.0,317.0,52.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.07,48.54,26.38,0.81,0.0
316.2,317.0,317.0,52.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.07,48.54,26.39,0.81,0.0
316.4,317.0,317.0,52.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.07,48.54,26.41,0.81,0.0
316.6,317.0,317.0,52.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.07,48.54,26.43,0.81,0.0
316.8,318.0,318.0,53.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.07,48.54,26.58,0.81,1.0
317.0,318.0,318.0,52.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.07,48.54,26.48,0.81,0.0
317.2,318.0,318.0,52.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.07,48.54,26.5,0.81,0.0
317.4,319.0,319.0,53.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.07,48.54,26.39,0.81,1.0
317.6,319.0,319.0,53.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.07,48.54,26.37,0.81,0.0
317.8,319.0,319.0,53.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.07,48.54,26.35,0.81,0.0
318.0,319.0,319.0,53.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.07,48.54,26.32,0.81,1.0
318.2,319.0,319.0,52.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.07,48.53,26.13,0.8,0.0
318.4,319.0,319.0,52.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.07,48.53,26.11,0.8,0.0
318.6,320.0,320.0,53.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.07,48.53,26.33,0.81,1.0
318.8,320.0,320.0,53.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.07,48.53,26.37,0.81,0.0
319.0,320.0,320.0,53.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.07,48.53,26.39,0.81,0.0
319.2,320.0,320.0,53.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.07,48.53,26.41,0.81,1.0
319.4,320.0,320.0,52.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.07,48.53,26.34,0.81,0.0
319.6,321.0,321.0,53.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.07,48.53,26.24,0.81,0.0
319.8,321.0,321.0,53.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.07,48.53,26.25,0.81,1.0
320.0,321.0,321.0,53.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.07,48.53,26.3,0.81,0.0
320.2,321.0,321.0,52.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.07,48.58,26.37,0.81,0.0
320.4,322.0,322.0,53.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.07,48.58,26.48,0.81,1.0
320.6,322.0,322.0,53.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.07,48.58,26.54,0.82,0.0
320.8,322.0,322.0,53.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.07,48.58,26.61,0.82,0.0
321.0,322.0,322.0,53.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.07,48.58,26.67,0.82,1.0
321.2,322.0,322.0,52.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.07,48.58,26.65,0.82,0.0
321.4,322.0,322.0,52.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.07,48.58,26.71,0.82,0.0
321.6,322.0,322.0,51.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.07,48.61,26.77,0.82,1.0
321.8,323.0,323.0,52.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.07,48.61,26.68,0.82,0.0
322.0,323.0,323.0,52.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.07,48.61,26.72,0.82,0.0
322.2,324.0,324.0,53.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.07,48.61,26.74,0.82,0.0
322.4,324.0,324.0,53.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.07,48.61,26.79,0.82,0.0
322.6,324.0,324.0,53.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.07,48.61,26.84,0.83,0.0
322.8,324.0,324.0,52.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.07,48.66,26.82,0.82,0.0
323.0,324.0,324.0,52.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.07,48.66,26.84,0.82,0.0
323.2,324.0,324.0,52.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.07,48.66,26.88,0.82,0.0
323.4,324.0,324.0,51.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.07,48.67,26.9,0.82,0.0
323.6,324.0,324.0,51.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.07,48.67,26.94,0.83,1.0
323.8,324.0,324.0,51.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.07,48.67,27.0,0.83,0.0
324.0,326.0,326.0,53.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.07,48.67,26.97,0.83,0.0
324.2,326.0,326.0,52.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,27.01,0.83,0.0
324.4,326.0,326.0,52.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,26.98,0.83,0.0
324.6,326.0,326.0,52.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,27.0,0.83,1.0
324.8,326.0,326.0,52.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,27.0,0.83,0.0
325.0,326.0,326.0,52.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,27.03,0.83,0.0
325.2,326.0,326.0,52.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,27.04,0.83,0.0
325.4,326.0,326.0,52.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,27.09,0.83,0.0
325.6,326.0,326.0,52.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,27.14,0.83,0.0
325.8,327.0,327.0,53.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,27.23,0.83,1.0
326.0,327.0,327.0,53.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,27.23,0.83,0.0
326.2,327.0,327.0,53.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.07,48.7,27.25,0.83,0.0
326.4,328.0,328.0,53.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.07,48.72,27.09,0.83,0.0
326.6,328.0,328.0,53.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.07,48.72,27.09,0.83,0.0
326.8,328.0,328.0,53.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.07,48.72,27.15,0.84,0.0
327.0,328.0,328.0,52.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.07,48.73,27.13,0.84,0.0
327.2,328.0,328.0,52.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.07,48.73,27.14,0.83,0.0
327.4,328.0,328.0,52.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.07,48.73,27.19,0.83,0.0
327.6,329.0,329.0,53.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.07,48.73,27.38,0.84,0.0
327.8,329.0,329.0,52.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.07,48.74,27.4,0.84,0.0
328.0,329.0,329.0,52.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.07,48.74,27.43,0.84,0.0
328.2,329.0,329.0,52.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.07,48.74,27.51,0.84,0.0
328.4,329.0,329.0,52.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.07,48.74,27.57,0.84,0.0
328.6,330.0,330.0,53.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.07,48.74,27.48,0.85,0.0
328.8,330.0,330.0,53.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.07,48.74,27.55,0.85,0.0
329.0,330.0,330.0,51.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.07,48.77,27.47,0.85,0.0
329.2,330.0,330.0,51.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.07,48.77,27.49,0.84,0.0
329.4,331.0,331.0,52.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.07,48.77,27.59,0.85,1.0
329.6,331.0,331.0,52.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.07,48.77,27.61,0.85,0.0
329.8,331.0,331.0,52.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.07,48.77,27.63,0.85,0.0
330.0,331.0,331.0,52.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.07,48.77,27.67,0.85,0.0
330.2,331.0,331.0,51.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.07,48.78,27.6,0.85,0.0
330.4,331.0,331.0,51.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.07,48.78,27.63,0.85,0.0
330.6,331.0,331.0,50.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.07,48.79,27.52,0.84,0.0
