time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
280.2,406.0,406.0,92.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.05,55.96,22.26,0.68,1.0
280.4,406.0,406.0,92.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.05,55.96,22.26,0.68,0.0
280.6,406.0,406.0,92.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.05,55.96,22.25,0.68,0.0
280.8,406.0,406.0,92.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.05,55.96,22.25,0.68,1.0
281.0,407.0,407.0,91.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.05,56.03,22.14,0.67,0.0
281.2,407.0,407.0,91.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.05,56.03,22.12,0.67,1.0
281.4,408.0,408.0,92.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.05,56.03,22.08,0.67,0.0
281.6,408.0,408.0,92.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.05,56.03,22.06,0.67,0.0
281.8,408.0,408.0,92.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.05,56.03,22.05,0.67,0.0
282.0,409.0,409.0,92.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.05,56.02,22.03,0.67,1.0
282.2,409.0,409.0,91.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,56.1,21.97,0.67,1.0
282.4,409.0,409.0,91.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,56.1,21.96,0.67,0.0
282.6,409.0,409.0,91.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,56.1,21.99,0.67,1.0
282.8,409.0,409.0,91.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,56.1,21.98,0.67,1.0
283.0,410.0,410.0,92.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.05,56.1,22.15,0.67,0.0
283.2,410.0,410.0,91.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.05,56.08,22.03,0.67,1.0
283.4,410.0,410.0,90.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,56.16,21.98,0.67,0.0
283.6,411.0,411.0,91.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,56.16,21.96,0.67,1.0
283.8,411.0,411.0,91.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,56.16,22.0,0.67,0.0
284.0,412.0,412.0,92.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,56.16,22.13,0.67,1.0
284.2,412.0,412.0,92.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.05,56.16,22.13,0.67,0.0
284.4,412.0,412.0,91.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.05,56.14,21.99,0.67,1.0
284.6,412.0,412.0,90.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,56.16,21.92,0.67,0.0
284.8,412.0,412.0,90.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,56.16,21.95,0.67,0.0
285.0,413.0,413.0,91.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,56.16,22.07,0.67,1.0
285.2,413.0,413.0,91.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,56.16,22.09,0.67,0.0
285.4,413.0,413.0,91.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,56.16,22.11,0.67,0.0
285.6,413.0,413.0,91.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.05,56.16,22.14,0.67,0.0
285.8,414.0,414.0,90.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.05,56.15,21.9,0.67,1.0
286.0,415.0,415.0,91.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.05,56.15,22.06,0.67,0.0
286.2,415.0,415.0,91.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.05,56.15,22.07,0.67,0.0
286.4,415.0,415.0,91.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.05,56.15,22.1,0.67,1.0
286.6,415.0,415.0,91.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.05,56.15,22.11,0.68,0.0
286.8,415.0,415.0,91.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.05,56.15,22.12,0.68,0.0
287.0,416.0,416.0,90.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.05,56.13,22.06,0.67,1.0
287.2,416.0,416.0,90.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.05,56.13,22.07,0.67,0.0
287.4,416.0,416.0,90.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.05,56.13,22.06,0.67,0.0
287.6,416.0,416.0,90.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.05,56.13,22.06,0.67,1.0
287.8,416.0,416.0,90.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.05,56.13,22.06,0.67,0.0
288.0,418.0,418.0,92.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.05,56.13,22.19,0.68,0.0
288.2,418.0,418.0,90.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.05,56.21,21.96,0.67,1.0
288.4,418.0,418.0,90.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.05,56.21,21.94,0.67,0.0
288.6,418.0,418.0,90.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.05,56.21,21.92,0.67,1.0
288.8,418.0,418.0,90.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.05,56.21,21.88,0.67,0.0
289.0,419.0,419.0,90.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.05,56.3,21.86,0.67,0.0
289.2,419.0,419.0,90.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.05,56.3,21.84,0.67,0.0
289.4,419.0,419.0,90.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.05,56.3,21.83,0.67,0.0
289.6,419.0,419.0,90.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.05,56.3,21.81,0.66,1.0
289.8,419.0,419.0,90.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.05,56.3,21.79,0.66,0.0
290.0,420.0,420.0,91.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.05,56.3,21.92,0.67,0.0
290.2,420.0,420.0,90.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.05,56.31,21.78,0.66,1.0
290.4,421.0,421.0,91.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.05,56.31,21.72,0.66,0.0
290.6,421.0,421.0,91.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.05,56.31,21.7,0.66,1.0
290.8,421.0,421.0,91.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.05,56.31,21.66,0.66,0.0
291.0,422.0,422.0,92.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.05,56.31,21.76,0.66,0.0
291.2,422.0,422.0,91.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.05,56.29,21.65,0.66,0.0
291.4,422.0,422.0,91.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.05,56.29,21.65,0.66,0.0
291.6,422.0,422.0,91.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.05,56.29,21.67,0.66,1.0
291.8,422.0,422.0,91.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.05,56.29,21.7,0.66,0.0
292.0,423.0,423.0,92.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.05,56.29,21.83,0.66,1.0
292.2,423.0,423.0,91.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.05,56.37,21.79,0.66,0.0
292.4,423.0,423.0,90.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.05,56.36,21.73,0.66,1.0
292.6,424.0,424.0,91.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.05,56.36,21.72,0.66,0.0
292.8,424.0,424.0,91.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.05,56.36,21.73,0.66,0.0
293.0,425.0,425.0,92.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.05,56.36,21.86,0.67,1.0
293.2,425.0,425.0,92.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.05,56.36,21.83,0.67,0.0
293.4,425.0,425.0,91.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.05,56.44,21.72,0.66,1.0
293.6,425.0,425.0,90.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.05,56.43,21.59,0.66,0.0
293.8,425.0,425.0,90.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.05,56.43,21.6,0.66,0.0
294.0,426.0,426.0,91.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.05,56.43,21.68,0.66,1.0
294.2,426.0,426.0,91.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.05,56.43,21.64,0.66,0.0
294.4,426.0,426.0,91.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.05,56.43,21.67,0.66,0.0
294.6,426.0,426.0,90.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.05,56.44,21.57,0.66,1.0
294.8,427.0,427.0,90.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,56.43,21.42,0.65,0.0
295.0,428.0,428.0,91.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,56.43,21.57,0.66,1.0
295.2,428.0,428.0,91.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,56.43,21.6,0.66,0.0
295.4,428.0,428.0,91.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,56.43,21.6,0.66,0.0
295.6,428.0,428.0,91.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.05,56.43,21.59,0.66,0.0
295.8,428.0,428.0,90.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.05,56.45,21.46,0.66,0.0
296.0,429.0,429.0,91.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.05,56.45,21.55,0.66,1.0
296.2,429.0,429.0,91.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.05,56.45,21.54,0.66,0.0
296.4,429.0,429.0,91.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.05,56.45,21.51,0.66,0.0
296.6,429.0,429.0,91.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.05,56.45,21.5,0.65,0.0
296.8,429.0,429.0,90.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,56.54,21.36,0.65,0.0
297.0,431.0,431.0,92.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,56.54,21.51,0.66,1.0
297.2,431.0,431.0,92.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,56.54,21.49,0.66,0.0
297.4,431.0,431.0,92.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,56.54,21.46,0.66,0.0
297.6,431.0,431.0,92.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,56.54,21.44,0.65,1.0
297.8,431.0,431.0,92.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,56.54,21.41,0.65,0.0
298.0,432.0,432.0,93.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,56.54,21.46,0.65,1.0
298.2,432.0,432.0,93.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.05,56.54,21.42,0.65,0.0
298.4,432.0,432.0,92.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.05,56.53,21.32,0.65,0.0
298.6,432.0,432.0,92.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.05,56.53,21.29,0.65,0.0
298.8,432.0,432.0,92.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.05,56.53,21.29,0.65,0.0
299.0,433.0,433.0,93.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.05,56.53,21.42,0.65,1.0
299.2,433.0,433.0,93.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.05,56.53,21.39,0.65,0.0
299.4,434.0,434.0,94.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.05,56.53,21.34,0.65,0.0
299.6,434.0,434.0,92.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.05,56.61,21.14,0.65,1.0
299.8,434.0,434.0,92.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.05,56.61,21.11,0.64,0.0
300.0,435.0,435.0,93.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.05,56.61,21.15,0.65,1.0
300.2,435.0,435.0,93.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.05,56.61,21.17,0.65,0.0
300.4,435.0,435.0,93.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.05,56.61,21.19,0.65,0.0
300.6,435.0,435.0,93.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.05,56.61,21.24,0.65,0.0
300.8,435.0,435.0,91.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.05,56.61,21.06,0.64,0.0
301.0,436.0,436.0,92.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.05,56.61,21.24,0.65,1.0
301.2,436.0,436.0,92.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.05,56.61,21.25,0.65,0.0
301.4,436.0,436.0,92.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.05,56.61,21.28,0.65,0.0
301.6,437.0,437.0,93.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.05,56.61,21.25,0.65,1.0
301.8,437.0,437.0,93.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.05,56.61,21.26,0.65,0.0
302.0,438.0,438.0,92.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.05,56.68,21.12,0.64,1.0
302.2,438.0,438.0,92.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.05,56.68,21.14,0.64,0.0
302.4,438.0,438.0,92.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.05,56.68,21.16,0.65,0.0
302.6,438.0,438.0,92.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.05,56.68,21.18,0.65,1.0
302.8,438.0,438.0,92.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.05,56.68,21.2,0.65,0.0
303.0,439.0,439.0,93.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.05,56.68,21.41,0.65,0.0
303.2,439.0,439.0,92.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.05,56.69,21.28,0.65,1.0
303.4,439.0,439.0,91.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,56.67,21.17,0.64,0.0
303.6,439.0,439.0,91.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,56.67,21.14,0.64,0.0
303.8,440.0,440.0,92.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,56.67,21.13,0.65,1.0
304.0,441.0,441.0,93.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,56.67,21.25,0.65,0.0
304.2,441.0,441.0,93.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.05,56.67,21.27,0.65,0.0
304.4,441.0,441.0,92.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.05,56.76,21.19,0.65,0.0
304.6,441.0,441.0,91.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,56.74,21.11,0.64,0.0
304.8,441.0,441.0,91.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,56.74,21.14,0.65,1.0
305.0,442.0,442.0,92.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,56.74,21.27,0.65,1.0
305.2,442.0,442.0,92.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,56.74,21.3,0.65,0.0
305.4,442.0,442.0,92.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.05,56.74,21.31,0.65,1.0
305.6,442.0,442.0,90.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.05,56.8,21.07,0.64,0.0
305.8,442.0,442.0,90.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.05,56.8,21.07,0.64,0.0
306.0,444.0,444.0,92.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.05,56.8,21.15,0.65,1.0
306.2,444.0,444.0,92.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.05,56.8,21.16,0.65,0.0
306.4,444.0,444.0,92.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.05,56.8,21.14,0.65,0.0
306.6,444.0,444.0,92.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.05,56.8,21.14,0.65,1.0
306.8,444.0,444.0,90.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.05,56.78,20.85,0.64,0.0
307.0,445.0,445.0,91.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.05,56.78,20.99,0.64,0.0
307.2,445.0,445.0,91.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.05,56.78,20.99,0.64,1.0
307.4,445.0,445.0,91.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.05,56.78,20.96,0.64,0.0
307.6,445.0,445.0,91.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.05,56.78,20.96,0.64,0.0
307.8,445.0,445.0,91.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.05,56.78,20.97,0.64,0.0
308.0,446.0,446.0,90.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.05,56.77,20.82,0.63,0.0
308.2,446.0,446.0,90.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.05,56.77,20.83,0.63,0.0
308.4,447.0,447.0,91.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.05,56.77,20.81,0.64,1.0
308.6,447.0,447.0,91.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.05,56.77,20.84,0.64,0.0
308.8,447.0,447.0,91.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.05,56.77,20.88,0.64,0.0
309.0,448.0,448.0,92.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.05,56.77,21.05,0.64,1.0
309.2,448.0,448.0,91.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.05,56.78,20.94,0.64,0.0
309.4,448.0,448.0,90.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.05,56.76,20.86,0.64,1.0
309.6,448.0,448.0,90.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.05,56.76,20.88,0.64,0.0
309.8,448.0,448.0,90.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.05,56.76,20.91,0.64,0.0
310.0,449.0,449.0,91.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.05,56.76,21.03,0.64,1.0
310.2,449.0,449.0,91.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.05,56.76,21.07,0.64,0.0
310.4,449.0,449.0,91.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.05,56.76,21.11,0.64,0.0
310.6,450.0,450.0,91.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.05,56.84,20.99,0.64,1.0
310.8,450.0,450.0,90.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.05,56.91,20.89,0.64,0.0
311.0,451.0,451.0,91.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.05,56.91,21.07,0.64,1.0
311.2,451.0,451.0,91.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.05,56.91,21.07,0.64,0.0
311.4,451.0,451.0,91.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.05,56.91,21.08,0.64,0.0
311.6,451.0,451.0,91.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.05,56.91,21.09,0.64,1.0
311.8,451.0,451.0,90.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.05,56.91,20.98,0.64,0.0
312.0,452.0,452.0,91.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.05,56.91,21.11,0.64,1.0
312.2,452.0,452.0,91.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.05,56.91,21.14,0.64,0.0
312.4,452.0,452.0,91.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.05,56.91,21.17,0.64,0.0
312.6,452.0,452.0,91.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.05,56.91,21.22,0.65,1.0
312.8,453.0,453.0,92.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.05,56.91,21.23,0.65,0.0
313.0,454.0,454.0,92.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.05,56.98,21.29,0.65,1.0
313.2,454.0,454.0,92.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.05,56.98,21.3,0.65,0.0
313.4,454.0,454.0,92.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.05,56.98,21.31,0.65,1.0
313.6,454.0,454.0,92.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.05,56.98,21.31,0.65,0.0
313.8,454.0,454.0,92.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.05,56.98,21.32,0.65,1.0
314.0,455.0,455.0,93.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.05,56.98,21.4,0.65,0.0
314.2,455.0,455.0,93.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.05,56.98,21.38,0.65,0.0
314.4,455.0,455.0,93.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.05,56.98,21.39,0.65,0.0
314.6,455.0,455.0,92.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.05,56.98,21.34,0.65,0.0
314.8,455.0,455.0,92.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.05,56.98,21.34,0.65,1.0
315.0,457.0,457.0,94.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.05,56.98,21.42,0.65,0.0
315.2,457.0,457.0,94.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.05,56.98,21.45,0.66,0.0
315.4,457.0,457.0,94.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.05,56.98,21.5,0.66,0.0
315.6,457.0,457.0,94.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.05,56.98,21.53,0.66,1.0
315.8,457.0,457.0,93.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.05,57.05,21.48,0.66,0.0
316.0,458.0,458.0,93.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.05,57.05,21.53,0.66,0.0
316.2,458.0,458.0,93.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.05,57.05,21.54,0.66,0.0
316.4,458.0,458.0,93.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.05,57.05,21.53,0.66,0.0
316.6,458.0,458.0,93.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.05,57.05,21.51,0.65,0.0
316.8,458.0,458.0,93.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.05,57.05,21.52,0.65,1.0
317.0,459.0,459.0,93.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.05,57.12,21.48,0.65,0.0
317.2,459.0,459.0,92.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.05,57.11,21.43,0.65,1.0
317.4,460.0,460.0,93.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.05,57.11,21.41,0.65,0.0
317.6,460.0,460.0,93.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.05,57.11,21.43,0.65,0.0
317.8,460.0,460.0,93.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.05,57.11,21.47,0.66,1.0
318.0,461.0,461.0,94.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.05,57.11,21.65,0.66,0.0
318.2,461.0,461.0,94.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.05,57.11,21.7,0.66,0.0
318.4,461.0,461.0,92.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.05,57.11,21.53,0.66,1.0
318.6,461.0,461.0,92.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.05,57.11,21.56,0.66,0.0
318.8,461.0,461.0,92.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.05,57.11,21.58,0.66,0.0
319.0,462.0,462.0,93.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.05,57.11,21.71,0.66,1.0
319.2,462.0,462.0,93.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.05,57.11,21.74,0.66,0.0
319.4,462.0,462.0,93.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.05,57.11,21.76,0.66,1.0
319.6,463.0,463.0,92.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.05,57.11,21.53,0.66,0.0
319.8,463.0,463.0,92.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.05,57.11,21.54,0.66,0.0
320.0,464.0,464.0,93.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.05,57.11,21.6,0.66,1.0
320.2,464.0,464.0,93.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.05,57.11,21.59,0.66,0.0
320.4,464.0,464.0,93.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.05,57.11,21.61,0.66,1.0
320.6,464.0,464.0,92.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.05,57.12,21.5,0.66,0.0
320.8,464.0,464.0,91.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.05,57.1,21.41,0.65,0.0
321.0,465.0,465.0,92.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.05,57.1,21.55,0.66,1.0
321.2,465.0,465.0,92.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.05,57.1,21.6,0.66,0.0
321.4,465.0,465.0,92.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.05,57.1,21.62,0.66,1.0
321.6,465.0,465.0,92.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.05,57.1,21.66,0.66,0.0
321.8,466.0,466.0,92.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.05,57.11,21.57,0.66,0.0
322.0,467.0,467.0,92.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.05,57.09,21.57,0.66,1.0
322.2,467.0,467.0,92.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.05,57.09,21.59,0.66,0.0
322.4,467.0,467.0,92.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.05,57.09,21.61,0.66,1.0
322.6,467.0,467.0,92.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.05,57.09,21.63,0.66,0.0
322.8,467.0,467.0,92.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.05,57.09,21.65,0.66,1.0
323.0,468.0,468.0,93.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.05,57.09,21.78,0.66,0.0
323.2,468.0,468.0,92.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.05,57.07,21.68,0.66,1.0
323.4,468.0,468.0,91.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.05,57.15,21.64,0.66,1.0
