time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
167.4,173.0,173.0,48.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.15,48.72,30.34,0.92,0.0
167.6,173.0,173.0,47.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,48.7,30.23,0.91,0.0
167.8,174.0,174.0,48.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,48.7,30.44,0.92,1.0
168.0,174.0,174.0,48.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,48.7,30.39,0.92,0.0
168.2,174.0,174.0,48.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,48.7,30.39,0.92,0.0
168.4,174.0,174.0,48.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,48.7,30.39,0.92,0.0
168.6,174.0,174.0,48.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,48.7,30.39,0.92,1.0
168.8,175.0,175.0,49.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.15,48.7,30.4,0.92,0.0
169.0,175.0,175.0,48.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,48.7,30.3,0.92,0.0
169.2,175.0,175.0,48.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,48.7,30.27,0.91,0.0
169.4,175.0,175.0,48.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,48.7,30.24,0.91,1.0
169.6,175.0,175.0,48.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,48.7,30.19,0.91,0.0
169.8,175.0,175.0,48.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,48.7,30.15,0.91,0.0
170.0,176.0,176.0,49.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,48.7,30.08,0.91,0.0
170.2,176.0,176.0,49.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,48.7,30.01,0.91,1.0
170.4,176.0,176.0,49.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,48.7,29.97,0.91,0.0
170.6,176.0,176.0,49.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,48.7,29.95,0.9,0.0
170.8,176.0,176.0,49.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.15,48.7,29.9,0.9,0.0
171.0,177.0,177.0,49.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,48.68,29.9,0.9,0.0
171.2,177.0,177.0,49.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,48.68,29.89,0.9,1.0
171.4,177.0,177.0,49.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,48.68,29.92,0.9,0.0
171.6,177.0,177.0,49.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,48.68,29.92,0.9,0.0
171.8,177.0,177.0,49.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,48.68,29.94,0.9,1.0
172.0,177.0,177.0,49.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.15,48.68,29.94,0.9,0.0
172.2,178.0,178.0,48.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,48.61,29.76,0.9,0.0
172.4,178.0,178.0,48.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,48.61,29.72,0.9,1.0
172.6,178.0,178.0,48.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,48.61,29.7,0.89,0.0
172.8,179.0,179.0,49.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,48.61,29.6,0.9,1.0
173.0,179.0,179.0,49.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,48.61,29.58,0.9,0.0
173.2,179.0,179.0,49.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.15,48.61,29.56,0.9,1.0
173.4,180.0,180.0,49.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.15,48.57,29.56,0.9,0.0
173.6,180.0,180.0,49.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.15,48.57,29.54,0.9,1.0
173.8,180.0,180.0,49.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.15,48.57,29.53,0.9,0.0
174.0,180.0,180.0,49.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.15,48.57,29.54,0.9,0.0
174.2,180.0,180.0,49.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.15,48.57,29.55,0.9,0.0
174.4,181.0,181.0,50.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.15,48.57,29.71,0.9,0.0
174.6,181.0,181.0,49.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.15,48.53,29.58,0.89,0.0
174.8,181.0,181.0,49.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.15,48.53,29.61,0.9,0.0
175.0,181.0,181.0,49.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.15,48.53,29.63,0.9,0.0
175.2,181.0,181.0,49.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.15,48.53,29.67,0.9,0.0
175.4,181.0,181.0,49.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.15,48.53,29.68,0.9,0.0
175.6,182.0,182.0,50.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.15,48.53,29.78,0.9,0.0
175.8,182.0,182.0,50.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.15,48.53,29.77,0.9,0.0
176.0,182.0,182.0,49.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.15,48.51,29.69,0.9,0.0
176.2,182.0,182.0,49.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.15,48.51,29.69,0.9,1.0
176.4,182.0,182.0,49.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.15,48.51,29.69,0.9,0.0
176.6,182.0,182.0,49.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.15,48.51,29.74,0.9,0.0
176.8,183.0,183.0,50.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.15,48.51,29.85,0.9,0.0
177.0,183.0,183.0,50.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.15,48.51,29.85,0.9,0.0
177.2,183.0,183.0,50.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.15,48.51,29.87,0.9,0.0
177.4,183.0,183.0,50.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.15,48.51,29.84,0.9,1.0
177.6,183.0,183.0,50.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.15,48.51,29.81,0.9,0.0
177.8,184.0,184.0,51.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.15,48.51,29.91,0.9,0.0
178.0,184.0,184.0,50.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.15,48.51,29.82,0.9,0.0
178.2,184.0,184.0,50.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.15,48.51,29.79,0.9,0.0
178.4,184.0,184.0,49.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.15,48.57,29.78,0.9,1.0
178.6,184.0,184.0,49.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.15,48.57,29.75,0.9,0.0
178.8,184.0,184.0,49.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.15,48.57,29.73,0.9,0.0
179.0,185.0,185.0,50.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.15,48.57,29.76,0.9,0.0
179.2,185.0,185.0,49.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.15,48.54,29.67,0.89,1.0
179.4,185.0,185.0,49.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.15,48.54,29.67,0.89,0.0
179.6,185.0,185.0,48.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.15,48.59,29.69,0.89,0.0
179.8,185.0,185.0,48.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.15,48.59,29.66,0.89,0.0
180.0,187.0,187.0,50.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.15,48.59,29.59,0.9,0.0
180.2,187.0,187.0,50.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.15,48.59,29.65,0.9,1.0
180.4,187.0,187.0,49.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.15,48.56,29.55,0.9,0.0
180.6,187.0,187.0,49.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.15,48.56,29.57,0.89,0.0
180.8,187.0,187.0,48.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.15,48.61,29.55,0.89,0.0
181.0,187.0,187.0,48.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.15,48.61,29.57,0.89,0.0
181.2,188.0,188.0,49.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.15,48.61,29.59,0.9,0.0
181.4,188.0,188.0,49.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.15,48.61,29.62,0.9,0.0
181.6,188.0,188.0,48.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.15,48.57,29.5,0.89,0.0
181.8,188.0,188.0,48.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.15,48.57,29.53,0.89,0.0
182.0,188.0,188.0,48.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.15,48.57,29.57,0.89,1.0
182.2,188.0,188.0,47.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.15,48.55,29.56,0.89,0.0
182.4,189.0,189.0,48.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.15,48.55,29.65,0.9,0.0
182.6,189.0,189.0,48.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.15,48.55,29.68,0.9,0.0
182.8,189.0,189.0,47.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.15,48.5,29.53,0.89,0.0
183.0,189.0,189.0,47.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.15,48.5,29.53,0.89,0.0
183.2,189.0,189.0,46.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.51,29.41,0.89,0.0
183.4,190.0,190.0,47.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.51,29.48,0.89,0.0
183.6,190.0,190.0,47.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.51,29.46,0.89,0.0
183.8,190.0,190.0,47.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.51,29.45,0.89,1.0
184.0,190.0,190.0,47.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.51,29.42,0.89,0.0
184.2,190.0,190.0,46.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.52,29.34,0.89,0.0
184.4,190.0,190.0,46.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.52,29.33,0.89,0.0
184.6,191.0,191.0,47.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.52,29.29,0.89,1.0
184.8,191.0,191.0,47.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.52,29.27,0.88,0.0
185.0,191.0,191.0,47.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.52,29.25,0.88,0.0
185.2,191.0,191.0,47.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.52,29.23,0.88,0.0
185.4,191.0,191.0,47.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.52,29.2,0.88,0.0
185.6,191.0,191.0,47.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.52,29.2,0.88,1.0
185.8,192.0,192.0,47.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.52,29.17,0.88,0.0
186.0,192.0,192.0,47.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.52,29.16,0.88,0.0
186.2,192.0,192.0,47.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.52,29.11,0.88,0.0
186.4,192.0,192.0,47.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.52,29.08,0.88,1.0
186.6,192.0,192.0,47.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.52,29.03,0.87,0.0
186.8,193.0,193.0,48.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.52,29.1,0.88,0.0
187.0,193.0,193.0,48.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.52,29.09,0.88,0.0
187.2,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.48,28.83,0.87,1.0
187.4,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.48,28.82,0.87,0.0
187.6,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.48,28.79,0.87,0.0
187.8,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.48,28.79,0.87,0.0
188.0,195.0,195.0,48.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.81,0.87,1.0
188.2,195.0,195.0,48.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.81,0.87,0.0
188.4,195.0,195.0,48.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.84,0.87,0.0
188.6,195.0,195.0,48.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.85,0.87,0.0
188.8,195.0,195.0,48.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.85,0.87,1.0
189.0,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.84,0.87,0.0
189.2,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.87,0.87,0.0
189.4,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.89,0.87,0.0
189.6,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.91,0.87,0.0
189.8,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.93,0.88,1.0
190.0,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,28.95,0.88,0.0
190.2,197.0,197.0,50.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,29.06,0.88,0.0
190.4,197.0,197.0,50.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,29.05,0.88,0.0
190.6,197.0,197.0,50.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,29.07,0.88,1.0
190.8,197.0,197.0,50.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,29.06,0.88,0.0
191.0,197.0,197.0,50.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,29.05,0.88,0.0
191.2,197.0,197.0,50.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,29.03,0.88,0.0
191.4,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,29.03,0.88,1.0
191.6,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,29.01,0.88,0.0
191.8,198.0,198.0,51.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.46,29.0,0.88,0.0
192.0,198.0,198.0,50.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.45,28.97,0.87,1.0
192.2,198.0,198.0,50.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.45,28.98,0.87,0.0
192.4,199.0,199.0,51.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.45,29.08,0.88,0.0
192.6,199.0,199.0,51.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.45,29.08,0.88,0.0
192.8,199.0,199.0,51.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.45,29.1,0.88,1.0
193.0,199.0,199.0,51.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.45,29.11,0.88,0.0
193.2,199.0,199.0,50.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.43,29.04,0.88,0.0
193.4,199.0,199.0,50.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.43,29.03,0.87,0.0
193.6,200.0,200.0,51.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.43,29.01,0.87,1.0
193.8,200.0,200.0,51.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.43,29.01,0.87,0.0
194.0,200.0,200.0,51.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.43,29.03,0.87,0.0
194.2,200.0,200.0,51.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.43,29.05,0.87,0.0
194.4,201.0,201.0,51.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.15,48.4,28.77,0.87,1.0
194.6,201.0,201.0,51.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.15,48.4,28.78,0.87,0.0
194.8,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.15,48.4,28.81,0.87,0.0
195.0,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.15,48.4,28.83,0.87,0.0
195.2,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.15,48.4,28.82,0.87,1.0
195.4,202.0,202.0,52.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.15,48.4,28.86,0.87,0.0
195.6,202.0,202.0,51.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.37,28.73,0.87,0.0
195.8,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.37,28.81,0.87,0.0
196.0,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.37,28.85,0.87,1.0
196.2,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.37,28.86,0.87,0.0
196.4,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.37,28.86,0.87,0.0
196.6,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.37,28.88,0.87,0.0
196.8,203.0,203.0,51.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.15,48.33,28.68,0.87,1.0
197.0,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.15,48.33,28.79,0.87,0.0
197.2,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.15,48.33,28.8,0.87,0.0
197.4,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.15,48.33,28.83,0.87,0.0
197.6,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.15,48.33,28.83,0.87,0.0
197.8,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.15,48.33,28.84,0.87,0.0
198.0,205.0,205.0,53.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.15,48.33,28.93,0.87,0.0
198.2,205.0,205.0,53.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.15,48.33,28.9,0.87,0.0
198.4,205.0,205.0,52.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.75,0.87,1.0
198.6,205.0,205.0,52.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.73,0.87,0.0
198.8,205.0,205.0,52.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.7,0.87,0.0
199.0,205.0,205.0,52.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.65,0.87,1.0
199.2,206.0,206.0,53.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.73,0.87,0.0
199.4,206.0,206.0,53.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.7,0.87,1.0
199.6,206.0,206.0,53.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.65,0.86,0.0
199.8,206.0,206.0,53.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.61,0.86,0.0
200.0,206.0,206.0,53.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.54,0.86,0.0
200.2,206.0,206.0,53.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.5,0.86,1.0
200.4,207.0,207.0,54.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.54,0.86,0.0
200.6,207.0,207.0,54.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.47,0.86,0.0
200.8,207.0,207.0,54.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.42,0.86,1.0
201.0,207.0,207.0,54.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.29,28.37,0.85,0.0
201.2,207.0,207.0,53.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.15,48.38,28.36,0.85,1.0
201.4,208.0,208.0,54.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.15,48.38,28.41,0.86,0.0
201.6,209.0,209.0,54.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.15,48.34,28.18,0.85,1.0
201.8,209.0,209.0,54.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.15,48.34,28.19,0.85,0.0
202.0,209.0,209.0,54.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.15,48.34,28.2,0.85,0.0
202.2,209.0,209.0,54.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.15,48.34,28.24,0.86,1.0
202.4,209.0,209.0,53.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.36,28.31,0.86,0.0
202.6,210.0,210.0,54.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.36,28.44,0.86,1.0
202.8,210.0,210.0,54.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.36,28.49,0.86,0.0
203.0,210.0,210.0,54.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.36,28.52,0.86,0.0
203.2,210.0,210.0,54.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.36,28.58,0.86,0.0
203.4,210.0,210.0,54.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.36,28.65,0.87,1.0
203.6,210.0,210.0,53.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.15,48.45,28.74,0.87,0.0
203.8,211.0,211.0,54.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.15,48.45,28.92,0.87,0.0
204.0,211.0,211.0,53.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,48.43,28.92,0.87,0.0
204.2,211.0,211.0,53.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,48.43,28.99,0.88,0.0
204.4,211.0,211.0,53.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,48.43,29.03,0.88,1.0
204.6,211.0,211.0,53.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,48.43,29.1,0.88,0.0
204.8,212.0,212.0,53.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,48.51,29.24,0.88,0.0
205.0,212.0,212.0,53.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,48.51,29.3,0.89,1.0
205.2,212.0,212.0,53.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,48.51,29.36,0.89,0.0
205.4,212.0,212.0,53.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,48.51,29.44,0.89,0.0
205.6,212.0,212.0,53.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,48.51,29.5,0.89,1.0
205.8,212.0,212.0,53.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.15,48.51,29.55,0.89,0.0
206.0,213.0,213.0,52.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,48.56,29.59,0.89,0.0
206.2,213.0,213.0,52.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,48.56,29.65,0.9,1.0
206.4,213.0,213.0,52.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,48.56,29.68,0.9,0.0
206.6,213.0,213.0,52.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,48.56,29.68,0.9,0.0
206.8,213.0,213.0,52.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,48.56,29.68,0.9,0.0
207.0,214.0,214.0,53.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.15,48.56,29.83,0.9,1.0
207.2,214.0,214.0,52.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.62,29.83,0.9,0.0
207.4,214.0,214.0,52.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.62,29.84,0.9,0.0
207.6,214.0,214.0,52.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.62,29.82,0.9,1.0
207.8,214.0,214.0,52.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.62,29.85,0.9,0.0
208.0,214.0,214.0,52.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.62,29.88,0.9,0.0
208.2,215.0,215.0,52.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,48.63,29.81,0.9,1.0
208.4,215.0,215.0,52.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,48.63,29.83,0.9,0.0
208.6,215.0,215.0,52.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,48.63,29.83,0.9,0.0
208.8,216.0,216.0,53.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,48.63,29.73,0.9,0.0
209.0,216.0,216.0,52.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,48.61,29.67,0.9,0.0
209.2,216.0,216.0,52.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,48.61,29.67,0.9,1.0
209.4,217.0,217.0,53.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,48.61,29.74,0.9,0.0
209.6,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,48.67,29.78,0.9,0.0
209.8,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,48.67,29.79,0.9,0.0
210.0,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,48.67,29.8,0.9,0.0
210.2,217.0,217.0,51.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,48.65,29.71,0.9,1.0
210.4,218.0,218.0,52.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,48.65,29.74,0.9,0.0
210.6,218.0,218.0,52.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,48.65,29.75,0.9,0.0
