time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
543.8,575.0,575.0,57.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,50.25,25.65,0.79,0.0
544.0,575.0,575.0,57.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,50.25,25.65,0.79,0.0
544.2,575.0,575.0,56.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.58,0.78,0.0
544.4,576.0,576.0,57.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.42,0.78,0.0
544.6,576.0,576.0,57.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.42,0.78,0.0
544.8,576.0,576.0,57.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.42,0.78,0.0
545.0,576.0,576.0,57.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.43,0.78,0.0
545.2,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.62,0.79,0.0
545.4,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.66,0.79,1.0
545.6,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.66,0.79,0.0
545.8,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.71,0.79,0.0
546.0,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.75,0.79,0.0
546.2,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.26,25.79,0.79,0.0
546.4,577.0,577.0,57.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.26,25.79,0.79,0.0
546.6,578.0,578.0,58.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.26,25.65,0.79,0.0
546.8,579.0,579.0,59.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.26,25.82,0.79,1.0
547.0,579.0,579.0,59.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.26,25.88,0.79,0.0
547.2,579.0,579.0,59.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.26,25.92,0.8,0.0
547.4,579.0,579.0,57.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.29,25.89,0.79,0.0
547.6,579.0,579.0,57.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.29,25.91,0.8,0.0
547.8,579.0,579.0,57.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.29,25.96,0.8,0.0
548.0,579.0,579.0,57.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.29,25.99,0.8,1.0
548.2,579.0,579.0,57.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.29,26.03,0.8,0.0
548.4,579.0,579.0,57.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.29,26.05,0.8,0.0
548.6,581.0,581.0,57.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.3,25.88,0.8,0.0
548.8,581.0,581.0,57.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.3,25.91,0.8,0.0
549.0,581.0,581.0,57.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.3,25.96,0.8,1.0
549.2,581.0,581.0,57.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.3,26.01,0.8,0.0
549.4,581.0,581.0,57.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.3,26.05,0.8,0.0
549.6,581.0,581.0,57.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.3,26.1,0.8,0.0
549.8,581.0,581.0,56.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.3,26.02,0.8,0.0
550.0,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.31,26.06,0.8,1.0
550.2,582.0,582.0,56.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.31,26.23,0.8,0.0
550.4,582.0,582.0,56.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.31,26.27,0.81,0.0
550.6,582.0,582.0,56.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.31,26.31,0.81,0.0
550.8,583.0,583.0,57.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.31,26.15,0.8,0.0
551.0,583.0,583.0,57.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.31,26.2,0.81,1.0
551.2,583.0,583.0,55.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.31,26.1,0.8,0.0
551.4,583.0,583.0,55.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.31,26.16,0.8,0.0
551.6,583.0,583.0,55.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.31,26.23,0.8,0.0
551.8,583.0,583.0,55.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.31,26.32,0.81,0.0
552.0,584.0,584.0,56.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.31,26.59,0.82,1.0
552.2,584.0,584.0,56.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.31,26.66,0.82,0.0
552.4,584.0,584.0,54.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.32,26.5,0.81,0.0
552.6,584.0,584.0,54.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.32,26.56,0.81,0.0
552.8,585.0,585.0,55.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.32,26.39,0.81,0.0
553.0,585.0,585.0,55.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.32,26.43,0.81,1.0
553.2,585.0,585.0,55.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.32,26.46,0.81,0.0
553.4,585.0,585.0,53.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.33,26.19,0.81,0.0
553.6,585.0,585.0,53.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.33,26.22,0.81,0.0
553.8,586.0,586.0,54.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.33,26.37,0.81,0.0
554.0,586.0,586.0,54.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.33,26.37,0.81,1.0
554.2,586.0,586.0,54.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.33,26.41,0.81,0.0
554.4,586.0,586.0,54.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.33,26.45,0.81,0.0
554.6,586.0,586.0,53.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.34,26.38,0.81,0.0
554.8,586.0,586.0,53.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.34,26.44,0.81,0.0
555.0,587.0,587.0,54.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.34,26.26,0.81,1.0
555.2,587.0,587.0,53.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.34,26.19,0.81,0.0
555.4,588.0,588.0,54.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.34,26.36,0.81,0.0
555.6,588.0,588.0,54.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.34,26.38,0.81,0.0
555.8,588.0,588.0,54.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.34,26.41,0.81,0.0
556.0,588.0,588.0,53.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,50.35,26.34,0.81,1.0
556.2,588.0,588.0,53.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,50.35,26.36,0.81,0.0
556.4,588.0,588.0,52.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.34,26.29,0.81,0.0
556.6,588.0,588.0,52.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.34,26.34,0.81,0.0
556.8,588.0,588.0,52.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.34,26.41,0.81,0.0
557.0,588.0,588.0,52.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.34,26.45,0.81,1.0
557.2,590.0,590.0,53.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.2,50.34,26.23,0.81,0.0
557.4,590.0,590.0,53.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.2,50.34,26.24,0.81,0.0
557.6,590.0,590.0,52.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.07,0.8,0.0
557.8,590.0,590.0,52.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.09,0.8,1.0
558.0,590.0,590.0,52.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.1,0.8,0.0
558.2,590.0,590.0,52.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.12,0.8,0.0
558.4,590.0,590.0,52.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.16,0.8,0.0
558.6,590.0,590.0,52.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.2,0.8,0.0
558.8,591.0,591.0,53.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.38,0.81,1.0
559.0,591.0,591.0,53.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.38,0.81,0.0
559.2,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.16,0.81,0.0
559.4,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.15,0.81,0.0
559.6,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.14,0.8,0.0
559.8,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.16,0.81,0.0
560.0,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.17,0.81,1.0
560.2,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.2,0.8,0.0
560.4,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.23,0.8,0.0
560.6,593.0,593.0,55.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.47,0.81,0.0
560.8,593.0,593.0,55.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.33,26.51,0.81,0.0
561.0,593.0,593.0,54.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,50.34,26.47,0.81,1.0
561.2,593.0,593.0,54.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,50.34,26.52,0.81,0.0
561.4,594.0,594.0,55.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,50.34,26.31,0.81,0.0
561.6,594.0,594.0,54.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.34,26.21,0.81,0.0
561.8,594.0,594.0,54.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.34,26.21,0.81,0.0
562.0,594.0,594.0,54.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.34,26.21,0.81,0.0
562.2,595.0,595.0,55.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.34,26.36,0.81,0.0
562.4,595.0,595.0,55.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.34,26.35,0.81,0.0
562.6,595.0,595.0,55.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.34,26.32,0.81,0.0
562.8,595.0,595.0,55.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.34,26.33,0.81,1.0
563.0,595.0,595.0,55.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.34,26.34,0.81,0.0
563.2,595.0,595.0,55.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.34,26.32,0.81,0.0
563.4,596.0,596.0,56.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,50.34,26.11,0.8,1.0
563.6,596.0,596.0,55.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.35,26.1,0.8,0.0
563.8,596.0,596.0,55.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.35,26.1,0.8,1.0
564.0,597.0,597.0,56.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.35,26.25,0.81,0.0
564.2,597.0,597.0,56.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,50.35,26.24,0.81,0.0
564.4,597.0,597.0,55.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.35,26.17,0.8,1.0
564.6,597.0,597.0,55.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.35,26.21,0.8,0.0
564.8,597.0,597.0,55.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.35,26.24,0.8,0.0
565.0,597.0,597.0,55.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,50.35,26.32,0.81,1.0
565.2,597.0,597.0,54.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.36,26.31,0.81,0.0
565.4,597.0,597.0,54.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,50.36,26.38,0.81,0.0
565.6,598.0,598.0,54.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.36,26.12,0.8,1.0
565.8,599.0,599.0,55.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.36,26.33,0.81,0.0
566.0,599.0,599.0,55.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.36,26.38,0.81,0.0
566.2,599.0,599.0,55.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.36,26.39,0.81,0.0
566.4,599.0,599.0,54.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.37,26.29,0.81,0.0
566.6,599.0,599.0,54.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.37,26.3,0.81,0.0
566.8,599.0,599.0,53.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.36,26.21,0.8,0.0
567.0,599.0,599.0,53.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.36,26.25,0.81,1.0
567.2,599.0,599.0,53.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.36,26.28,0.81,0.0
567.4,600.0,600.0,54.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.36,26.38,0.81,0.0
567.6,600.0,600.0,54.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.36,26.42,0.81,0.0
567.8,601.0,601.0,54.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,50.37,26.13,0.81,1.0
568.0,601.0,601.0,54.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,50.37,26.16,0.81,0.0
568.2,601.0,601.0,53.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.36,26.08,0.8,0.0
568.4,601.0,601.0,53.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.36,26.15,0.81,0.0
568.6,601.0,601.0,53.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.36,26.21,0.81,1.0
568.8,601.0,601.0,53.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.36,26.27,0.81,0.0
569.0,601.0,601.0,52.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,50.37,26.18,0.8,0.0
569.2,602.0,602.0,53.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,50.37,26.39,0.81,0.0
569.4,602.0,602.0,52.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.36,26.33,0.81,1.0
569.6,602.0,602.0,52.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.36,26.36,0.81,0.0
569.8,603.0,603.0,53.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.36,26.16,0.81,0.0
570.0,603.0,603.0,53.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.36,26.19,0.81,0.0
570.2,603.0,603.0,53.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.36,26.24,0.81,0.0
570.4,603.0,603.0,53.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.36,26.26,0.81,0.0
570.6,603.0,603.0,52.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.36,26.14,0.8,1.0
570.8,604.0,604.0,53.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.36,26.31,0.81,0.0
571.0,604.0,604.0,53.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.36,26.33,0.81,0.0
571.2,604.0,604.0,53.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.36,26.39,0.81,0.0
571.4,604.0,604.0,53.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.36,26.41,0.81,0.0
571.6,604.0,604.0,53.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.36,26.46,0.81,0.0
571.8,604.0,604.0,52.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.38,0.81,1.0
572.0,605.0,605.0,53.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.15,0.81,0.0
572.2,605.0,605.0,53.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.18,0.81,0.0
572.4,605.0,605.0,53.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.19,0.81,0.0
572.6,606.0,606.0,54.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.28,0.81,0.0
572.8,606.0,606.0,54.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.31,0.81,0.0
573.0,606.0,606.0,54.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.36,0.81,1.0
573.2,606.0,606.0,54.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.39,0.81,0.0
573.4,606.0,606.0,54.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.4,0.81,0.0
573.6,606.0,606.0,54.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.44,0.81,0.0
573.8,606.0,606.0,54.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.43,0.81,0.0
574.0,607.0,607.0,55.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.22,0.81,0.0
574.2,608.0,608.0,56.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.3,0.81,0.0
574.4,608.0,608.0,56.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.29,0.81,1.0
574.6,608.0,608.0,56.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.36,26.26,0.81,0.0
574.8,608.0,608.0,55.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.36,26.21,0.8,0.0
575.0,608.0,608.0,54.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.37,26.22,0.81,0.0
575.2,608.0,608.0,54.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.37,26.24,0.81,0.0
575.4,608.0,608.0,54.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.37,26.31,0.81,0.0
575.6,608.0,608.0,54.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.37,26.36,0.81,0.0
575.8,608.0,608.0,54.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.37,26.41,0.81,0.0
576.0,609.0,609.0,54.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,50.37,26.43,0.81,0.0
576.2,610.0,610.0,55.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,50.37,26.22,0.81,1.0
576.4,610.0,610.0,55.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,50.37,26.25,0.81,0.0
576.6,610.0,610.0,55.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,50.37,26.31,0.81,0.0
576.8,610.0,610.0,55.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,50.37,26.31,0.81,1.0
577.0,610.0,610.0,55.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,50.37,26.35,0.81,0.0
577.2,610.0,610.0,54.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.37,26.29,0.81,0.0
577.4,610.0,610.0,54.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.37,26.34,0.81,1.0
577.6,610.0,610.0,54.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.37,26.4,0.81,0.0
577.8,611.0,611.0,55.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.37,26.61,0.82,0.0
578.0,611.0,611.0,55.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.37,26.66,0.82,0.0
578.2,611.0,611.0,55.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.37,26.71,0.82,1.0
578.4,612.0,612.0,55.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.36,26.39,0.81,0.0
578.6,612.0,612.0,55.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.36,26.41,0.81,0.0
578.8,612.0,612.0,54.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,50.37,26.42,0.81,0.0
579.0,612.0,612.0,54.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,50.37,26.44,0.81,0.0
579.2,612.0,612.0,54.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,50.37,26.48,0.81,0.0
579.4,613.0,613.0,55.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,50.37,26.63,0.82,1.0
579.6,613.0,613.0,55.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,50.37,26.66,0.82,0.0
579.8,613.0,613.0,54.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,50.37,26.6,0.82,0.0
580.0,613.0,613.0,53.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.38,26.59,0.82,0.0
580.2,613.0,613.0,53.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.38,26.58,0.82,0.0
580.4,614.0,614.0,54.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.38,26.4,0.81,0.0
580.6,614.0,614.0,54.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.38,26.45,0.81,0.0
580.8,614.0,614.0,54.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.38,26.52,0.82,0.0
581.0,614.0,614.0,53.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,50.37,26.47,0.81,0.0
581.2,615.0,615.0,53.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.38,26.67,0.82,1.0
581.4,615.0,615.0,53.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.38,26.7,0.82,0.0
581.6,615.0,615.0,53.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.38,26.75,0.82,0.0
581.8,615.0,615.0,53.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.38,26.82,0.82,1.0
582.0,615.0,615.0,53.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.38,26.87,0.82,0.0
582.2,615.0,615.0,52.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,50.37,26.79,0.82,0.0
582.4,615.0,615.0,52.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,50.37,26.82,0.82,1.0
582.6,616.0,616.0,52.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.38,26.53,0.82,0.0
582.8,617.0,617.0,53.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.38,26.72,0.82,0.0
583.0,617.0,617.0,53.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.38,26.75,0.82,1.0
583.2,617.0,617.0,53.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.38,26.8,0.82,0.0
583.4,617.0,617.0,52.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.37,26.69,0.82,0.0
583.6,617.0,617.0,52.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.37,26.76,0.82,1.0
583.8,617.0,617.0,52.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.37,26.81,0.82,0.0
584.0,617.0,617.0,52.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.37,26.86,0.83,0.0
584.2,617.0,617.0,51.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.38,26.75,0.82,0.0
584.4,617.0,617.0,51.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.38,26.74,0.82,1.0
584.6,619.0,619.0,52.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.37,26.51,0.82,0.0
584.8,619.0,619.0,52.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.37,26.51,0.82,0.0
585.0,619.0,619.0,52.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.37,26.51,0.82,1.0
585.2,619.0,619.0,52.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.37,26.52,0.82,0.0
585.4,619.0,619.0,52.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.37,26.51,0.82,0.0
585.6,619.0,619.0,52.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.37,26.55,0.82,1.0
585.8,619.0,619.0,52.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.37,26.57,0.82,0.0
586.0,619.0,619.0,51.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.35,26.44,0.81,1.0
586.2,620.0,620.0,52.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.35,26.5,0.81,0.0
586.4,620.0,620.0,52.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.35,26.53,0.81,0.0
586.6,620.0,620.0,52.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.35,26.53,0.81,1.0
586.8,621.0,621.0,53.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.35,26.34,0.81,0.0
587.0,621.0,621.0,53.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.35,26.37,0.81,0.0
