time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
507.4,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,47.1,28.82,0.89,0.0
507.6,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,47.1,28.81,0.89,0.0
507.8,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,47.1,28.81,0.89,0.0
508.0,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.2,47.1,28.85,0.89,0.0
508.2,424.0,424.0,39.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.1,28.71,0.88,0.0
508.4,425.0,425.0,40.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.1,28.85,0.88,0.0
508.6,425.0,425.0,40.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.1,28.91,0.89,1.0
508.8,425.0,425.0,40.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.1,28.97,0.89,0.0
509.0,425.0,425.0,40.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.1,29.01,0.89,0.0
509.2,425.0,425.0,40.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.1,29.04,0.89,0.0
509.4,425.0,425.0,40.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.1,29.02,0.89,0.0
509.6,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.1,28.8,0.89,0.0
509.8,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.1,28.77,0.89,0.0
510.0,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.2,47.1,28.77,0.88,1.0
510.2,426.0,426.0,40.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,28.76,0.88,0.0
510.4,426.0,426.0,40.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,28.76,0.88,0.0
510.6,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,28.9,0.89,0.0
510.8,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,28.92,0.89,0.0
511.0,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,28.96,0.89,0.0
511.2,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,28.99,0.89,1.0
511.4,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,29.06,0.89,0.0
511.6,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,29.12,0.89,0.0
511.8,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,29.16,0.89,0.0
512.0,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,29.23,0.89,0.0
512.2,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,29.3,0.89,0.0
512.4,428.0,428.0,42.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,29.17,0.9,0.0
512.6,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,29.25,0.9,1.0
512.8,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.2,47.12,29.24,0.9,0.0
513.0,429.0,429.0,42.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,47.15,29.26,0.9,0.0
513.2,429.0,429.0,42.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,47.15,29.23,0.9,0.0
513.4,429.0,429.0,42.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,47.15,29.26,0.9,0.0
513.6,429.0,429.0,42.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,47.15,29.27,0.9,0.0
513.8,429.0,429.0,42.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,47.15,29.3,0.9,1.0
514.0,429.0,429.0,42.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.2,47.15,29.29,0.9,0.0
514.2,429.0,429.0,41.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,47.15,29.25,0.89,0.0
514.4,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,47.16,29.26,0.89,0.0
514.6,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,47.16,29.31,0.9,0.0
514.8,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,47.16,29.55,0.9,0.0
515.0,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,47.16,29.57,0.9,1.0
515.2,431.0,431.0,42.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,47.16,29.5,0.91,0.0
515.4,431.0,431.0,42.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,47.16,29.56,0.91,0.0
515.6,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,47.16,29.48,0.91,1.0
515.8,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,47.16,29.46,0.91,0.0
516.0,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,47.16,29.43,0.91,0.0
516.2,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,47.16,29.4,0.9,0.0
516.4,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,47.16,29.4,0.9,1.0
516.6,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,47.16,29.41,0.9,0.0
516.8,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,47.15,29.28,0.9,0.0
517.0,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,47.15,29.34,0.9,0.0
517.2,432.0,432.0,39.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,47.15,29.3,0.9,0.0
517.4,432.0,432.0,39.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,47.15,29.36,0.9,0.0
517.6,432.0,432.0,39.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,47.15,29.42,0.9,0.0
517.8,432.0,432.0,39.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,47.15,29.48,0.9,0.0
518.0,433.0,433.0,40.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,47.15,29.36,0.91,1.0
518.2,433.0,433.0,39.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,47.14,29.21,0.9,0.0
518.4,433.0,433.0,38.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,47.15,29.22,0.9,0.0
518.6,433.0,433.0,38.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,47.15,29.22,0.9,1.0
518.8,433.0,433.0,38.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,47.15,29.25,0.9,0.0
519.0,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,47.15,29.37,0.9,0.0
519.2,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,47.15,29.38,0.9,0.0
519.4,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,47.15,29.37,0.9,0.0
519.6,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,47.16,29.31,0.9,0.0
519.8,434.0,434.0,37.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.15,29.32,0.9,0.0
520.0,434.0,434.0,37.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.15,29.34,0.9,0.0
520.2,434.0,434.0,37.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.15,29.4,0.9,1.0
520.4,434.0,434.0,37.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.15,29.42,0.9,0.0
520.6,435.0,435.0,38.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.15,29.15,0.9,0.0
520.8,435.0,435.0,38.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.15,29.2,0.9,0.0
521.0,435.0,435.0,38.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,47.15,29.22,0.9,0.0
521.2,436.0,436.0,37.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.15,29.23,0.9,1.0
521.4,436.0,436.0,37.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.15,29.27,0.9,0.0
521.6,436.0,436.0,37.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.15,29.27,0.9,0.0
521.8,436.0,436.0,37.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.15,29.29,0.9,1.0
522.0,436.0,436.0,37.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.15,29.3,0.9,0.0
522.2,436.0,436.0,37.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.15,29.33,0.9,0.0
522.4,436.0,436.0,37.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,47.15,29.39,0.9,0.0
522.6,436.0,436.0,36.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.14,29.27,0.9,0.0
522.8,436.0,436.0,36.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.14,29.34,0.9,1.0
523.0,436.0,436.0,36.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.14,29.39,0.9,0.0
523.2,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.14,29.43,0.9,0.0
523.4,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.14,29.27,0.9,0.0
523.6,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.14,29.26,0.9,0.0
523.8,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.14,29.27,0.9,0.0
524.0,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.14,29.24,0.9,0.0
524.2,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.14,29.21,0.9,0.0
524.4,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,47.14,29.19,0.9,1.0
524.6,438.0,438.0,36.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.13,28.99,0.89,0.0
524.8,438.0,438.0,36.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.13,28.99,0.89,0.0
525.0,438.0,438.0,36.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.13,28.99,0.89,0.0
525.2,438.0,438.0,36.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.13,29.03,0.89,0.0
525.4,439.0,439.0,37.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.13,29.27,0.9,0.0
525.6,439.0,439.0,37.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,47.13,29.27,0.9,0.0
525.8,439.0,439.0,36.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,47.12,29.03,0.89,0.0
526.0,439.0,439.0,36.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,47.12,28.98,0.89,0.0
526.2,440.0,440.0,37.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,47.12,28.7,0.89,1.0
526.4,440.0,440.0,36.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.11,28.5,0.88,0.0
526.6,440.0,440.0,36.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.11,28.42,0.88,0.0
526.8,440.0,440.0,36.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.11,28.35,0.88,0.0
527.0,440.0,440.0,36.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.11,28.3,0.87,0.0
527.2,440.0,440.0,36.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.11,28.32,0.87,1.0
527.4,441.0,441.0,37.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.11,28.38,0.87,0.0
527.6,441.0,441.0,37.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,47.11,28.42,0.87,0.0
527.8,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.24,0.87,0.0
528.0,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.31,0.87,0.0
528.2,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.37,0.87,1.0
528.4,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.44,0.87,0.0
528.6,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.53,0.88,0.0
528.8,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.59,0.88,0.0
529.0,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.42,0.88,0.0
529.2,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.47,0.88,0.0
529.4,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.46,0.88,1.0
529.6,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.7,0.88,0.0
529.8,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.72,0.88,0.0
530.0,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.69,0.88,0.0
530.2,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.7,0.88,0.0
530.4,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.72,0.88,0.0
530.6,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.73,0.88,0.0
530.8,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.76,0.88,1.0
531.0,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.81,0.88,0.0
531.2,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.83,0.88,0.0
531.4,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.83,0.88,0.0
531.6,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.88,0.88,0.0
531.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.95,0.89,0.0
532.0,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,28.98,0.89,0.0
532.2,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,29.02,0.89,0.0
532.4,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,47.1,29.04,0.89,0.0
532.6,445.0,445.0,39.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.1,29.0,0.89,0.0
532.8,445.0,445.0,39.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.1,29.01,0.89,0.0
533.0,445.0,445.0,39.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.1,29.03,0.89,0.0
533.2,445.0,445.0,39.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.1,29.01,0.89,0.0
533.4,445.0,445.0,39.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.1,29.02,0.89,0.0
533.6,445.0,445.0,39.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,47.1,29.01,0.89,0.0
533.8,446.0,446.0,39.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,47.09,28.99,0.89,1.0
534.0,446.0,446.0,39.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,47.09,28.99,0.89,0.0
534.2,446.0,446.0,39.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,47.09,29.01,0.89,0.0
534.4,446.0,446.0,39.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,47.09,29.04,0.89,0.0
534.6,447.0,447.0,40.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,47.09,28.9,0.89,0.0
534.8,447.0,447.0,40.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,47.09,28.93,0.89,0.0
535.0,447.0,447.0,39.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,47.08,28.77,0.89,0.0
535.2,447.0,447.0,39.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,47.08,28.75,0.89,0.0
535.4,447.0,447.0,39.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,47.08,28.73,0.89,0.0
535.6,447.0,447.0,39.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,47.08,28.7,0.88,1.0
535.8,447.0,447.0,39.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,47.08,28.65,0.88,0.0
536.0,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,47.08,28.82,0.88,0.0
536.2,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,47.08,28.79,0.88,0.0
536.4,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,47.08,28.72,0.88,0.0
536.6,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,47.08,28.66,0.88,0.0
536.8,448.0,448.0,40.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,47.08,28.63,0.88,0.0
537.0,448.0,448.0,39.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,47.09,28.61,0.87,0.0
537.2,449.0,449.0,40.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,47.09,28.4,0.87,0.0
537.4,449.0,449.0,39.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,47.1,28.35,0.87,1.0
537.6,449.0,449.0,39.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,47.1,28.41,0.88,0.0
537.8,449.0,449.0,39.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,47.1,28.43,0.88,0.0
538.0,450.0,450.0,40.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,47.1,28.68,0.88,0.0
538.2,450.0,450.0,39.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,47.1,28.6,0.88,0.0
538.4,450.0,450.0,39.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,47.1,28.58,0.88,0.0
538.6,450.0,450.0,39.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,47.1,28.59,0.88,0.0
538.8,450.0,450.0,39.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,47.1,28.62,0.88,0.0
539.0,450.0,450.0,39.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,47.1,28.63,0.88,0.0
539.2,450.0,450.0,39.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,47.1,28.67,0.88,1.0
539.4,450.0,450.0,39.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,47.1,28.74,0.88,0.0
539.6,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,47.1,28.68,0.88,0.0
539.8,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,47.1,28.72,0.88,0.0
540.0,451.0,451.0,39.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,47.1,28.64,0.88,0.0
540.2,452.0,452.0,39.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,47.1,28.64,0.88,0.0
540.4,452.0,452.0,39.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,47.1,28.71,0.89,0.0
540.6,452.0,452.0,39.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,47.1,28.76,0.89,0.0
540.8,452.0,452.0,39.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,47.1,28.78,0.89,1.0
541.0,452.0,452.0,39.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,47.1,28.79,0.89,0.0
541.2,452.0,452.0,39.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,47.1,28.8,0.89,0.0
541.4,452.0,452.0,37.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,47.09,28.52,0.88,0.0
541.6,452.0,452.0,37.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,47.09,28.52,0.88,0.0
541.8,452.0,452.0,37.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,47.09,28.58,0.88,0.0
542.0,452.0,452.0,37.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,47.09,28.62,0.88,0.0
542.2,452.0,452.0,37.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,47.09,28.63,0.88,0.0
542.4,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,47.09,28.79,0.88,0.0
542.6,453.0,453.0,37.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,47.08,28.57,0.87,0.0
542.8,454.0,454.0,38.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,47.08,28.45,0.88,0.0
543.0,454.0,454.0,38.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,47.08,28.44,0.88,1.0
543.2,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.23,0.87,0.0
543.4,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.21,0.87,0.0
543.6,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.16,0.87,0.0
543.8,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.06,0.87,0.0
544.0,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.05,0.86,0.0
544.2,454.0,454.0,37.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.02,0.86,0.0
544.4,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.04,0.86,0.0
544.6,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.06,0.86,0.0
544.8,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.1,0.86,0.0
545.0,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.15,0.86,0.0
545.2,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.21,0.86,0.0
545.4,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,47.07,28.28,0.87,1.0
545.6,456.0,456.0,38.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,47.06,27.98,0.86,0.0
545.8,456.0,456.0,38.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,47.06,28.02,0.86,0.0
546.0,456.0,456.0,38.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,47.06,28.02,0.86,0.0
546.2,456.0,456.0,38.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,47.06,28.0,0.86,0.0
546.4,456.0,456.0,38.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,47.06,28.03,0.86,0.0
546.6,457.0,457.0,39.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,47.06,28.24,0.87,0.0
546.8,457.0,457.0,39.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,47.06,28.29,0.87,0.0
547.0,457.0,457.0,39.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,47.06,28.3,0.87,1.0
547.2,457.0,457.0,39.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,47.06,28.33,0.87,0.0
547.4,457.0,457.0,38.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,47.05,28.17,0.86,0.0
547.6,457.0,457.0,38.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,47.05,28.19,0.86,0.0
547.8,457.0,457.0,38.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,47.05,28.23,0.86,0.0
548.0,457.0,457.0,38.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,47.05,28.24,0.86,0.0
548.2,457.0,457.0,38.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,47.05,28.25,0.86,0.0
548.4,458.0,458.0,38.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.09,0.87,0.0
548.6,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.05,0.87,0.0
548.8,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.06,0.87,1.0
549.0,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.07,0.87,0.0
549.2,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.05,0.87,0.0
549.4,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.05,0.86,0.0
549.6,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.05,0.86,0.0
549.8,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.04,0.86,0.0
550.0,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.04,0.86,0.0
550.2,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.01,0.86,0.0
550.4,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.05,0.86,0.0
550.6,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.05,28.04,0.86,0.0
