time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
250.0,272.0,271.0,55.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,50.93,24.94,0.77,0.0
250.2,272.0,271.0,55.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,50.93,25.02,0.77,1.0
250.4,273.0,272.0,56.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,50.93,25.25,0.78,0.0
250.6,273.0,272.0,56.0,1.0,216.0,216.0,0.0,0.0,0.0,0.0,0.13,50.93,25.31,0.78,0.0
250.8,273.0,272.0,55.0,1.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,50.96,25.21,0.78,0.0
251.0,273.0,273.0,56.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,50.96,24.87,0.77,0.0
251.2,273.0,273.0,56.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,50.96,24.89,0.77,0.0
251.4,273.0,273.0,56.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,50.96,24.95,0.77,1.0
251.6,273.0,273.0,56.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,50.96,25.02,0.77,0.0
251.8,273.0,273.0,56.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,50.96,25.05,0.77,0.0
252.0,275.0,274.0,57.0,1.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,50.96,25.25,0.77,0.0
252.2,275.0,274.0,57.0,1.0,217.0,217.0,0.0,0.0,0.0,0.0,0.13,50.96,25.29,0.78,0.0
252.4,275.0,274.0,56.0,1.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,50.97,25.24,0.77,0.0
252.6,275.0,274.0,56.0,1.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,50.97,25.29,0.78,1.0
252.8,275.0,274.0,56.0,1.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,50.97,25.35,0.78,0.0
253.0,275.0,275.0,57.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,50.97,25.0,0.77,0.0
253.2,275.0,275.0,57.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,50.97,25.03,0.77,0.0
253.4,275.0,275.0,57.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,50.97,25.08,0.77,0.0
253.6,275.0,275.0,57.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.13,50.97,25.11,0.77,0.0
253.8,276.0,276.0,57.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.13,50.99,25.25,0.78,0.0
254.0,277.0,276.0,56.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,50.97,25.17,0.77,1.0
254.2,277.0,276.0,56.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,50.97,25.25,0.78,0.0
254.4,277.0,276.0,56.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,50.97,25.34,0.78,0.0
254.6,277.0,276.0,56.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,50.97,25.45,0.78,0.0
254.8,277.0,276.0,56.0,1.0,220.0,220.0,0.0,0.0,0.0,0.0,0.13,50.97,25.55,0.78,0.0
255.0,277.0,277.0,57.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.14,50.97,25.23,0.78,1.0
255.2,277.0,277.0,55.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.14,50.99,25.04,0.77,0.0
255.4,278.0,278.0,56.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.14,50.99,25.32,0.78,0.0
255.6,278.0,278.0,56.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.14,50.99,25.33,0.78,0.0
255.8,278.0,278.0,56.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.14,50.99,25.34,0.78,0.0
256.0,279.0,278.0,56.0,1.0,222.0,222.0,0.0,0.0,0.0,0.0,0.14,50.99,25.36,0.78,1.0
256.2,279.0,278.0,56.0,1.0,222.0,222.0,0.0,0.0,0.0,0.0,0.14,50.99,25.41,0.78,0.0
256.4,279.0,278.0,55.0,1.0,223.0,223.0,0.0,0.0,0.0,0.0,0.14,51.02,25.28,0.78,0.0
256.6,279.0,278.0,54.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.14,51.0,25.15,0.77,0.0
256.8,279.0,278.0,54.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.14,51.0,25.24,0.78,0.0
257.0,279.0,278.0,54.0,1.0,224.0,224.0,0.0,0.0,0.0,0.0,0.14,51.0,25.32,0.78,0.0
257.2,280.0,280.0,56.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.14,51.0,25.12,0.77,0.0
257.4,280.0,280.0,56.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.14,51.0,25.19,0.77,0.0
257.6,280.0,280.0,55.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.14,51.03,25.09,0.77,0.0
257.8,280.0,280.0,54.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.14,50.99,24.92,0.77,1.0
258.0,281.0,280.0,54.0,1.0,226.0,226.0,0.0,0.0,0.0,0.0,0.14,50.99,24.95,0.77,0.0
258.2,281.0,280.0,54.0,1.0,226.0,226.0,0.0,0.0,0.0,0.0,0.14,50.99,24.94,0.77,0.0
258.4,281.0,280.0,54.0,1.0,226.0,226.0,0.0,0.0,0.0,0.0,0.14,50.99,24.99,0.77,0.0
258.6,281.0,280.0,54.0,1.0,226.0,226.0,0.0,0.0,0.0,0.0,0.14,50.99,25.01,0.77,0.0
258.8,281.0,280.0,54.0,1.0,226.0,226.0,0.0,0.0,0.0,0.0,0.14,50.99,25.05,0.77,1.0
259.0,282.0,281.0,54.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.14,50.97,25.08,0.77,0.0
259.2,282.0,282.0,55.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,50.97,24.75,0.76,0.0
259.4,282.0,282.0,55.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,50.97,24.81,0.76,0.0
259.6,282.0,282.0,55.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,50.97,24.9,0.77,1.0
259.8,282.0,282.0,55.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,50.97,24.96,0.77,0.0
260.0,283.0,282.0,55.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,50.97,25.03,0.77,0.0
260.2,283.0,282.0,55.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,50.97,25.05,0.77,0.0
260.4,283.0,282.0,55.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,50.97,25.09,0.77,0.0
260.6,284.0,283.0,56.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,50.97,25.27,0.78,1.0
260.8,284.0,283.0,56.0,1.0,227.0,227.0,0.0,0.0,0.0,0.0,0.15,50.97,25.3,0.78,0.0
261.0,284.0,283.0,55.0,1.0,228.0,228.0,0.0,0.0,0.0,0.0,0.15,51.01,25.26,0.78,0.0
261.2,284.0,283.0,54.0,1.0,229.0,229.0,0.0,0.0,0.0,0.0,0.15,50.98,25.1,0.77,0.0
261.4,284.0,284.0,55.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.15,50.98,24.76,0.76,0.0
261.6,284.0,284.0,55.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.15,50.98,24.81,0.76,0.0
261.8,284.0,284.0,55.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.15,50.98,24.83,0.76,0.0
262.0,285.0,284.0,55.0,1.0,229.0,229.0,0.0,0.0,0.0,0.0,0.15,50.98,24.88,0.77,0.0
262.2,285.0,284.0,55.0,1.0,229.0,229.0,0.0,0.0,0.0,0.0,0.15,50.98,24.91,0.77,1.0
262.4,286.0,285.0,55.0,1.0,230.0,230.0,0.0,0.0,0.0,0.0,0.15,50.94,24.91,0.77,0.0
262.6,286.0,285.0,55.0,1.0,230.0,230.0,0.0,0.0,0.0,0.0,0.15,50.94,24.95,0.77,0.0
262.8,286.0,285.0,55.0,1.0,230.0,230.0,0.0,0.0,0.0,0.0,0.15,50.94,25.02,0.77,0.0
263.0,286.0,285.0,55.0,1.0,230.0,230.0,0.0,0.0,0.0,0.0,0.15,50.94,25.12,0.77,0.0
263.2,286.0,285.0,55.0,1.0,230.0,230.0,0.0,0.0,0.0,0.0,0.15,50.94,25.19,0.77,0.0
263.4,286.0,286.0,55.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.15,50.96,24.63,0.76,0.0
263.6,286.0,286.0,55.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.15,50.96,24.68,0.76,0.0
263.8,286.0,286.0,55.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.15,50.96,24.72,0.76,0.0
264.0,288.0,287.0,56.0,1.0,231.0,231.0,0.0,0.0,0.0,0.0,0.15,50.96,24.89,0.77,0.0
264.2,288.0,287.0,56.0,1.0,231.0,231.0,0.0,0.0,0.0,0.0,0.15,50.96,24.92,0.77,0.0
264.4,288.0,287.0,56.0,1.0,231.0,231.0,0.0,0.0,0.0,0.0,0.15,50.96,24.94,0.77,1.0
264.6,288.0,287.0,55.0,1.0,232.0,232.0,0.0,0.0,0.0,0.0,0.15,50.99,24.8,0.76,0.0
264.8,288.0,287.0,55.0,1.0,232.0,232.0,0.0,0.0,0.0,0.0,0.15,50.99,24.81,0.76,0.0
265.0,288.0,287.0,55.0,1.0,232.0,232.0,0.0,0.0,0.0,0.0,0.15,50.99,24.85,0.76,0.0
265.2,288.0,287.0,55.0,1.0,232.0,232.0,0.0,0.0,0.0,0.0,0.15,50.99,24.88,0.76,1.0
265.4,288.0,287.0,55.0,1.0,232.0,232.0,0.0,0.0,0.0,0.0,0.15,50.99,24.93,0.77,0.0
265.6,288.0,288.0,56.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.16,50.99,24.59,0.76,0.0
265.8,289.0,289.0,56.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.16,51.04,24.78,0.76,0.0
266.0,290.0,289.0,56.0,1.0,233.0,233.0,0.0,0.0,0.0,0.0,0.16,51.04,24.81,0.76,1.0
266.2,290.0,289.0,56.0,1.0,233.0,233.0,0.0,0.0,0.0,0.0,0.16,51.04,24.87,0.77,0.0
266.4,290.0,289.0,56.0,1.0,233.0,233.0,0.0,0.0,0.0,0.0,0.16,51.04,24.9,0.77,0.0
266.6,290.0,289.0,55.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,51.06,24.74,0.76,0.0
266.8,290.0,289.0,55.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,51.06,24.79,0.76,1.0
267.0,290.0,289.0,55.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,51.06,24.84,0.76,0.0
267.2,290.0,289.0,55.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,51.06,24.89,0.76,0.0
267.4,291.0,290.0,56.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,51.06,25.05,0.77,0.0
267.6,291.0,291.0,57.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,51.06,24.71,0.76,1.0
267.8,291.0,291.0,57.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,51.06,24.72,0.76,0.0
268.0,292.0,291.0,57.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,51.06,24.77,0.76,0.0
268.2,292.0,291.0,57.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,51.06,24.78,0.76,0.0
268.4,292.0,291.0,57.0,1.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,51.06,24.81,0.76,1.0
268.6,292.0,291.0,56.0,1.0,235.0,235.0,0.0,0.0,0.0,0.0,0.16,51.05,24.7,0.76,0.0
268.8,292.0,291.0,56.0,1.0,235.0,235.0,0.0,0.0,0.0,0.0,0.16,51.05,24.7,0.76,0.0
269.0,292.0,291.0,56.0,1.0,235.0,235.0,0.0,0.0,0.0,0.0,0.16,51.05,24.73,0.76,1.0
269.2,293.0,292.0,57.0,1.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,51.05,24.94,0.77,0.0
269.4,293.0,292.0,57.0,1.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,51.05,24.98,0.77,0.0
269.6,293.0,293.0,58.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.17,51.05,24.59,0.76,0.0
269.8,293.0,293.0,56.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,51.03,24.37,0.75,1.0
270.0,294.0,293.0,56.0,1.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,51.03,24.42,0.75,0.0
270.2,294.0,293.0,56.0,1.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,51.03,24.5,0.75,0.0
270.4,294.0,293.0,56.0,1.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,51.03,24.58,0.76,1.0
270.6,294.0,293.0,56.0,1.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,51.03,24.64,0.76,0.0
270.8,294.0,293.0,56.0,1.0,237.0,237.0,0.0,0.0,0.0,0.0,0.17,51.03,24.69,0.76,0.0
271.0,295.0,294.0,56.0,1.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,51.07,24.79,0.76,1.0
271.2,295.0,294.0,56.0,1.0,238.0,238.0,0.0,0.0,0.0,0.0,0.17,51.07,24.86,0.76,0.0
271.4,295.0,294.0,55.0,1.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,51.04,24.72,0.76,0.0
271.6,295.0,294.0,55.0,1.0,239.0,239.0,0.0,0.0,0.0,0.0,0.17,51.04,24.76,0.76,0.0
271.8,295.0,295.0,56.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,51.04,24.41,0.75,1.0
272.0,296.0,295.0,56.0,1.0,239.0,239.0,0.0,0.0,0.0,0.0,0.18,51.04,24.44,0.75,0.0
272.2,296.0,295.0,55.0,1.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,51.07,24.32,0.75,0.0
272.4,296.0,295.0,55.0,1.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,51.07,24.34,0.75,1.0
272.6,297.0,296.0,55.0,1.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,51.03,24.39,0.75,0.0
272.8,297.0,296.0,55.0,1.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,51.03,24.4,0.75,0.0
273.0,297.0,296.0,55.0,1.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,51.03,24.46,0.75,0.0
273.2,297.0,296.0,55.0,1.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,51.03,24.49,0.75,1.0
273.4,297.0,296.0,55.0,1.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,51.03,24.53,0.75,0.0
273.6,297.0,296.0,55.0,1.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,51.03,24.56,0.75,0.0
273.8,297.0,297.0,56.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,51.03,24.21,0.74,0.0
274.0,298.0,297.0,55.0,1.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,51.06,24.1,0.74,1.0
274.2,298.0,297.0,55.0,1.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,51.06,24.14,0.74,0.0
274.4,299.0,298.0,56.0,1.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,51.06,24.36,0.75,0.0
274.6,299.0,298.0,56.0,1.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,51.06,24.37,0.75,0.0
274.8,299.0,298.0,55.0,1.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,51.06,24.27,0.75,1.0
275.0,299.0,298.0,55.0,1.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,51.06,24.31,0.75,0.0
275.2,299.0,298.0,55.0,1.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,51.06,24.37,0.75,0.0
275.4,299.0,298.0,55.0,1.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,51.06,24.42,0.75,0.0
275.6,299.0,298.0,55.0,1.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,51.06,24.48,0.75,1.0
275.8,299.0,299.0,56.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.19,51.06,24.12,0.74,0.0
276.0,301.0,300.0,56.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.21,0.74,0.0
276.2,301.0,300.0,56.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.25,0.75,0.0
276.4,301.0,300.0,56.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.25,0.75,1.0
276.6,301.0,300.0,56.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.23,0.75,0.0
276.8,301.0,300.0,56.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.24,0.75,0.0
277.0,301.0,300.0,56.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.26,0.75,0.0
277.2,301.0,300.0,56.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.29,0.75,1.0
277.4,301.0,300.0,56.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.28,0.75,0.0
277.6,301.0,300.0,56.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.28,0.75,0.0
277.8,302.0,301.0,57.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.43,0.75,0.0
278.0,303.0,302.0,58.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.08,0.74,1.0
278.2,303.0,302.0,58.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.09,0.74,0.0
278.4,303.0,302.0,58.0,1.0,244.0,244.0,0.0,0.0,0.0,0.0,0.19,51.08,24.14,0.74,0.0
278.6,303.0,302.0,57.0,1.0,245.0,245.0,0.0,0.0,0.0,0.0,0.19,51.09,24.05,0.74,0.0
278.8,303.0,302.0,56.0,1.0,246.0,246.0,0.0,0.0,0.0,0.0,0.19,51.13,24.02,0.74,1.0
279.0,303.0,302.0,56.0,1.0,246.0,246.0,0.0,0.0,0.0,0.0,0.19,51.13,24.06,0.74,0.0
279.2,303.0,302.0,56.0,1.0,246.0,246.0,0.0,0.0,0.0,0.0,0.19,51.13,24.08,0.74,0.0
279.4,304.0,303.0,57.0,1.0,246.0,246.0,0.0,0.0,0.0,0.0,0.19,51.13,24.3,0.75,0.0
279.6,304.0,303.0,57.0,1.0,246.0,246.0,0.0,0.0,0.0,0.0,0.19,51.13,24.34,0.75,0.0
279.8,304.0,303.0,56.0,1.0,247.0,247.0,0.0,0.0,0.0,0.0,0.19,51.15,24.2,0.74,1.0
280.0,305.0,303.0,56.0,2.0,247.0,247.0,0.0,0.0,0.0,0.0,0.19,51.15,24.21,0.74,0.0
280.2,305.0,304.0,57.0,1.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,51.15,23.87,0.73,0.0
280.4,305.0,304.0,57.0,1.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,51.15,23.9,0.73,0.0
280.6,305.0,304.0,57.0,1.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,51.15,23.95,0.74,1.0
280.8,305.0,304.0,57.0,1.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,51.15,23.99,0.74,0.0
281.0,305.0,304.0,57.0,1.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,51.15,24.0,0.74,0.0
281.2,306.0,305.0,58.0,1.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,51.15,24.15,0.74,1.0
281.4,306.0,305.0,58.0,1.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,51.15,24.16,0.74,0.0
281.6,306.0,305.0,58.0,1.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,51.15,24.17,0.74,1.0
281.8,306.0,305.0,57.0,1.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,51.14,24.05,0.74,0.0
282.0,307.0,305.0,57.0,2.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,51.14,24.11,0.74,1.0
282.2,307.0,306.0,58.0,1.0,248.0,248.0,0.0,0.0,0.0,0.0,0.21,51.14,23.78,0.73,0.0
282.4,307.0,306.0,58.0,1.0,248.0,248.0,0.0,0.0,0.0,0.0,0.21,51.14,23.81,0.73,0.0
282.6,307.0,306.0,58.0,1.0,248.0,248.0,0.0,0.0,0.0,0.0,0.21,51.14,23.86,0.73,1.0
282.8,307.0,306.0,58.0,1.0,248.0,248.0,0.0,0.0,0.0,0.0,0.21,51.14,23.92,0.74,0.0
283.0,308.0,307.0,57.0,1.0,250.0,250.0,0.0,0.0,0.0,0.0,0.21,51.13,23.82,0.73,1.0
283.2,308.0,307.0,57.0,1.0,250.0,250.0,0.0,0.0,0.0,0.0,0.21,51.13,23.86,0.73,0.0
283.4,308.0,307.0,57.0,1.0,250.0,250.0,0.0,0.0,0.0,0.0,0.21,51.13,23.9,0.74,0.0
283.6,308.0,307.0,57.0,1.0,250.0,250.0,0.0,0.0,0.0,0.0,0.21,51.13,23.95,0.74,1.0
283.8,308.0,307.0,57.0,1.0,250.0,250.0,0.0,0.0,0.0,0.0,0.21,51.13,24.01,0.74,0.0
284.0,309.0,307.0,57.0,2.0,250.0,250.0,0.0,0.0,0.0,0.0,0.21,51.13,24.08,0.74,0.0
284.2,309.0,307.0,56.0,2.0,251.0,251.0,0.0,0.0,0.0,0.0,0.21,51.15,23.92,0.74,0.0
284.4,309.0,308.0,56.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.21,51.18,23.46,0.72,0.0
284.6,310.0,309.0,57.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.21,51.18,23.74,0.73,1.0
284.8,310.0,309.0,57.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.21,51.18,23.81,0.73,0.0
285.0,310.0,309.0,57.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.21,51.18,23.85,0.73,0.0
285.2,310.0,309.0,57.0,1.0,252.0,252.0,0.0,0.0,0.0,0.0,0.21,51.18,23.88,0.73,0.0
285.4,310.0,309.0,56.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.21,51.22,23.75,0.73,0.0
285.6,310.0,309.0,56.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.21,51.22,23.8,0.73,1.0
285.8,310.0,309.0,56.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.21,51.22,23.86,0.73,0.0
286.0,311.0,309.0,56.0,2.0,253.0,253.0,0.0,0.0,0.0,0.0,0.21,51.22,23.93,0.74,0.0
286.2,311.0,309.0,56.0,2.0,253.0,253.0,0.0,0.0,0.0,0.0,0.21,51.22,24.02,0.74,1.0
286.4,312.0,310.0,57.0,2.0,253.0,253.0,0.0,0.0,0.0,0.0,0.21,51.22,24.28,0.74,0.0
286.6,312.0,311.0,58.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.22,51.22,23.98,0.74,0.0
286.8,312.0,311.0,58.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.22,51.22,24.06,0.74,1.0
287.0,312.0,311.0,58.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.22,51.22,24.14,0.74,0.0
287.2,312.0,311.0,58.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.22,51.22,24.23,0.74,0.0
287.4,312.0,311.0,58.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.22,51.22,24.29,0.75,0.0
287.6,312.0,311.0,58.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.22,51.22,24.33,0.75,0.0
287.8,312.0,311.0,58.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.22,51.22,24.37,0.75,0.0
288.0,314.0,312.0,59.0,2.0,253.0,253.0,0.0,0.0,0.0,0.0,0.22,51.22,24.61,0.76,1.0
288.2,314.0,312.0,59.0,2.0,253.0,253.0,0.0,0.0,0.0,0.0,0.22,51.22,24.66,0.76,0.0
288.4,314.0,312.0,59.0,2.0,253.0,253.0,0.0,0.0,0.0,0.0,0.22,51.22,24.69,0.76,0.0
288.6,314.0,313.0,60.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.23,51.22,24.31,0.75,1.0
288.8,314.0,313.0,60.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.23,51.22,24.36,0.75,0.0
289.0,314.0,313.0,60.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.23,51.22,24.42,0.75,0.0
289.2,314.0,313.0,60.0,1.0,253.0,253.0,0.0,0.0,0.0,0.0,0.23,51.22,24.5,0.75,0.0
289.4,314.0,313.0,59.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.23,51.25,24.43,0.75,0.0
289.6,314.0,313.0,59.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.23,51.25,24.5,0.75,0.0
289.8,315.0,314.0,60.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.23,51.25,24.78,0.76,1.0
290.0,316.0,314.0,60.0,2.0,254.0,254.0,0.0,0.0,0.0,0.0,0.23,51.25,24.81,0.76,0.0
290.2,316.0,314.0,60.0,2.0,254.0,254.0,0.0,0.0,0.0,0.0,0.23,51.25,24.87,0.76,0.0
290.4,316.0,314.0,60.0,2.0,254.0,254.0,0.0,0.0,0.0,0.0,0.23,51.25,24.9,0.76,0.0
290.6,316.0,314.0,60.0,2.0,254.0,254.0,0.0,0.0,0.0,0.0,0.23,51.25,24.95,0.76,0.0
290.8,316.0,315.0,61.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.24,51.25,24.64,0.76,1.0
291.0,316.0,315.0,61.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.24,51.25,24.69,0.76,0.0
291.2,316.0,315.0,61.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.24,51.25,24.75,0.76,0.0
291.4,317.0,316.0,62.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.24,51.25,25.01,0.77,0.0
291.6,317.0,316.0,62.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.24,51.25,25.03,0.77,0.0
291.8,317.0,316.0,62.0,1.0,254.0,254.0,0.0,0.0,0.0,0.0,0.24,51.25,25.05,0.77,1.0
292.0,318.0,316.0,62.0,2.0,254.0,254.0,0.0,0.0,0.0,0.0,0.24,51.25,25.07,0.77,0.0
292.2,318.0,316.0,62.0,2.0,254.0,254.0,0.0,0.0,0.0,0.0,0.24,51.25,25.08,0.77,0.0
292.4,318.0,316.0,61.0,2.0,255.0,255.0,0.0,0.0,0.0,0.0,0.24,51.24,24.96,0.76,0.0
292.6,318.0,316.0,60.0,2.0,256.0,256.0,0.0,0.0,0.0,0.0,0.24,51.26,24.96,0.77,0.0
292.8,318.0,316.0,60.0,2.0,256.0,256.0,0.0,0.0,0.0,0.0,0.24,51.26,25.01,0.77,1.0
293.0,318.0,317.0,61.0,1.0,256.0,256.0,0.0,0.0,0.0,0.0,0.24,51.26,24.68,0.76,0.0
293.2,319.0,318.0,62.0,1.0,256.0,256.0,0.0,0.0,0.0,0.0,0.24,51.26,24.94,0.76,0.0
