time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
443.6,371.0,355.0,42.0,16.0,313.0,313.0,0.0,0.0,0.0,0.0,7.11,53.21,23.69,0.74,1.0
443.8,371.0,355.0,42.0,16.0,313.0,313.0,0.0,0.0,0.0,0.0,7.11,53.21,23.75,0.74,0.0
444.0,371.0,355.0,42.0,16.0,313.0,313.0,0.0,0.0,0.0,0.0,7.11,53.21,23.8,0.74,1.0
444.2,371.0,355.0,42.0,16.0,313.0,313.0,0.0,0.0,0.0,0.0,7.11,53.21,23.89,0.74,0.0
444.4,371.0,355.0,42.0,16.0,313.0,313.0,0.0,0.0,0.0,0.0,7.11,53.21,23.96,0.74,0.0
444.6,371.0,356.0,42.0,15.0,314.0,314.0,0.0,0.0,0.0,0.0,7.18,53.17,23.26,0.72,1.0
444.8,371.0,356.0,41.0,15.0,315.0,315.0,0.0,0.0,0.0,0.0,7.18,53.19,23.1,0.72,0.0
445.0,371.0,356.0,41.0,15.0,315.0,315.0,0.0,0.0,0.0,0.0,7.18,53.19,23.17,0.72,0.0
445.2,372.0,357.0,42.0,15.0,315.0,315.0,0.0,0.0,0.0,0.0,7.16,53.19,23.41,0.73,1.0
445.4,373.0,357.0,42.0,16.0,315.0,315.0,0.0,0.0,0.0,0.0,7.16,53.19,23.44,0.73,0.0
445.6,373.0,357.0,42.0,16.0,315.0,315.0,0.0,0.0,0.0,0.0,7.16,53.19,23.49,0.73,0.0
445.8,373.0,357.0,42.0,16.0,315.0,315.0,0.0,0.0,0.0,0.0,7.16,53.19,23.56,0.73,0.0
446.0,373.0,357.0,42.0,16.0,315.0,315.0,0.0,0.0,0.0,0.0,7.16,53.19,23.63,0.73,1.0
446.2,373.0,357.0,42.0,16.0,315.0,315.0,0.0,0.0,0.0,0.0,7.16,53.19,23.68,0.73,0.0
446.4,373.0,357.0,42.0,16.0,315.0,315.0,0.0,0.0,0.0,0.0,7.16,53.19,23.73,0.74,1.0
446.6,373.0,358.0,42.0,15.0,316.0,316.0,0.0,0.0,0.0,0.0,7.22,53.2,23.07,0.72,0.0
446.8,373.0,358.0,42.0,15.0,316.0,316.0,0.0,0.0,0.0,0.0,7.22,53.2,23.12,0.72,1.0
447.0,373.0,358.0,42.0,15.0,316.0,316.0,0.0,0.0,0.0,0.0,7.22,53.2,23.16,0.72,0.0
447.2,373.0,358.0,42.0,15.0,316.0,316.0,0.0,0.0,0.0,0.0,7.22,53.2,23.22,0.72,0.0
447.4,374.0,358.0,42.0,16.0,316.0,316.0,0.0,0.0,0.0,0.0,7.22,53.2,23.27,0.72,1.0
447.6,374.0,358.0,42.0,16.0,316.0,316.0,0.0,0.0,0.0,0.0,7.22,53.2,23.29,0.72,0.0
447.8,374.0,358.0,42.0,16.0,316.0,316.0,0.0,0.0,0.0,0.0,7.22,53.2,23.35,0.73,0.0
448.0,374.0,358.0,42.0,16.0,316.0,316.0,0.0,0.0,0.0,0.0,7.22,53.2,23.42,0.73,0.0
448.2,374.0,358.0,42.0,16.0,316.0,316.0,0.0,0.0,0.0,0.0,7.22,53.2,23.5,0.73,1.0
448.4,374.0,358.0,42.0,16.0,316.0,316.0,0.0,0.0,0.0,0.0,7.22,53.2,23.53,0.73,0.0
448.6,375.0,359.0,43.0,16.0,316.0,316.0,0.0,0.0,0.0,0.0,7.2,53.2,23.75,0.74,0.0
448.8,375.0,360.0,44.0,15.0,316.0,316.0,0.0,0.0,0.0,0.0,7.26,53.2,23.33,0.72,0.0
449.0,375.0,360.0,43.0,15.0,317.0,317.0,0.0,0.0,0.0,0.0,7.26,53.19,23.23,0.72,1.0
449.2,376.0,360.0,43.0,16.0,317.0,317.0,0.0,0.0,0.0,0.0,7.26,53.19,23.29,0.72,0.0
449.4,376.0,360.0,43.0,16.0,317.0,317.0,0.0,0.0,0.0,0.0,7.26,53.19,23.37,0.73,0.0
449.6,376.0,360.0,43.0,16.0,317.0,317.0,0.0,0.0,0.0,0.0,7.26,53.19,23.45,0.73,0.0
449.8,376.0,360.0,42.0,16.0,318.0,318.0,0.0,0.0,0.0,0.0,7.26,53.21,23.33,0.73,1.0
450.0,376.0,360.0,42.0,16.0,318.0,318.0,0.0,0.0,0.0,0.0,7.26,53.21,23.39,0.73,0.0
450.2,376.0,360.0,41.0,16.0,319.0,319.0,0.0,0.0,0.0,0.0,7.26,53.18,23.25,0.72,0.0
450.4,376.0,360.0,41.0,16.0,319.0,319.0,0.0,0.0,0.0,0.0,7.26,53.18,23.3,0.72,1.0
450.6,376.0,360.0,41.0,16.0,319.0,319.0,0.0,0.0,0.0,0.0,7.26,53.18,23.39,0.73,0.0
450.8,376.0,361.0,42.0,15.0,319.0,319.0,0.0,0.0,0.0,0.0,7.33,53.18,22.92,0.71,0.0
451.0,376.0,361.0,41.0,15.0,320.0,320.0,0.0,0.0,0.0,0.0,7.33,53.19,22.71,0.71,0.0
451.2,377.0,361.0,41.0,16.0,320.0,320.0,0.0,0.0,0.0,0.0,7.33,53.19,22.73,0.71,1.0
451.4,377.0,361.0,41.0,16.0,320.0,320.0,0.0,0.0,0.0,0.0,7.33,53.19,22.74,0.71,0.0
451.6,377.0,361.0,41.0,16.0,320.0,320.0,0.0,0.0,0.0,0.0,7.33,53.19,22.77,0.71,0.0
451.8,378.0,362.0,42.0,16.0,320.0,320.0,0.0,0.0,0.0,0.0,7.31,53.19,23.13,0.72,0.0
452.0,378.0,362.0,42.0,16.0,320.0,320.0,0.0,0.0,0.0,0.0,7.31,53.19,23.16,0.72,0.0
452.2,378.0,362.0,42.0,16.0,320.0,320.0,0.0,0.0,0.0,0.0,7.31,53.19,23.15,0.72,0.0
452.4,378.0,362.0,41.0,16.0,321.0,321.0,0.0,0.0,0.0,0.0,7.31,53.2,22.96,0.71,0.0
452.6,378.0,362.0,41.0,16.0,321.0,321.0,0.0,0.0,0.0,0.0,7.31,53.2,23.04,0.71,1.0
452.8,378.0,362.0,41.0,16.0,321.0,321.0,0.0,0.0,0.0,0.0,7.31,53.2,23.11,0.72,0.0
453.0,379.0,363.0,42.0,16.0,321.0,321.0,0.0,0.0,0.0,0.0,7.37,53.2,22.66,0.7,0.0
453.2,379.0,363.0,42.0,16.0,321.0,321.0,0.0,0.0,0.0,0.0,7.37,53.2,22.77,0.71,0.0
453.4,379.0,363.0,42.0,16.0,321.0,321.0,0.0,0.0,0.0,0.0,7.37,53.2,22.82,0.71,1.0
453.6,379.0,363.0,42.0,16.0,321.0,321.0,0.0,0.0,0.0,0.0,7.37,53.2,22.89,0.71,0.0
453.8,379.0,363.0,42.0,16.0,321.0,321.0,0.0,0.0,0.0,0.0,7.37,53.2,22.96,0.71,0.0
454.0,379.0,363.0,41.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.37,53.21,22.67,0.71,0.0
454.2,379.0,363.0,41.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.37,53.21,22.72,0.71,1.0
454.4,379.0,363.0,41.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.37,53.21,22.81,0.71,0.0
454.6,379.0,363.0,41.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.37,53.21,22.88,0.71,0.0
454.8,380.0,363.0,41.0,17.0,322.0,322.0,0.0,0.0,0.0,0.0,7.37,53.21,23.0,0.71,1.0
455.0,381.0,365.0,43.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,22.69,0.71,0.0
455.2,381.0,365.0,43.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,22.77,0.71,0.0
455.4,381.0,365.0,43.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,22.83,0.71,0.0
455.6,381.0,365.0,43.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,22.87,0.71,1.0
455.8,381.0,365.0,43.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,22.91,0.71,0.0
456.0,381.0,365.0,43.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,22.96,0.71,0.0
456.2,381.0,365.0,43.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,22.99,0.71,0.0
456.4,381.0,365.0,43.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,23.09,0.72,0.0
456.6,381.0,365.0,43.0,16.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,23.18,0.72,0.0
456.8,382.0,365.0,43.0,17.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,23.25,0.72,0.0
457.0,382.0,365.0,43.0,17.0,322.0,322.0,0.0,0.0,0.0,0.0,7.42,53.21,23.36,0.72,1.0
457.2,382.0,366.0,43.0,16.0,323.0,323.0,0.0,0.0,0.0,0.0,7.48,53.23,22.82,0.71,0.0
457.4,382.0,366.0,43.0,16.0,323.0,323.0,0.0,0.0,0.0,0.0,7.48,53.23,22.93,0.71,0.0
457.6,382.0,366.0,43.0,16.0,323.0,323.0,0.0,0.0,0.0,0.0,7.48,53.23,23.01,0.72,0.0
457.8,382.0,366.0,43.0,16.0,323.0,323.0,0.0,0.0,0.0,0.0,7.48,53.23,23.09,0.72,0.0
458.0,382.0,366.0,43.0,16.0,323.0,323.0,0.0,0.0,0.0,0.0,7.48,53.23,23.17,0.72,1.0
458.2,382.0,366.0,43.0,16.0,323.0,323.0,0.0,0.0,0.0,0.0,7.48,53.23,23.25,0.72,0.0
458.4,383.0,367.0,43.0,16.0,324.0,324.0,0.0,0.0,0.0,0.0,7.46,53.21,23.25,0.72,0.0
458.6,384.0,367.0,43.0,17.0,324.0,324.0,0.0,0.0,0.0,0.0,7.46,53.21,23.32,0.72,0.0
458.8,384.0,367.0,42.0,17.0,325.0,325.0,0.0,0.0,0.0,0.0,7.46,53.22,23.17,0.72,0.0
459.0,384.0,367.0,42.0,17.0,325.0,325.0,0.0,0.0,0.0,0.0,7.46,53.22,23.27,0.72,0.0
459.2,384.0,368.0,43.0,16.0,325.0,325.0,0.0,0.0,0.0,0.0,7.53,53.22,22.85,0.71,1.0
459.4,384.0,368.0,43.0,16.0,325.0,325.0,0.0,0.0,0.0,0.0,7.53,53.22,22.88,0.71,0.0
459.6,384.0,368.0,43.0,16.0,325.0,325.0,0.0,0.0,0.0,0.0,7.53,53.22,22.92,0.71,0.0
459.8,384.0,368.0,42.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.53,53.23,22.7,0.71,0.0
460.0,384.0,368.0,42.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.53,53.23,22.73,0.71,0.0
460.2,384.0,368.0,42.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.53,53.23,22.76,0.71,0.0
460.4,384.0,368.0,42.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.53,53.23,22.82,0.71,0.0
460.6,385.0,368.0,42.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.53,53.23,22.89,0.71,1.0
460.8,385.0,368.0,42.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.53,53.23,22.96,0.71,0.0
461.0,385.0,368.0,42.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.53,53.23,23.04,0.72,0.0
461.2,385.0,368.0,42.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.53,53.23,23.08,0.72,0.0
461.4,385.0,369.0,43.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.59,53.23,22.68,0.71,0.0
461.6,386.0,370.0,44.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.57,53.23,22.98,0.71,0.0
461.8,386.0,370.0,44.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.57,53.23,23.08,0.72,0.0
462.0,386.0,370.0,44.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.57,53.23,23.11,0.72,0.0
462.2,386.0,370.0,44.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.57,53.23,23.13,0.72,1.0
462.4,387.0,370.0,44.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.57,53.23,23.19,0.72,0.0
462.6,387.0,370.0,44.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.57,53.23,23.23,0.72,0.0
462.8,387.0,370.0,44.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.57,53.23,23.3,0.72,0.0
463.0,387.0,370.0,44.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.57,53.23,23.35,0.72,0.0
463.2,387.0,370.0,44.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.57,53.23,23.4,0.73,0.0
463.4,387.0,371.0,45.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.63,53.23,22.99,0.71,0.0
463.6,387.0,371.0,45.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.63,53.23,23.05,0.72,1.0
463.8,387.0,371.0,45.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.63,53.23,23.07,0.72,0.0
464.0,387.0,371.0,45.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.63,53.23,23.08,0.72,0.0
464.2,387.0,371.0,45.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,7.63,53.23,23.12,0.72,0.0
464.4,388.0,371.0,45.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.63,53.23,23.12,0.72,0.0
464.6,388.0,371.0,45.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.63,53.23,23.15,0.72,0.0
464.8,389.0,372.0,46.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.61,53.23,23.52,0.73,1.0
465.0,389.0,372.0,46.0,17.0,326.0,326.0,0.0,0.0,0.0,0.0,7.61,53.23,23.54,0.73,0.0
465.2,389.0,372.0,44.0,17.0,328.0,328.0,0.0,0.0,0.0,0.0,7.61,53.21,23.22,0.72,0.0
465.4,389.0,373.0,45.0,16.0,328.0,328.0,0.0,0.0,0.0,0.0,7.68,53.21,22.82,0.71,0.0
465.6,389.0,373.0,45.0,16.0,328.0,328.0,0.0,0.0,0.0,0.0,7.68,53.21,22.88,0.71,0.0
465.8,389.0,373.0,45.0,16.0,328.0,328.0,0.0,0.0,0.0,0.0,7.68,53.21,22.97,0.71,1.0
466.0,389.0,373.0,45.0,16.0,328.0,328.0,0.0,0.0,0.0,0.0,7.68,53.21,23.02,0.71,0.0
466.2,390.0,373.0,45.0,17.0,328.0,328.0,0.0,0.0,0.0,0.0,7.68,53.21,23.08,0.72,0.0
466.4,390.0,373.0,43.0,17.0,330.0,330.0,0.0,0.0,0.0,0.0,7.68,53.25,22.68,0.71,0.0
466.6,390.0,373.0,43.0,17.0,330.0,330.0,0.0,0.0,0.0,0.0,7.68,53.25,22.73,0.71,0.0
466.8,390.0,373.0,43.0,17.0,330.0,330.0,0.0,0.0,0.0,0.0,7.68,53.25,22.79,0.71,1.0
467.0,390.0,373.0,43.0,17.0,330.0,330.0,0.0,0.0,0.0,0.0,7.68,53.25,22.89,0.71,0.0
467.2,390.0,373.0,43.0,17.0,330.0,330.0,0.0,0.0,0.0,0.0,7.68,53.25,22.92,0.71,0.0
467.4,390.0,373.0,43.0,17.0,330.0,330.0,0.0,0.0,0.0,0.0,7.68,53.25,23.0,0.71,0.0
467.6,390.0,374.0,44.0,16.0,330.0,330.0,0.0,0.0,0.0,0.0,7.74,53.25,22.62,0.7,0.0
467.8,390.0,374.0,44.0,16.0,330.0,330.0,0.0,0.0,0.0,0.0,7.74,53.25,22.71,0.71,1.0
468.0,390.0,374.0,43.0,16.0,331.0,331.0,0.0,0.0,0.0,0.0,7.74,53.27,22.48,0.7,0.0
468.2,392.0,375.0,44.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.72,53.27,22.87,0.71,0.0
468.4,392.0,375.0,44.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.72,53.27,22.94,0.71,0.0
468.6,392.0,375.0,44.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.72,53.27,23.0,0.71,0.0
468.8,392.0,375.0,44.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.72,53.27,23.07,0.72,1.0
469.0,392.0,375.0,44.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.72,53.27,23.14,0.72,0.0
469.2,392.0,375.0,44.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.72,53.27,23.23,0.72,0.0
469.4,392.0,375.0,44.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.72,53.27,23.32,0.72,0.0
469.6,392.0,376.0,45.0,16.0,331.0,331.0,0.0,0.0,0.0,0.0,7.79,53.27,22.93,0.71,0.0
469.8,392.0,376.0,45.0,16.0,331.0,331.0,0.0,0.0,0.0,0.0,7.79,53.27,22.95,0.71,0.0
470.0,393.0,376.0,45.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.79,53.27,23.0,0.71,1.0
470.2,393.0,376.0,45.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.79,53.27,23.04,0.71,0.0
470.4,393.0,376.0,45.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.79,53.27,23.13,0.72,0.0
470.6,393.0,376.0,45.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.79,53.27,23.21,0.72,0.0
470.8,393.0,376.0,44.0,17.0,332.0,332.0,0.0,0.0,0.0,0.0,7.79,53.28,23.18,0.72,0.0
471.0,393.0,376.0,44.0,17.0,332.0,332.0,0.0,0.0,0.0,0.0,7.79,53.28,23.24,0.72,0.0
471.2,393.0,376.0,44.0,17.0,332.0,332.0,0.0,0.0,0.0,0.0,7.79,53.28,23.35,0.72,1.0
471.4,394.0,377.0,45.0,17.0,332.0,332.0,0.0,0.0,0.0,0.0,7.77,53.28,23.76,0.73,0.0
471.6,394.0,378.0,46.0,16.0,332.0,332.0,0.0,0.0,0.0,0.0,7.83,53.28,23.42,0.73,0.0
471.8,394.0,378.0,46.0,16.0,332.0,332.0,0.0,0.0,0.0,0.0,7.83,53.28,23.53,0.73,0.0
472.0,395.0,378.0,46.0,17.0,332.0,332.0,0.0,0.0,0.0,0.0,7.83,53.28,23.65,0.73,0.0
472.2,395.0,378.0,45.0,17.0,333.0,333.0,0.0,0.0,0.0,0.0,7.83,53.26,23.57,0.73,1.0
472.4,395.0,378.0,45.0,17.0,333.0,333.0,0.0,0.0,0.0,0.0,7.83,53.26,23.67,0.73,0.0
472.6,395.0,378.0,45.0,17.0,333.0,333.0,0.0,0.0,0.0,0.0,7.83,53.26,23.76,0.74,0.0
472.8,395.0,378.0,45.0,17.0,333.0,333.0,0.0,0.0,0.0,0.0,7.83,53.26,23.83,0.74,0.0
473.0,395.0,378.0,44.0,17.0,334.0,334.0,0.0,0.0,0.0,0.0,7.83,53.29,23.82,0.74,0.0
473.2,395.0,378.0,44.0,17.0,334.0,334.0,0.0,0.0,0.0,0.0,7.83,53.29,23.87,0.74,0.0
473.4,395.0,378.0,43.0,17.0,335.0,335.0,0.0,0.0,0.0,0.0,7.83,53.27,23.8,0.74,1.0
473.6,395.0,378.0,43.0,17.0,335.0,335.0,0.0,0.0,0.0,0.0,7.83,53.27,23.9,0.74,0.0
473.8,396.0,379.0,44.0,17.0,335.0,335.0,0.0,0.0,0.0,0.0,7.9,53.27,23.49,0.73,0.0
474.0,396.0,379.0,44.0,17.0,335.0,335.0,0.0,0.0,0.0,0.0,7.9,53.27,23.58,0.73,1.0
474.2,396.0,379.0,44.0,17.0,335.0,335.0,0.0,0.0,0.0,0.0,7.9,53.27,23.69,0.73,0.0
474.4,396.0,379.0,44.0,17.0,335.0,335.0,0.0,0.0,0.0,0.0,7.9,53.27,23.77,0.74,0.0
474.6,397.0,380.0,44.0,17.0,336.0,336.0,0.0,0.0,0.0,0.0,7.88,53.25,23.83,0.74,1.0
474.8,397.0,380.0,44.0,17.0,336.0,336.0,0.0,0.0,0.0,0.0,7.88,53.25,23.88,0.74,0.0
475.0,397.0,380.0,44.0,17.0,336.0,336.0,0.0,0.0,0.0,0.0,7.88,53.25,23.96,0.74,0.0
475.2,397.0,380.0,44.0,17.0,336.0,336.0,0.0,0.0,0.0,0.0,7.88,53.25,24.01,0.74,0.0
475.4,397.0,380.0,44.0,17.0,336.0,336.0,0.0,0.0,0.0,0.0,7.88,53.25,24.06,0.74,1.0
475.6,397.0,380.0,44.0,17.0,336.0,336.0,0.0,0.0,0.0,0.0,7.88,53.25,24.13,0.75,0.0
475.8,398.0,381.0,44.0,17.0,337.0,337.0,0.0,0.0,0.0,0.0,7.94,53.22,23.46,0.73,0.0
476.0,398.0,381.0,44.0,17.0,337.0,337.0,0.0,0.0,0.0,0.0,7.94,53.22,23.52,0.73,1.0
476.2,398.0,381.0,43.0,17.0,338.0,338.0,0.0,0.0,0.0,0.0,7.94,53.25,23.49,0.73,0.0
476.4,398.0,381.0,43.0,17.0,338.0,338.0,0.0,0.0,0.0,0.0,7.94,53.25,23.59,0.73,0.0
476.6,398.0,381.0,43.0,17.0,338.0,338.0,0.0,0.0,0.0,0.0,7.94,53.25,23.64,0.73,1.0
476.8,398.0,381.0,43.0,17.0,338.0,338.0,0.0,0.0,0.0,0.0,7.94,53.25,23.7,0.74,0.0
477.0,398.0,381.0,43.0,17.0,338.0,338.0,0.0,0.0,0.0,0.0,7.94,53.25,23.74,0.74,0.0
477.2,398.0,381.0,43.0,17.0,338.0,338.0,0.0,0.0,0.0,0.0,7.94,53.25,23.79,0.74,0.0
477.4,398.0,381.0,41.0,17.0,340.0,340.0,0.0,0.0,0.0,0.0,7.94,53.29,23.56,0.73,1.0
477.6,399.0,381.0,41.0,18.0,340.0,340.0,0.0,0.0,0.0,0.0,7.94,53.29,23.61,0.73,0.0
477.8,399.0,381.0,41.0,18.0,340.0,340.0,0.0,0.0,0.0,0.0,7.94,53.29,23.67,0.73,0.0
478.0,400.0,383.0,43.0,17.0,340.0,340.0,0.0,0.0,0.0,0.0,7.99,53.29,23.51,0.73,0.0
478.2,400.0,383.0,43.0,17.0,340.0,340.0,0.0,0.0,0.0,0.0,7.99,53.29,23.57,0.73,1.0
478.4,400.0,383.0,43.0,17.0,340.0,340.0,0.0,0.0,0.0,0.0,7.99,53.29,23.67,0.73,0.0
478.6,400.0,383.0,43.0,17.0,340.0,340.0,0.0,0.0,0.0,0.0,7.99,53.29,23.69,0.74,0.0
478.8,400.0,383.0,43.0,17.0,340.0,340.0,0.0,0.0,0.0,0.0,7.99,53.29,23.68,0.74,0.0
479.0,400.0,383.0,42.0,17.0,341.0,341.0,0.0,0.0,0.0,0.0,7.99,53.31,23.5,0.73,0.0
479.2,400.0,383.0,41.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.99,53.27,23.2,0.72,0.0
479.4,400.0,383.0,41.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.99,53.27,23.24,0.72,0.0
479.6,401.0,383.0,41.0,18.0,342.0,342.0,0.0,0.0,0.0,0.0,7.99,53.27,23.31,0.72,0.0
479.8,401.0,383.0,41.0,18.0,342.0,342.0,0.0,0.0,0.0,0.0,7.99,53.27,23.37,0.72,0.0
480.0,401.0,384.0,42.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,8.05,53.27,22.93,0.71,0.0
480.2,401.0,384.0,42.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,8.05,53.27,22.97,0.71,1.0
480.4,401.0,384.0,42.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,8.05,53.27,23.04,0.72,0.0
480.6,401.0,384.0,42.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,8.05,53.27,23.12,0.72,0.0
480.8,401.0,384.0,42.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,8.05,53.27,23.16,0.72,0.0
481.0,401.0,384.0,42.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,8.05,53.27,23.22,0.72,0.0
481.2,402.0,385.0,42.0,17.0,343.0,343.0,0.0,0.0,0.0,0.0,8.03,53.28,23.27,0.72,0.0
481.4,403.0,385.0,42.0,18.0,343.0,343.0,0.0,0.0,0.0,0.0,8.03,53.28,23.31,0.72,0.0
481.6,403.0,385.0,42.0,18.0,343.0,343.0,0.0,0.0,0.0,0.0,8.03,53.28,23.38,0.72,0.0
481.8,403.0,385.0,42.0,18.0,343.0,343.0,0.0,0.0,0.0,0.0,8.03,53.28,23.45,0.73,0.0
482.0,403.0,385.0,42.0,18.0,343.0,343.0,0.0,0.0,0.0,0.0,8.03,53.28,23.5,0.73,0.0
482.2,403.0,386.0,43.0,17.0,343.0,343.0,0.0,0.0,0.0,0.0,8.09,53.28,23.08,0.72,0.0
482.4,403.0,386.0,42.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,8.09,53.31,22.99,0.71,0.0
482.6,403.0,386.0,42.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,8.09,53.31,23.04,0.72,1.0
482.8,403.0,386.0,42.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,8.09,53.31,23.09,0.72,0.0
483.0,403.0,386.0,42.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,8.09,53.31,23.16,0.72,0.0
483.2,403.0,386.0,42.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,8.09,53.31,23.21,0.72,0.0
483.4,404.0,386.0,42.0,18.0,344.0,344.0,0.0,0.0,0.0,0.0,8.09,53.31,23.25,0.72,0.0
483.6,404.0,386.0,42.0,18.0,344.0,344.0,0.0,0.0,0.0,0.0,8.09,53.31,23.3,0.72,0.0
483.8,404.0,386.0,42.0,18.0,344.0,344.0,0.0,0.0,0.0,0.0,8.09,53.31,23.33,0.72,0.0
484.0,404.0,386.0,42.0,18.0,344.0,344.0,0.0,0.0,0.0,0.0,8.09,53.31,23.38,0.72,0.0
484.2,404.0,387.0,43.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,8.16,53.31,22.95,0.71,1.0
484.4,404.0,387.0,43.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,8.16,53.31,22.98,0.71,0.0
484.6,405.0,388.0,44.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,8.14,53.31,23.33,0.72,0.0
484.8,405.0,388.0,44.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,8.14,53.31,23.37,0.72,0.0
485.0,405.0,388.0,44.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,8.14,53.31,23.42,0.73,0.0
485.2,406.0,388.0,44.0,18.0,344.0,344.0,0.0,0.0,0.0,0.0,8.14,53.31,23.42,0.73,0.0
485.4,406.0,388.0,44.0,18.0,344.0,344.0,0.0,0.0,0.0,0.0,8.14,53.31,23.49,0.73,0.0
485.6,406.0,388.0,44.0,18.0,344.0,344.0,0.0,0.0,0.0,0.0,8.14,53.31,23.54,0.73,0.0
485.8,406.0,388.0,44.0,18.0,344.0,344.0,0.0,0.0,0.0,0.0,8.14,53.31,23.61,0.73,1.0
486.0,406.0,388.0,42.0,18.0,346.0,346.0,0.0,0.0,0.0,0.0,8.14,53.32,23.4,0.72,0.0
486.2,406.0,388.0,42.0,18.0,346.0,346.0,0.0,0.0,0.0,0.0,8.14,53.32,23.45,0.73,0.0
486.4,406.0,389.0,43.0,17.0,346.0,346.0,0.0,0.0,0.0,0.0,8.2,53.32,23.03,0.71,0.0
486.6,406.0,389.0,43.0,17.0,346.0,346.0,0.0,0.0,0.0,0.0,8.2,53.32,23.13,0.72,0.0
486.8,406.0,389.0,43.0,17.0,346.0,346.0,0.0,0.0,0.0,0.0,8.2,53.32,23.24,0.72,0.0
