time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
289.0,114.0,114.0,18.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.06,45.59,29.95,0.93,0.0
289.2,114.0,114.0,18.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.06,45.59,29.92,0.92,0.0
289.4,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,29.71,0.92,1.0
289.6,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,29.74,0.92,0.0
289.8,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,29.77,0.92,0.0
290.0,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,29.76,0.92,0.0
290.2,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,29.86,0.92,0.0
290.4,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,29.86,0.92,0.0
290.6,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,29.9,0.92,0.0
290.8,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,29.95,0.92,0.0
291.0,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,30.01,0.92,0.0
291.2,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,30.06,0.92,0.0
291.4,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,30.15,0.92,1.0
291.6,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,30.19,0.92,0.0
291.8,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,30.24,0.93,0.0
292.0,114.0,114.0,17.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.06,45.57,30.3,0.93,0.0
292.2,114.0,114.0,16.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,45.51,29.83,0.91,0.0
292.4,114.0,114.0,16.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,45.51,29.88,0.92,0.0
292.6,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,45.51,30.27,0.93,0.0
292.8,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.06,45.51,30.27,0.93,0.0
293.0,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.91,0.91,0.0
293.2,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.88,0.91,0.0
293.4,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.88,0.91,1.0
293.6,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.85,0.91,0.0
293.8,115.0,115.0,16.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.84,0.91,0.0
294.0,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.29,0.91,0.0
294.2,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.25,0.91,0.0
294.4,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.27,0.91,0.0
294.6,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.27,0.91,0.0
294.8,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.27,0.91,0.0
295.0,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.24,0.9,0.0
295.2,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.22,0.9,0.0
295.4,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.23,0.9,0.0
295.6,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.2,0.9,0.0
295.8,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.25,0.9,1.0
296.0,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.28,0.9,0.0
296.2,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.3,0.9,0.0
296.4,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.36,0.9,0.0
296.6,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.43,0.9,0.0
296.8,116.0,116.0,17.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,29.5,0.9,0.0
297.0,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,30.02,0.92,0.0
297.2,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,30.04,0.92,0.0
297.4,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,30.09,0.92,0.0
297.6,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,30.13,0.92,0.0
297.8,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,30.15,0.92,0.0
298.0,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,30.25,0.92,0.0
298.2,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,30.31,0.93,0.0
298.4,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.06,45.47,30.3,0.93,1.0
298.6,117.0,117.0,17.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,45.52,30.35,0.93,0.0
298.8,117.0,117.0,17.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,45.52,30.42,0.93,0.0
299.0,117.0,117.0,17.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,45.52,30.49,0.93,0.0
299.2,117.0,117.0,17.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,45.52,30.5,0.93,0.0
299.4,117.0,117.0,17.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,45.52,30.5,0.93,0.0
299.6,117.0,117.0,17.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,45.52,30.54,0.93,0.0
299.8,117.0,117.0,17.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.06,45.52,30.58,0.93,0.0
300.0,118.0,118.0,17.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.88,0.93,0.0
300.2,118.0,118.0,17.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.92,0.93,0.0
300.4,118.0,118.0,17.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.87,0.93,0.0
300.6,118.0,118.0,17.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.79,0.92,0.0
300.8,118.0,118.0,17.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.76,0.92,0.0
301.0,118.0,118.0,17.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.65,0.92,0.0
301.2,118.0,118.0,17.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.58,0.92,1.0
301.4,118.0,118.0,17.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.55,0.91,0.0
301.6,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.71,0.92,0.0
301.8,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.72,0.92,0.0
302.0,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.71,0.92,0.0
302.2,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.78,0.92,0.0
302.4,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.82,0.92,0.0
302.6,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.9,0.92,0.0
302.8,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,29.91,0.92,0.0
303.0,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,30.01,0.92,0.0
303.2,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.06,45.5,30.09,0.92,0.0
303.4,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.07,0.92,0.0
303.6,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.13,0.92,0.0
303.8,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.21,0.92,1.0
304.0,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.25,0.93,0.0
304.2,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.33,0.93,0.0
304.4,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.38,0.93,0.0
304.6,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.45,0.93,0.0
304.8,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.51,0.93,0.0
305.0,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.53,0.93,0.0
305.2,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.53,0.93,0.0
305.4,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.55,0.93,0.0
305.6,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.56,0.93,0.0
305.8,119.0,119.0,17.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.53,0.93,0.0
306.0,121.0,121.0,19.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.31,0.94,0.0
306.2,121.0,121.0,19.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.29,0.94,0.0
306.4,121.0,121.0,19.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.31,0.94,0.0
306.6,121.0,121.0,19.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.31,0.94,1.0
306.8,121.0,121.0,19.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.29,0.93,0.0
307.0,121.0,121.0,19.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.25,0.93,0.0
307.2,121.0,121.0,19.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.26,0.93,0.0
307.4,121.0,121.0,19.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.06,45.5,30.26,0.93,0.0
307.6,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,45.51,30.14,0.93,0.0
307.8,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,45.51,30.18,0.93,0.0
308.0,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,45.51,30.18,0.93,0.0
308.2,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,45.51,30.25,0.93,0.0
308.4,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,45.51,30.23,0.92,0.0
308.6,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,45.51,30.32,0.93,0.0
308.8,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,45.51,30.36,0.93,0.0
309.0,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,45.51,30.4,0.93,0.0
309.2,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,45.51,30.42,0.93,0.0
309.4,121.0,121.0,18.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.06,45.51,30.49,0.93,0.0
309.6,121.0,121.0,17.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,30.46,0.93,0.0
309.8,121.0,121.0,17.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,30.53,0.93,0.0
310.0,121.0,121.0,17.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,30.52,0.93,0.0
310.2,121.0,121.0,17.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,30.56,0.94,0.0
310.4,121.0,121.0,17.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,30.61,0.94,0.0
310.6,122.0,122.0,18.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,31.06,0.95,0.0
310.8,122.0,122.0,18.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,31.03,0.95,0.0
311.0,122.0,122.0,18.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,31.01,0.95,0.0
311.2,122.0,122.0,18.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,30.96,0.94,0.0
311.4,122.0,122.0,18.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,30.94,0.94,0.0
311.6,122.0,122.0,18.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,30.94,0.94,0.0
311.8,122.0,122.0,18.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.06,45.51,30.92,0.94,1.0
312.0,123.0,123.0,18.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.06,45.48,30.17,0.94,0.0
312.2,123.0,123.0,18.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.06,45.48,30.13,0.93,0.0
312.4,123.0,123.0,18.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.06,45.48,30.11,0.93,0.0
312.6,123.0,123.0,18.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.06,45.48,30.09,0.93,0.0
312.8,123.0,123.0,18.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.06,45.48,30.08,0.93,0.0
313.0,123.0,123.0,18.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.06,45.48,30.08,0.93,0.0
313.2,123.0,123.0,18.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.06,45.48,30.06,0.93,0.0
313.4,123.0,123.0,17.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,29.82,0.92,0.0
313.6,123.0,123.0,17.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,29.79,0.92,0.0
313.8,123.0,123.0,17.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,29.78,0.92,0.0
314.0,123.0,123.0,17.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,29.8,0.92,0.0
314.2,123.0,123.0,17.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,29.8,0.92,0.0
314.4,123.0,123.0,17.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,29.87,0.92,0.0
314.6,123.0,123.0,17.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,29.92,0.92,0.0
314.8,123.0,123.0,17.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.01,0.92,0.0
315.0,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.28,0.93,0.0
315.2,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.29,0.93,0.0
315.4,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.29,0.93,0.0
315.6,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.29,0.93,0.0
315.8,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.34,0.93,0.0
316.0,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.32,0.93,0.0
316.2,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.35,0.93,0.0
316.4,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.37,0.93,1.0
316.6,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.35,0.93,0.0
316.8,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.37,0.93,0.0
317.0,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.34,0.93,0.0
317.2,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.06,45.46,30.34,0.92,0.0
317.4,124.0,124.0,17.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.06,45.52,30.38,0.93,0.0
317.6,124.0,124.0,17.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.06,45.52,30.4,0.93,0.0
317.8,124.0,124.0,17.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.06,45.52,30.42,0.93,0.0
318.0,125.0,125.0,18.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.06,45.52,30.05,0.93,0.0
318.2,125.0,125.0,18.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.06,45.52,30.08,0.93,0.0
318.4,125.0,125.0,18.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.06,45.52,30.11,0.93,1.0
318.6,125.0,125.0,18.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.06,45.52,30.14,0.93,0.0
318.8,125.0,125.0,18.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.06,45.52,30.14,0.93,0.0
319.0,125.0,125.0,17.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.06,45.51,29.97,0.93,0.0
319.2,125.0,125.0,17.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.06,45.51,29.96,0.93,0.0
319.4,125.0,125.0,17.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.06,45.51,29.99,0.93,0.0
319.6,126.0,126.0,18.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.06,45.51,30.49,0.94,0.0
319.8,126.0,126.0,18.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.06,45.51,30.55,0.94,0.0
320.0,126.0,126.0,18.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.06,45.51,30.6,0.94,0.0
320.2,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.39,0.93,0.0
320.4,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.45,0.93,0.0
320.6,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.52,0.94,0.0
320.8,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.56,0.94,0.0
321.0,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.65,0.94,0.0
321.2,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.7,0.94,0.0
321.4,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.75,0.94,0.0
321.6,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.77,0.94,0.0
321.8,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.75,0.94,0.0
322.0,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.8,0.94,0.0
322.2,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.8,0.94,0.0
322.4,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.79,0.94,0.0
322.6,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.78,0.94,0.0
322.8,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.73,0.94,0.0
323.0,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.71,0.94,0.0
323.2,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.67,0.93,0.0
323.4,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.67,0.93,0.0
323.6,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.65,0.93,0.0
323.8,126.0,126.0,17.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.66,0.93,0.0
324.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.2,0.93,0.0
324.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.16,0.93,0.0
324.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.2,0.93,0.0
324.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.14,0.93,0.0
324.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.1,0.93,1.0
325.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.09,0.92,0.0
325.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.11,0.92,0.0
325.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.13,0.92,0.0
325.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.17,0.93,0.0
325.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.06,45.5,30.17,0.93,0.0
326.0,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.13,0.92,0.0
326.2,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.21,0.92,0.0
326.4,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.27,0.92,0.0
326.6,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.36,0.93,0.0
326.8,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.41,0.93,1.0
327.0,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.44,0.93,0.0
327.2,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.51,0.93,0.0
327.4,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.54,0.93,0.0
327.6,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.55,0.93,0.0
327.8,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.59,0.93,0.0
328.0,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.62,0.93,0.0
328.2,128.0,128.0,18.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.06,45.51,30.66,0.94,0.0
328.4,128.0,128.0,17.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.06,45.52,30.73,0.94,0.0
328.6,129.0,129.0,18.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.06,45.52,31.14,0.95,0.0
328.8,129.0,129.0,18.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.06,45.52,31.17,0.95,0.0
329.0,129.0,129.0,17.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,30.89,0.94,1.0
329.2,129.0,129.0,17.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,30.93,0.94,0.0
329.4,129.0,129.0,17.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,30.95,0.94,0.0
329.6,129.0,129.0,17.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,31.01,0.95,0.0
329.8,129.0,129.0,17.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,31.07,0.95,0.0
330.0,130.0,130.0,18.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,30.59,0.95,0.0
330.2,130.0,130.0,18.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,30.58,0.95,0.0
330.4,130.0,130.0,18.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,30.61,0.95,0.0
330.6,130.0,130.0,18.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,30.55,0.95,0.0
330.8,130.0,130.0,18.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,30.54,0.95,0.0
331.0,130.0,130.0,18.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.06,45.48,30.54,0.95,1.0
331.2,130.0,130.0,17.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.06,45.46,30.33,0.94,0.0
331.4,130.0,130.0,17.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.06,45.46,30.35,0.94,0.0
331.6,130.0,130.0,17.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.06,45.46,30.36,0.94,0.0
331.8,130.0,130.0,17.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.06,45.46,30.33,0.94,0.0
332.0,130.0,130.0,17.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.06,45.46,30.33,0.94,0.0
332.2,130.0,130.0,17.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.06,45.46,30.32,0.94,0.0
