time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
185.0,232.0,232.0,65.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,50.42,27.78,0.84,0.0
185.2,232.0,232.0,65.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,50.42,27.77,0.84,1.0
185.4,232.0,232.0,65.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,50.42,27.77,0.84,0.0
185.6,233.0,233.0,66.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,50.42,27.83,0.84,0.0
185.8,233.0,233.0,66.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,50.42,27.83,0.84,0.0
186.0,234.0,234.0,66.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,50.43,27.75,0.85,1.0
186.2,234.0,234.0,66.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,50.43,27.74,0.85,0.0
186.4,234.0,234.0,66.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,50.43,27.75,0.85,0.0
186.6,235.0,235.0,67.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.15,50.43,27.81,0.85,1.0
186.8,235.0,235.0,66.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.43,27.8,0.85,0.0
187.0,235.0,235.0,66.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.43,27.81,0.85,0.0
187.2,235.0,235.0,66.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.43,27.84,0.85,0.0
187.4,235.0,235.0,66.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.43,27.87,0.85,1.0
187.6,235.0,235.0,66.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,50.43,27.93,0.85,0.0
187.8,236.0,236.0,66.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.15,50.48,28.02,0.85,0.0
188.0,236.0,236.0,65.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.47,28.03,0.85,1.0
188.2,236.0,236.0,65.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.47,28.08,0.85,0.0
188.4,236.0,236.0,65.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.47,28.16,0.85,0.0
188.6,236.0,236.0,65.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.47,28.23,0.86,0.0
188.8,237.0,237.0,66.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,50.47,28.38,0.86,1.0
189.0,238.0,238.0,66.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,50.47,28.24,0.86,0.0
189.2,238.0,238.0,65.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,50.46,28.2,0.86,1.0
189.4,238.0,238.0,65.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,50.46,28.23,0.86,0.0
189.6,238.0,238.0,65.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,50.46,28.3,0.86,0.0
189.8,238.0,238.0,65.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,50.46,28.36,0.86,1.0
190.0,239.0,239.0,65.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,50.51,28.42,0.86,0.0
190.2,239.0,239.0,65.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,50.51,28.43,0.86,1.0
190.4,239.0,239.0,64.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,50.49,28.34,0.86,0.0
190.6,239.0,239.0,64.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,50.49,28.38,0.86,1.0
190.8,239.0,239.0,64.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,50.49,28.4,0.86,0.0
191.0,240.0,240.0,65.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,50.49,28.51,0.87,0.0
191.2,240.0,240.0,64.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,50.54,28.43,0.86,1.0
191.4,240.0,240.0,64.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,50.54,28.42,0.86,0.0
191.6,240.0,240.0,63.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,50.51,28.32,0.86,1.0
191.8,240.0,240.0,63.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,50.51,28.29,0.86,0.0
192.0,241.0,241.0,64.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,50.51,28.14,0.86,1.0
192.2,242.0,242.0,65.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,50.51,28.23,0.86,0.0
192.4,242.0,242.0,64.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,50.52,28.11,0.86,0.0
192.6,242.0,242.0,64.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,50.52,28.08,0.86,1.0
192.8,242.0,242.0,63.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,50.49,27.9,0.85,0.0
193.0,242.0,242.0,63.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,50.49,27.87,0.85,1.0
193.2,243.0,243.0,64.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,50.49,27.92,0.85,0.0
193.4,243.0,243.0,64.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,50.49,27.89,0.85,0.0
193.6,243.0,243.0,63.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,50.49,27.75,0.84,1.0
193.8,243.0,243.0,63.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,50.49,27.78,0.84,0.0
194.0,243.0,243.0,63.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,50.49,27.81,0.85,0.0
194.2,244.0,244.0,63.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,50.47,27.89,0.85,1.0
194.4,244.0,244.0,63.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,50.47,27.93,0.85,0.0
194.6,244.0,244.0,63.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,50.47,27.91,0.85,1.0
194.8,244.0,244.0,63.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,50.47,27.89,0.85,0.0
195.0,245.0,245.0,64.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,50.47,27.77,0.85,0.0
195.2,245.0,245.0,63.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.51,27.72,0.85,0.0
195.4,246.0,246.0,64.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.51,27.78,0.85,1.0
195.6,246.0,246.0,64.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.51,27.77,0.85,0.0
195.8,246.0,246.0,64.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.51,27.72,0.84,0.0
196.0,246.0,246.0,64.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.51,27.74,0.84,0.0
196.2,246.0,246.0,64.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,50.51,27.74,0.84,0.0
196.4,247.0,247.0,64.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,50.54,27.78,0.85,0.0
196.6,247.0,247.0,63.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,50.54,27.77,0.85,1.0
196.8,247.0,247.0,63.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,50.54,27.77,0.84,0.0
197.0,247.0,247.0,63.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,50.54,27.78,0.84,0.0
197.2,247.0,247.0,63.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,50.54,27.78,0.84,0.0
197.4,247.0,247.0,63.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,50.54,27.78,0.84,1.0
197.6,248.0,248.0,63.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.15,50.56,27.84,0.85,0.0
197.8,248.0,248.0,62.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,50.56,27.78,0.84,0.0
198.0,249.0,249.0,63.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,50.56,27.75,0.85,0.0
198.2,249.0,249.0,63.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,50.56,27.78,0.85,1.0
198.4,249.0,249.0,63.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,50.56,27.8,0.85,0.0
198.6,250.0,250.0,64.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,50.56,27.93,0.85,0.0
198.8,250.0,250.0,63.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.55,27.86,0.85,0.0
199.0,250.0,250.0,63.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.55,27.88,0.85,0.0
199.2,250.0,250.0,63.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.55,27.88,0.85,0.0
199.4,250.0,250.0,63.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.55,27.92,0.85,1.0
199.6,250.0,250.0,63.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.55,27.96,0.85,0.0
199.8,251.0,251.0,64.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.55,28.04,0.85,0.0
200.0,251.0,251.0,64.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,50.55,28.06,0.85,1.0
200.2,251.0,251.0,63.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,50.55,28.07,0.85,0.0
200.4,251.0,251.0,63.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,50.55,28.11,0.85,0.0
200.6,251.0,251.0,63.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.15,50.55,28.12,0.85,0.0
200.8,252.0,252.0,63.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.58,28.17,0.85,1.0
201.0,253.0,253.0,64.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.58,28.07,0.86,0.0
201.2,253.0,253.0,64.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.58,28.08,0.86,0.0
201.4,253.0,253.0,64.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.58,28.09,0.86,0.0
201.6,253.0,253.0,64.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.15,50.58,28.09,0.86,1.0
201.8,253.0,253.0,63.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,50.58,28.08,0.85,0.0
202.0,254.0,254.0,64.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.15,50.58,28.18,0.86,0.0
202.2,254.0,254.0,63.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.57,28.23,0.86,0.0
202.4,254.0,254.0,63.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.57,28.3,0.86,0.0
202.6,254.0,254.0,63.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.57,28.35,0.86,1.0
202.8,254.0,254.0,63.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.15,50.57,28.39,0.86,0.0
203.0,255.0,255.0,63.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,50.56,28.38,0.86,0.0
203.2,255.0,255.0,63.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.15,50.56,28.4,0.86,0.0
203.4,255.0,255.0,62.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.15,50.57,28.38,0.86,0.0
203.6,255.0,255.0,62.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.15,50.57,28.38,0.86,0.0
203.8,255.0,255.0,62.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.15,50.57,28.34,0.86,1.0
204.0,256.0,256.0,63.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.15,50.57,28.13,0.86,0.0
204.2,257.0,257.0,63.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.56,28.09,0.86,0.0
204.4,257.0,257.0,63.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.56,28.08,0.86,0.0
204.6,257.0,257.0,63.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.56,28.06,0.85,1.0
204.8,257.0,257.0,63.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.56,28.05,0.85,0.0
205.0,257.0,257.0,63.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.56,28.03,0.85,0.0
205.2,258.0,258.0,64.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.15,50.56,28.1,0.85,0.0
205.4,258.0,258.0,63.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,50.54,27.96,0.85,0.0
205.6,258.0,258.0,63.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,50.54,27.93,0.85,0.0
205.8,258.0,258.0,63.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,50.54,27.92,0.85,1.0
206.0,258.0,258.0,63.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.15,50.54,27.9,0.85,0.0
206.2,259.0,259.0,63.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.54,27.98,0.85,0.0
206.4,259.0,259.0,63.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.54,27.96,0.85,0.0
206.6,259.0,259.0,63.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.54,27.94,0.85,0.0
206.8,259.0,259.0,63.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.54,27.88,0.85,0.0
207.0,260.0,260.0,64.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.15,50.54,27.74,0.85,1.0
207.2,260.0,260.0,63.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.53,27.69,0.84,0.0
207.4,261.0,261.0,64.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.15,50.53,27.66,0.84,0.0
207.6,261.0,261.0,63.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,50.55,27.64,0.84,0.0
207.8,261.0,261.0,63.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,50.55,27.67,0.84,0.0
208.0,261.0,261.0,63.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,50.55,27.71,0.84,1.0
208.2,261.0,261.0,63.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.15,50.55,27.72,0.84,0.0
208.4,262.0,262.0,63.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.56,27.83,0.85,0.0
208.6,262.0,262.0,63.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.56,27.87,0.85,0.0
208.8,262.0,262.0,63.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.56,27.88,0.85,0.0
209.0,262.0,262.0,63.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.56,27.88,0.85,0.0
209.2,262.0,262.0,63.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.56,27.85,0.85,1.0
209.4,262.0,262.0,63.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.56,27.83,0.84,0.0
209.6,263.0,263.0,64.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.56,27.82,0.84,0.0
209.8,263.0,263.0,64.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.56,27.8,0.84,0.0
210.0,264.0,264.0,65.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.15,50.56,27.7,0.85,0.0
210.2,264.0,264.0,64.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,50.57,27.71,0.85,1.0
210.4,264.0,264.0,64.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,50.57,27.78,0.85,0.0
210.6,265.0,265.0,65.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,50.57,27.98,0.85,0.0
210.8,265.0,265.0,65.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,50.57,28.04,0.85,0.0
211.0,265.0,265.0,65.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,50.57,28.07,0.85,0.0
211.2,265.0,265.0,65.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,50.57,28.11,0.86,0.0
211.4,265.0,265.0,65.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.15,50.57,28.12,0.86,1.0
211.6,265.0,265.0,64.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,50.56,28.13,0.86,0.0
211.8,266.0,266.0,65.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.15,50.56,28.22,0.86,0.0
212.0,266.0,266.0,64.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,50.57,28.21,0.86,0.0
212.2,266.0,266.0,64.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,50.57,28.23,0.86,0.0
212.4,266.0,266.0,64.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,50.57,28.23,0.86,0.0
212.6,266.0,266.0,64.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.15,50.57,28.21,0.86,0.0
212.8,267.0,267.0,64.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,50.59,28.24,0.86,0.0
213.0,268.0,268.0,65.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.15,50.59,28.16,0.86,0.0
213.2,268.0,268.0,64.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,50.59,28.11,0.86,0.0
213.4,268.0,268.0,64.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,50.59,28.13,0.86,1.0
213.6,268.0,268.0,64.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,50.59,28.16,0.86,0.0
213.8,268.0,268.0,64.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.15,50.59,28.18,0.86,0.0
214.0,269.0,269.0,64.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,50.58,28.24,0.86,0.0
214.2,269.0,269.0,64.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.15,50.58,28.29,0.86,0.0
214.4,269.0,269.0,63.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,50.58,28.29,0.86,1.0
214.6,269.0,269.0,63.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,50.58,28.38,0.86,0.0
214.8,269.0,269.0,63.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,50.58,28.44,0.86,0.0
215.0,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,50.58,28.63,0.87,0.0
215.2,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,50.58,28.69,0.87,0.0
215.4,270.0,270.0,64.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.15,50.58,28.74,0.87,0.0
215.6,270.0,270.0,62.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.56,28.64,0.87,1.0
215.8,270.0,270.0,62.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.56,28.7,0.87,0.0
216.0,271.0,271.0,63.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.56,28.65,0.87,0.0
216.2,272.0,272.0,64.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.56,28.72,0.88,0.0
216.4,272.0,272.0,64.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.56,28.8,0.88,0.0
216.6,272.0,272.0,64.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.15,50.56,28.83,0.88,1.0
216.8,272.0,272.0,62.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.56,28.72,0.88,0.0
217.0,272.0,272.0,62.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.56,28.75,0.88,0.0
217.2,273.0,273.0,63.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.56,28.88,0.88,0.0
217.4,273.0,273.0,63.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.56,28.92,0.88,0.0
217.6,273.0,273.0,63.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.15,50.56,28.96,0.88,0.0
217.8,273.0,273.0,62.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.15,50.58,28.91,0.88,1.0
218.0,273.0,273.0,61.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.56,28.85,0.88,0.0
218.2,274.0,274.0,62.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.56,28.91,0.88,0.0
218.4,274.0,274.0,62.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.56,28.93,0.88,0.0
218.6,274.0,274.0,62.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.56,28.9,0.88,0.0
218.8,274.0,274.0,62.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.15,50.56,28.9,0.88,1.0
219.0,275.0,275.0,63.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.14,50.56,28.74,0.88,0.0
219.2,275.0,275.0,62.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.14,50.54,28.61,0.87,0.0
219.4,276.0,276.0,63.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.14,50.54,28.62,0.87,0.0
219.6,276.0,276.0,63.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.14,50.54,28.56,0.87,0.0
219.8,276.0,276.0,63.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.14,50.54,28.54,0.87,0.0
220.0,276.0,276.0,63.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.14,50.54,28.52,0.87,1.0
220.2,276.0,276.0,63.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.14,50.54,28.48,0.87,0.0
220.4,277.0,277.0,63.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.53,28.41,0.86,0.0
220.6,277.0,277.0,63.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.53,28.4,0.86,0.0
220.8,277.0,277.0,63.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.53,28.41,0.86,0.0
221.0,277.0,277.0,63.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.53,28.42,0.86,0.0
221.2,277.0,277.0,63.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.53,28.45,0.86,1.0
221.4,277.0,277.0,63.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.53,28.46,0.86,0.0
221.6,278.0,278.0,64.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.15,50.53,28.58,0.87,0.0
221.8,278.0,278.0,62.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,50.51,28.52,0.87,0.0
222.0,279.0,279.0,63.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.14,50.51,28.42,0.87,0.0
222.2,279.0,279.0,63.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.14,50.51,28.42,0.87,1.0
222.4,279.0,279.0,63.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.14,50.51,28.47,0.87,0.0
222.6,280.0,280.0,64.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,50.51,28.57,0.87,0.0
222.8,280.0,280.0,64.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.15,50.51,28.62,0.87,0.0
223.0,280.0,280.0,62.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,50.51,28.54,0.87,0.0
223.2,280.0,280.0,62.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,50.51,28.62,0.87,1.0
223.4,280.0,280.0,62.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,50.51,28.7,0.87,0.0
223.6,280.0,280.0,62.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,50.51,28.78,0.88,0.0
223.8,281.0,281.0,63.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,50.51,28.91,0.88,0.0
224.0,281.0,281.0,63.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.15,50.51,28.97,0.88,1.0
224.2,281.0,281.0,61.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,50.48,28.84,0.88,0.0
224.4,281.0,281.0,61.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,50.48,28.89,0.88,0.0
224.6,281.0,281.0,61.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,50.48,28.92,0.88,0.0
224.8,282.0,282.0,62.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.15,50.48,29.06,0.88,0.0
225.0,283.0,283.0,63.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.14,50.48,28.92,0.88,1.0
225.2,283.0,283.0,63.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.14,50.48,28.9,0.88,0.0
225.4,283.0,283.0,61.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.14,50.48,28.7,0.88,0.0
225.6,283.0,283.0,61.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.14,50.48,28.7,0.87,0.0
225.8,283.0,283.0,61.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.14,50.48,28.68,0.87,0.0
226.0,284.0,284.0,62.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,50.48,28.73,0.87,1.0
226.2,284.0,284.0,62.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,50.48,28.68,0.87,1.0
226.4,284.0,284.0,62.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.15,50.48,28.67,0.87,0.0
226.6,284.0,284.0,60.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,50.47,28.4,0.86,1.0
226.8,284.0,284.0,60.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,50.47,28.4,0.86,1.0
227.0,285.0,285.0,61.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,50.47,28.36,0.86,1.0
227.2,285.0,285.0,61.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,50.47,28.39,0.86,0.0
227.4,285.0,285.0,61.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,50.47,28.39,0.86,0.0
227.6,285.0,285.0,61.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,50.47,28.4,0.86,1.0
227.8,285.0,285.0,61.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.15,50.47,28.39,0.86,0.0
228.0,286.0,286.0,61.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.14,50.44,28.21,0.86,1.0
228.2,287.0,287.0,62.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.14,50.44,28.27,0.86,0.0
