time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
240.2,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.16,46.12,28.4,0.88,0.0
240.4,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.16,46.12,28.43,0.88,0.0
240.6,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.16,46.12,28.41,0.88,0.0
240.8,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.16,46.12,28.38,0.88,0.0
241.0,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.16,46.12,28.41,0.88,0.0
241.2,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.16,46.12,28.46,0.88,0.0
241.4,128.0,128.0,24.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.16,46.12,28.49,0.87,0.0
241.6,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,28.41,0.87,0.0
241.8,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,28.53,0.88,0.0
242.0,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,28.58,0.88,1.0
242.2,128.0,128.0,23.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,28.64,0.88,0.0
242.4,129.0,129.0,24.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,28.61,0.89,0.0
242.6,129.0,129.0,24.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,28.66,0.89,0.0
242.8,129.0,129.0,24.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,28.69,0.9,0.0
243.0,130.0,130.0,25.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,28.91,0.9,0.0
243.2,130.0,130.0,25.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,28.93,0.9,0.0
243.4,130.0,130.0,25.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,28.99,0.9,0.0
243.6,130.0,130.0,25.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,29.01,0.9,0.0
243.8,130.0,130.0,25.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,29.04,0.9,0.0
244.0,130.0,130.0,25.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,29.1,0.9,0.0
244.2,130.0,130.0,25.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,29.14,0.9,0.0
244.4,130.0,130.0,25.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,29.14,0.9,0.0
244.6,130.0,130.0,25.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.16,46.13,29.2,0.9,1.0
244.8,130.0,130.0,24.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.16,46.15,29.24,0.9,0.0
245.0,130.0,130.0,24.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.16,46.15,29.29,0.9,0.0
245.2,130.0,130.0,24.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.16,46.15,29.36,0.9,0.0
245.4,130.0,130.0,24.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.16,46.15,29.46,0.91,0.0
245.6,131.0,131.0,25.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.16,46.15,29.27,0.91,0.0
245.8,131.0,131.0,25.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.16,46.15,29.28,0.91,0.0
246.0,131.0,131.0,24.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.16,46.16,29.22,0.91,0.0
246.2,131.0,131.0,23.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.16,46.13,29.02,0.91,0.0
246.4,131.0,131.0,23.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.16,46.13,29.02,0.91,0.0
246.6,131.0,131.0,23.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.16,46.13,29.05,0.91,0.0
246.8,131.0,131.0,23.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.16,46.13,29.08,0.9,0.0
247.0,131.0,131.0,23.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.16,46.13,29.1,0.9,0.0
247.2,131.0,131.0,23.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.16,46.13,29.12,0.9,0.0
247.4,131.0,131.0,22.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,28.86,0.9,1.0
247.6,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.11,0.9,0.0
247.8,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.07,0.9,0.0
248.0,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.11,0.9,0.0
248.2,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.11,0.9,0.0
248.4,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.08,0.9,0.0
248.6,132.0,132.0,23.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.1,0.9,1.0
248.8,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,28.79,0.9,0.0
249.0,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,28.84,0.9,0.0
249.2,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,28.88,0.9,0.0
249.4,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,28.95,0.9,1.0
249.6,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.01,0.9,0.0
249.8,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.09,0.9,0.0
250.0,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.18,0.91,0.0
250.2,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.24,0.91,0.0
250.4,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.29,0.91,1.0
250.6,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.35,0.91,0.0
250.8,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.37,0.91,0.0
251.0,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.39,0.91,0.0
251.2,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.41,0.91,0.0
251.4,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.46,0.91,0.0
251.6,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.52,0.91,1.0
251.8,133.0,133.0,24.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.16,46.12,29.54,0.91,0.0
252.0,134.0,134.0,24.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.16,46.11,29.74,0.91,0.0
252.2,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.16,46.11,29.64,0.92,1.0
252.4,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.16,46.11,29.66,0.92,0.0
252.6,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.16,46.11,29.68,0.93,0.0
252.8,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.16,46.11,29.7,0.92,0.0
253.0,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.16,46.11,29.71,0.92,1.0
253.2,135.0,135.0,25.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.16,46.11,29.71,0.92,0.0
253.4,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.38,0.91,0.0
253.6,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.35,0.91,0.0
253.8,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.31,0.91,0.0
254.0,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.26,0.91,0.0
254.2,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.27,0.91,0.0
254.4,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.32,0.91,0.0
254.6,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.32,0.91,0.0
254.8,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.37,0.9,1.0
255.0,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.41,0.9,0.0
255.2,135.0,135.0,24.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.46,0.9,0.0
255.4,136.0,136.0,25.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.16,46.07,29.21,0.91,0.0
255.6,136.0,136.0,24.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.16,46.1,29.19,0.91,0.0
255.8,136.0,136.0,24.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.16,46.1,29.25,0.91,0.0
256.0,136.0,136.0,24.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.16,46.1,29.33,0.91,0.0
256.2,136.0,136.0,24.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.16,46.1,29.32,0.91,0.0
256.4,136.0,136.0,24.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.16,46.1,29.36,0.91,0.0
256.6,137.0,137.0,25.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.16,46.1,29.65,0.92,0.0
256.8,137.0,137.0,25.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.16,46.1,29.65,0.92,1.0
257.0,137.0,137.0,25.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.16,46.1,29.65,0.92,0.0
257.2,137.0,137.0,25.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.16,46.1,29.65,0.92,0.0
257.4,137.0,137.0,25.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.16,46.1,29.66,0.92,0.0
257.6,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.16,46.06,29.4,0.91,0.0
257.8,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.16,46.06,29.45,0.91,0.0
258.0,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.16,46.06,29.46,0.9,0.0
258.2,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.16,46.06,29.51,0.91,0.0
258.4,137.0,137.0,24.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.16,46.06,29.53,0.91,0.0
258.6,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.19,0.91,1.0
258.8,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.26,0.91,0.0
259.0,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.32,0.91,0.0
259.2,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.39,0.92,0.0
259.4,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.49,0.92,0.0
259.6,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.57,0.92,0.0
259.8,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.56,0.92,0.0
260.0,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.55,0.92,0.0
260.2,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.54,0.92,0.0
260.4,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.5,0.92,0.0
260.6,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.53,0.92,0.0
260.8,138.0,138.0,23.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.53,0.92,1.0
261.0,139.0,139.0,24.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.16,46.08,29.71,0.91,0.0
261.2,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.38,0.9,0.0
261.4,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.43,0.91,0.0
261.6,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.49,0.91,0.0
261.8,139.0,139.0,23.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.55,0.91,0.0
262.0,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.23,0.91,0.0
262.2,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.26,0.91,1.0
262.4,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.25,0.91,0.0
262.6,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.23,0.91,0.0
262.8,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.23,0.91,0.0
263.0,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.25,0.91,0.0
263.2,140.0,140.0,24.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.16,46.04,29.24,0.91,0.0
263.4,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.16,0.9,0.0
263.6,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.16,0.9,0.0
263.8,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.19,0.9,0.0
264.0,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.24,0.9,0.0
264.2,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.25,0.9,0.0
264.4,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.28,0.9,0.0
264.6,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.36,0.9,0.0
264.8,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.42,0.9,0.0
265.0,140.0,140.0,23.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.46,0.91,0.0
265.2,141.0,141.0,24.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.31,0.92,0.0
265.4,141.0,141.0,24.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.16,46.05,29.38,0.92,0.0
265.6,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.16,46.04,29.58,0.92,1.0
265.8,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.16,46.04,29.56,0.92,0.0
266.0,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.16,46.04,29.58,0.92,0.0
266.2,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.16,46.04,29.57,0.92,0.0
266.4,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.16,46.04,29.52,0.92,0.0
266.6,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.16,46.04,29.52,0.92,0.0
266.8,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.16,46.04,29.49,0.91,0.0
267.0,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.16,46.04,29.46,0.91,0.0
267.2,142.0,142.0,24.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.16,46.04,29.48,0.91,0.0
267.4,142.0,142.0,23.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.16,46.01,29.26,0.91,0.0
267.6,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.12,0.9,0.0
267.8,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.16,0.9,1.0
268.0,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.21,0.9,0.0
268.2,142.0,142.0,22.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.26,0.9,0.0
268.4,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,28.94,0.9,0.0
268.6,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.01,0.9,0.0
268.8,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.05,0.91,0.0
269.0,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.09,0.91,0.0
269.2,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.1,0.91,0.0
269.4,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.09,0.9,0.0
269.6,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.11,0.9,1.0
269.8,143.0,143.0,23.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.06,0.9,0.0
270.0,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.41,0.91,0.0
270.2,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.41,0.91,0.0
270.4,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.4,0.91,0.0
270.6,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.4,0.91,0.0
270.8,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.42,0.91,0.0
271.0,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.48,0.91,0.0
271.2,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.53,0.91,0.0
271.4,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.57,0.91,0.0
271.6,144.0,144.0,24.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.61,0.91,0.0
271.8,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.07,0.9,0.0
272.0,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.09,0.9,0.0
272.2,145.0,145.0,25.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.16,46.01,29.13,0.9,0.0
272.4,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.16,46.01,29.07,0.9,0.0
272.6,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.16,46.01,29.13,0.9,0.0
272.8,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.16,46.01,29.19,0.9,0.0
273.0,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.16,46.01,29.24,0.9,0.0
273.2,145.0,145.0,24.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.16,46.01,29.24,0.9,0.0
273.4,145.0,145.0,23.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.16,45.99,29.08,0.9,0.0
273.6,145.0,145.0,23.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.16,45.99,29.13,0.9,0.0
273.8,145.0,145.0,22.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.02,0.9,0.0
274.0,145.0,145.0,22.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.05,0.9,0.0
274.2,145.0,145.0,22.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.11,0.89,0.0
274.4,145.0,145.0,22.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.22,0.9,0.0
274.6,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.69,0.91,0.0
274.8,146.0,146.0,23.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.7,0.91,0.0
275.0,147.0,147.0,24.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.38,0.91,0.0
275.2,147.0,147.0,24.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.51,0.92,0.0
275.4,147.0,147.0,24.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.53,0.92,0.0
275.6,147.0,147.0,24.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.54,0.92,0.0
275.8,147.0,147.0,24.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.56,0.92,1.0
276.0,147.0,147.0,24.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.57,0.92,0.0
276.2,147.0,147.0,24.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.16,45.98,29.61,0.92,0.0
276.4,147.0,147.0,23.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.16,45.96,29.44,0.91,0.0
276.6,147.0,147.0,22.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,45.94,29.2,0.91,0.0
276.8,147.0,147.0,22.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,45.94,29.25,0.91,0.0
277.0,147.0,147.0,22.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,45.94,29.31,0.91,0.0
277.2,147.0,147.0,22.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,45.94,29.41,0.91,0.0
277.4,147.0,147.0,22.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,45.94,29.5,0.91,0.0
277.6,147.0,147.0,22.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.16,45.94,29.58,0.91,0.0
277.8,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.3,0.9,0.0
278.0,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.39,0.91,0.0
278.2,147.0,147.0,21.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.47,0.91,0.0
278.4,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.18,0.91,1.0
278.6,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.21,0.92,0.0
278.8,148.0,148.0,22.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.24,0.92,0.0
279.0,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.41,0.92,0.0
279.2,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.45,0.92,0.0
279.4,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.46,0.92,0.0
279.6,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.47,0.92,0.0
279.8,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.42,0.92,0.0
280.0,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.41,0.91,0.0
280.2,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.42,0.91,0.0
280.4,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.4,0.91,0.0
280.6,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.36,0.91,0.0
280.8,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.32,0.91,0.0
281.0,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.28,0.9,1.0
281.2,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.23,0.9,0.0
281.4,149.0,149.0,23.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,29.18,0.9,0.0
281.6,150.0,150.0,24.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,28.94,0.9,0.0
281.8,150.0,150.0,24.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,28.94,0.9,0.0
282.0,150.0,150.0,24.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,28.95,0.9,0.0
282.2,150.0,150.0,24.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.16,45.9,28.93,0.9,0.0
282.4,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.16,45.89,28.71,0.89,0.0
282.6,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.16,45.89,28.75,0.89,0.0
282.8,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.16,45.89,28.81,0.9,0.0
283.0,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.16,45.89,28.81,0.89,0.0
283.2,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.16,45.89,28.81,0.89,0.0
283.4,150.0,150.0,23.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.16,45.89,28.87,0.9,0.0
