time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
549.6,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.87,0.86,1.0
549.8,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.84,0.86,0.0
550.0,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.8,0.86,0.0
550.2,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.77,0.86,0.0
550.4,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.77,0.86,0.0
550.6,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.77,0.86,0.0
550.8,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.79,0.86,0.0
551.0,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.82,0.86,0.0
551.2,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.84,0.86,1.0
551.4,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.86,0.86,0.0
551.6,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.9,0.86,0.0
551.8,414.0,414.0,37.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.93,0.86,0.0
552.0,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.93,0.87,0.0
552.2,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.0,47.65,27.94,0.87,0.0
552.4,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.66,27.93,0.86,1.0
552.6,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,47.66,27.9,0.86,0.0
552.8,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,47.66,27.8,0.86,0.0
553.0,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,47.66,27.81,0.86,0.0
553.2,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,47.66,27.81,0.86,0.0
553.4,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,47.66,27.83,0.86,0.0
553.6,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,47.66,27.89,0.86,0.0
553.8,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,47.66,27.93,0.86,0.0
554.0,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.0,47.66,27.97,0.86,1.0
554.2,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.66,27.92,0.86,0.0
554.4,417.0,417.0,37.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.66,27.79,0.86,0.0
554.6,417.0,417.0,37.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.66,27.82,0.86,0.0
554.8,417.0,417.0,37.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.66,27.89,0.87,0.0
555.0,418.0,418.0,38.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.66,28.13,0.87,0.0
555.2,418.0,418.0,38.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,47.66,28.14,0.87,1.0
555.4,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.0,47.66,28.03,0.87,0.0
555.6,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,47.67,28.06,0.87,0.0
555.8,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,47.67,28.09,0.87,0.0
556.0,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,47.67,28.1,0.87,0.0
556.2,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,47.67,28.17,0.87,0.0
556.4,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,47.67,28.22,0.87,0.0
556.6,418.0,418.0,35.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.66,28.1,0.87,0.0
556.8,419.0,419.0,36.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.66,27.97,0.87,0.0
557.0,419.0,419.0,36.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.66,28.02,0.87,0.0
557.2,419.0,419.0,36.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.66,28.04,0.87,0.0
557.4,419.0,419.0,36.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.66,28.06,0.87,0.0
557.6,419.0,419.0,36.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,47.66,28.07,0.87,0.0
557.8,419.0,419.0,35.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,47.65,27.85,0.86,1.0
558.0,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,47.65,28.03,0.87,0.0
558.2,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,47.65,28.02,0.86,0.0
558.4,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.11,0.87,0.0
558.6,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.12,0.87,0.0
558.8,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.21,0.87,0.0
559.0,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.28,0.87,1.0
559.2,421.0,421.0,36.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.12,0.87,0.0
559.4,421.0,421.0,36.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.16,0.87,0.0
559.6,421.0,421.0,36.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.16,0.87,0.0
559.8,421.0,421.0,36.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.16,0.87,0.0
560.0,421.0,421.0,36.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.12,0.87,0.0
560.2,421.0,421.0,36.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.11,0.87,0.0
560.4,421.0,421.0,36.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.11,0.87,0.0
560.6,421.0,421.0,36.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.15,0.87,1.0
560.8,421.0,421.0,36.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.0,47.66,28.17,0.87,0.0
561.0,422.0,422.0,36.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,47.68,28.36,0.87,0.0
561.2,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.66,28.19,0.87,0.0
561.4,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.66,28.25,0.87,0.0
561.6,423.0,423.0,36.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.66,28.14,0.87,0.0
561.8,423.0,423.0,36.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.66,28.19,0.87,1.0
562.0,423.0,423.0,36.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.66,28.24,0.88,0.0
562.2,423.0,423.0,36.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.0,47.66,28.31,0.88,0.0
562.4,423.0,423.0,35.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,47.67,28.27,0.88,0.0
562.6,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,27.99,0.87,0.0
562.8,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.01,0.87,0.0
563.0,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.05,0.87,0.0
563.2,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.11,0.87,1.0
563.4,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.13,0.87,0.0
563.6,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.16,0.87,0.0
563.8,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.17,0.87,0.0
564.0,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.18,0.88,0.0
564.2,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.21,0.88,0.0
564.4,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.27,0.88,0.0
564.6,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.29,0.88,1.0
564.8,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.3,0.88,0.0
565.0,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.26,0.88,0.0
565.2,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.22,0.87,0.0
565.4,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.2,0.87,0.0
565.6,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.17,0.87,0.0
565.8,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.15,0.87,0.0
566.0,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.16,0.87,0.0
566.2,425.0,425.0,36.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.19,0.87,1.0
566.4,426.0,426.0,37.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,28.0,0.87,0.0
566.6,426.0,426.0,37.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,27.98,0.87,0.0
566.8,426.0,426.0,37.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,47.66,27.99,0.87,0.0
567.0,427.0,427.0,37.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,47.67,28.11,0.87,0.0
567.2,427.0,427.0,37.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,47.67,28.07,0.87,0.0
567.4,427.0,427.0,37.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,47.67,28.06,0.87,0.0
567.6,427.0,427.0,37.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,47.67,28.07,0.87,1.0
567.8,427.0,427.0,37.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,47.67,28.09,0.87,0.0
568.0,427.0,427.0,36.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,47.68,28.04,0.86,0.0
568.2,427.0,427.0,36.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.0,47.68,28.11,0.86,0.0
568.4,427.0,427.0,35.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,47.67,28.0,0.86,0.0
568.6,427.0,427.0,35.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,47.67,28.02,0.86,0.0
568.8,428.0,428.0,36.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,47.67,27.9,0.87,1.0
569.0,428.0,428.0,36.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,47.67,27.93,0.87,0.0
569.2,428.0,428.0,35.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.67,27.81,0.86,0.0
569.4,428.0,428.0,35.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.67,27.78,0.86,0.0
569.6,428.0,428.0,35.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.67,27.72,0.86,0.0
569.8,428.0,428.0,35.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.67,27.66,0.86,0.0
570.0,429.0,429.0,36.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.67,27.81,0.86,0.0
570.2,429.0,429.0,36.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,47.67,27.81,0.86,1.0
570.4,429.0,429.0,35.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.0,47.67,27.67,0.85,0.0
570.6,429.0,429.0,34.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.67,27.67,0.85,0.0
570.8,429.0,429.0,34.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.67,27.72,0.85,0.0
571.0,429.0,429.0,34.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.67,27.75,0.85,0.0
571.2,430.0,430.0,35.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.67,27.66,0.86,0.0
571.4,430.0,430.0,35.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,47.67,27.66,0.86,0.0
571.6,430.0,430.0,34.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.46,0.85,1.0
571.8,430.0,430.0,34.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.51,0.86,0.0
572.0,430.0,430.0,34.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.51,0.85,0.0
572.2,430.0,430.0,34.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.49,0.85,0.0
572.4,430.0,430.0,34.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.48,0.85,0.0
572.6,430.0,430.0,34.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.47,0.85,0.0
572.8,430.0,430.0,34.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.47,0.85,0.0
573.0,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.79,0.86,1.0
573.2,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.84,0.86,0.0
573.4,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.89,0.86,0.0
573.6,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.69,0.86,0.0
573.8,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,47.66,27.73,0.86,0.0
574.0,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.66,27.64,0.86,0.0
574.2,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.66,27.73,0.86,0.0
574.4,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.66,27.78,0.86,1.0
574.6,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.66,27.83,0.86,0.0
574.8,432.0,432.0,35.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.0,47.66,27.89,0.86,0.0
575.0,432.0,432.0,34.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,47.66,27.78,0.86,0.0
575.2,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.65,27.65,0.85,0.0
575.4,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.65,27.69,0.85,0.0
575.6,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.65,27.78,0.86,1.0
575.8,432.0,432.0,33.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.65,27.86,0.86,0.0
576.0,434.0,434.0,35.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.65,27.95,0.87,0.0
576.2,434.0,434.0,35.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.0,47.65,28.03,0.87,1.0
576.4,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.65,27.84,0.87,0.0
576.6,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.65,27.85,0.87,0.0
576.8,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.65,27.88,0.87,0.0
577.0,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.65,27.89,0.86,1.0
577.2,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.65,27.94,0.87,0.0
577.4,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.65,27.96,0.87,0.0
577.6,434.0,434.0,34.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,47.65,28.02,0.87,0.0
577.8,434.0,434.0,33.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.64,27.86,0.86,0.0
578.0,434.0,434.0,33.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.64,27.93,0.86,0.0
578.2,434.0,434.0,33.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.64,28.03,0.86,0.0
578.4,435.0,435.0,34.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.64,27.79,0.86,1.0
578.6,435.0,435.0,34.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.64,27.88,0.87,0.0
578.8,435.0,435.0,34.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,47.64,27.95,0.87,0.0
579.0,436.0,436.0,34.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.62,27.99,0.87,1.0
579.2,436.0,436.0,34.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.62,28.04,0.87,0.0
579.4,436.0,436.0,34.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,47.62,28.09,0.87,0.0
579.6,436.0,436.0,33.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,47.62,27.99,0.87,0.0
579.8,436.0,436.0,33.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,47.62,28.06,0.87,0.0
580.0,436.0,436.0,33.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,47.62,28.11,0.87,0.0
580.2,436.0,436.0,33.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,47.62,28.19,0.87,0.0
580.4,436.0,436.0,33.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,47.62,28.24,0.87,0.0
580.6,436.0,436.0,33.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,47.62,28.28,0.87,0.0
580.8,437.0,437.0,34.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,47.62,28.06,0.87,1.0
581.0,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.62,27.95,0.87,0.0
581.2,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.62,28.02,0.87,0.0
581.4,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.62,28.11,0.87,0.0
581.6,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.62,28.17,0.88,0.0
581.8,437.0,437.0,33.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.62,28.17,0.88,1.0
582.0,438.0,438.0,34.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,47.62,28.41,0.88,0.0
582.2,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.18,0.87,0.0
582.4,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.19,0.87,0.0
582.6,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.22,0.87,1.0
582.8,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.29,0.87,0.0
583.0,438.0,438.0,33.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.36,0.88,0.0
583.2,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.19,0.88,0.0
583.4,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.19,0.88,0.0
583.6,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.14,0.88,1.0
583.8,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.11,0.87,0.0
584.0,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.05,0.87,0.0
584.2,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.01,0.87,0.0
584.4,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,27.97,0.87,0.0
584.6,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,27.95,0.86,1.0
584.8,439.0,439.0,34.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,27.93,0.86,0.0
585.0,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.02,0.86,0.0
585.2,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.02,0.86,0.0
585.4,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.03,0.86,1.0
585.6,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,27.8,0.86,0.0
585.8,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,27.8,0.86,0.0
586.0,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,27.81,0.86,0.0
586.2,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,27.85,0.86,0.0
586.4,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,27.92,0.87,0.0
586.6,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,27.96,0.87,0.0
586.8,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,27.99,0.87,0.0
587.0,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.02,0.87,0.0
587.2,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,47.61,28.08,0.86,1.0
587.4,441.0,441.0,34.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.61,27.93,0.86,0.0
587.6,441.0,441.0,34.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.61,27.99,0.86,0.0
587.8,441.0,441.0,34.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.61,28.05,0.86,0.0
588.0,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.61,28.04,0.87,1.0
588.2,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.61,28.11,0.87,0.0
588.4,443.0,443.0,36.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,47.61,28.12,0.87,0.0
588.6,443.0,443.0,35.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,47.6,27.97,0.87,0.0
588.8,443.0,443.0,35.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,47.6,28.0,0.87,1.0
589.0,443.0,443.0,35.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,47.6,27.99,0.87,0.0
589.2,443.0,443.0,35.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,47.6,28.0,0.87,0.0
589.4,443.0,443.0,35.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,47.6,28.03,0.87,0.0
589.6,443.0,443.0,35.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,47.6,28.06,0.87,0.0
589.8,443.0,443.0,34.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,27.87,0.86,0.0
590.0,443.0,443.0,34.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,27.89,0.86,0.0
590.2,443.0,443.0,34.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,27.93,0.86,0.0
590.4,444.0,444.0,35.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,27.78,0.86,0.0
590.6,444.0,444.0,35.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,27.8,0.86,0.0
590.8,444.0,444.0,35.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,27.79,0.86,0.0
591.0,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,27.95,0.87,0.0
591.2,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,28.01,0.87,0.0
591.4,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,28.06,0.87,0.0
591.6,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,28.05,0.87,0.0
591.8,445.0,445.0,36.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,47.59,28.06,0.87,0.0
592.0,445.0,445.0,35.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.59,27.94,0.86,1.0
592.2,445.0,445.0,35.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.59,27.94,0.86,0.0
592.4,445.0,445.0,35.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.59,27.97,0.86,0.0
592.6,445.0,445.0,35.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.59,28.01,0.86,0.0
592.8,446.0,446.0,36.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,47.59,27.87,0.86,0.0
