time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
541.6,603.0,603.0,56.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,49.39,28.52,0.87,0.0
541.8,603.0,603.0,55.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,49.4,28.45,0.87,1.0
542.0,603.0,603.0,55.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,49.4,28.47,0.87,0.0
542.2,603.0,603.0,55.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,49.4,28.54,0.87,0.0
542.4,604.0,604.0,55.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,49.4,28.57,0.87,0.0
542.6,604.0,604.0,55.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,49.4,28.58,0.87,1.0
542.8,604.0,604.0,55.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,49.4,28.59,0.87,0.0
543.0,604.0,604.0,55.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,49.4,28.62,0.87,0.0
543.2,604.0,604.0,54.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,49.42,28.61,0.87,1.0
543.4,605.0,605.0,55.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,49.42,28.46,0.87,0.0
543.6,606.0,606.0,55.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.48,0.87,0.0
543.8,606.0,606.0,55.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.48,0.87,0.0
544.0,606.0,606.0,55.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.5,0.87,1.0
544.2,606.0,606.0,55.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.51,0.87,0.0
544.4,606.0,606.0,55.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.51,0.87,0.0
544.6,606.0,606.0,55.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.48,0.87,0.0
544.8,607.0,607.0,56.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.51,0.87,1.0
545.0,607.0,607.0,56.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.47,0.87,0.0
545.2,607.0,607.0,56.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.44,0.86,1.0
545.4,607.0,607.0,56.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.4,0.86,0.0
545.6,607.0,607.0,56.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.4,0.86,0.0
545.8,607.0,607.0,56.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.4,0.86,0.0
546.0,607.0,607.0,56.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,49.42,28.4,0.86,0.0
546.2,608.0,608.0,56.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.42,28.46,0.86,0.0
546.4,608.0,608.0,56.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.42,28.49,0.86,0.0
546.6,609.0,609.0,57.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.42,28.38,0.87,1.0
546.8,609.0,609.0,57.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.42,28.42,0.87,0.0
547.0,609.0,609.0,57.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.42,28.46,0.87,0.0
547.2,609.0,609.0,57.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.42,28.51,0.87,0.0
547.4,610.0,610.0,58.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.42,28.66,0.87,1.0
547.6,610.0,610.0,58.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,49.42,28.68,0.87,0.0
547.8,610.0,610.0,57.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,49.42,28.72,0.87,0.0
548.0,610.0,610.0,56.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.42,28.71,0.87,1.0
548.2,610.0,610.0,56.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.42,28.73,0.87,0.0
548.4,610.0,610.0,56.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.42,28.75,0.87,0.0
548.6,611.0,611.0,57.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.42,28.87,0.88,0.0
548.8,611.0,611.0,57.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,49.42,28.9,0.88,0.0
549.0,611.0,611.0,56.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,49.42,28.9,0.88,0.0
549.2,611.0,611.0,55.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,49.42,28.88,0.88,0.0
549.4,611.0,611.0,55.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,49.42,28.91,0.88,0.0
549.6,611.0,611.0,55.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,49.42,28.91,0.88,1.0
549.8,612.0,612.0,56.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,49.42,29.1,0.88,0.0
550.0,613.0,613.0,57.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,49.42,28.98,0.88,0.0
550.2,613.0,613.0,57.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,49.42,29.0,0.88,0.0
550.4,613.0,613.0,56.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,49.43,28.96,0.88,1.0
550.6,613.0,613.0,56.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,49.43,28.94,0.88,0.0
550.8,613.0,613.0,56.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,49.43,28.96,0.88,0.0
551.0,613.0,613.0,56.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,49.43,28.99,0.88,0.0
551.2,614.0,614.0,57.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,49.43,29.04,0.88,1.0
551.4,614.0,614.0,57.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,49.43,29.04,0.88,0.0
551.6,614.0,614.0,56.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,49.42,29.01,0.88,0.0
551.8,614.0,614.0,55.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,49.42,29.0,0.88,0.0
552.0,614.0,614.0,55.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,49.42,29.04,0.88,1.0
552.2,614.0,614.0,55.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,49.42,29.06,0.88,0.0
552.4,615.0,615.0,56.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,49.42,29.27,0.89,0.0
552.6,615.0,615.0,56.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,49.42,29.31,0.89,0.0
552.8,615.0,615.0,56.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,49.42,29.38,0.89,1.0
553.0,615.0,615.0,54.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,49.43,29.29,0.89,0.0
553.2,616.0,616.0,55.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,49.43,29.19,0.89,0.0
553.4,616.0,616.0,55.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,49.43,29.21,0.89,0.0
553.6,617.0,617.0,56.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,49.43,29.33,0.89,1.0
553.8,617.0,617.0,56.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,49.43,29.35,0.89,0.0
554.0,617.0,617.0,56.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,49.43,29.37,0.89,0.0
554.2,617.0,617.0,54.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,49.43,29.26,0.89,0.0
554.4,617.0,617.0,54.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,49.43,29.3,0.89,1.0
554.6,617.0,617.0,54.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,49.43,29.31,0.89,0.0
554.8,618.0,618.0,55.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,49.43,29.44,0.9,0.0
555.0,618.0,618.0,55.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,49.43,29.47,0.9,0.0
555.2,618.0,618.0,55.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,49.43,29.5,0.9,0.0
555.4,618.0,618.0,54.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,49.42,29.41,0.89,1.0
555.6,618.0,618.0,54.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,49.42,29.39,0.89,0.0
555.8,618.0,618.0,54.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,49.42,29.38,0.89,0.0
556.0,619.0,619.0,55.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,49.42,29.41,0.89,0.0
556.2,619.0,619.0,55.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,49.42,29.43,0.89,1.0
556.4,619.0,619.0,55.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,49.42,29.43,0.89,0.0
556.6,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,49.41,29.14,0.89,0.0
556.8,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,49.41,29.13,0.89,0.0
557.0,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,49.41,29.13,0.89,1.0
557.2,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,49.41,29.11,0.89,0.0
557.4,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,49.41,29.24,0.89,0.0
557.6,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,49.41,29.23,0.89,0.0
557.8,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,49.41,29.21,0.89,1.0
558.0,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,49.4,29.09,0.89,0.0
558.2,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,49.4,29.08,0.88,0.0
558.4,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,49.4,29.05,0.88,0.0
558.6,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.41,29.15,0.89,1.0
558.8,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.41,29.12,0.88,0.0
559.0,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,49.41,29.1,0.88,0.0
559.2,622.0,622.0,54.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.4,28.98,0.88,0.0
559.4,622.0,622.0,54.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.4,28.99,0.88,1.0
559.6,622.0,622.0,54.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.4,29.01,0.88,0.0
559.8,624.0,624.0,55.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,49.41,28.99,0.89,0.0
560.0,624.0,624.0,55.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,49.41,28.99,0.89,0.0
560.2,624.0,624.0,55.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,49.41,29.02,0.89,1.0
560.4,624.0,624.0,55.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,49.41,29.04,0.89,0.0
560.6,624.0,624.0,55.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,49.41,29.02,0.89,0.0
560.8,624.0,624.0,55.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,49.41,28.97,0.88,0.0
561.0,625.0,625.0,56.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,49.41,29.11,0.89,1.0
561.2,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,49.41,29.11,0.89,0.0
561.4,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,49.41,29.08,0.89,0.0
561.6,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,49.41,29.02,0.88,0.0
561.8,625.0,625.0,55.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,49.41,28.97,0.88,0.0
562.0,625.0,625.0,54.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,49.42,28.91,0.88,1.0
562.2,626.0,626.0,55.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,49.42,29.04,0.88,0.0
562.4,626.0,626.0,54.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.43,29.03,0.88,0.0
562.6,626.0,626.0,54.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.43,29.03,0.88,0.0
562.8,626.0,626.0,54.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.43,28.99,0.88,1.0
563.0,627.0,627.0,55.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.43,28.84,0.88,0.0
563.2,627.0,627.0,55.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.43,28.83,0.88,0.0
563.4,627.0,627.0,55.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,49.43,28.84,0.88,0.0
563.6,628.0,628.0,55.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,49.43,28.81,0.88,1.0
563.8,628.0,628.0,55.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,49.43,28.81,0.88,0.0
564.0,628.0,628.0,54.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,49.42,28.78,0.88,0.0
564.2,628.0,628.0,54.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,49.42,28.85,0.88,0.0
564.4,628.0,628.0,54.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,49.42,28.86,0.88,1.0
564.6,628.0,628.0,54.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,49.42,28.86,0.88,0.0
564.8,629.0,629.0,54.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.42,28.79,0.88,0.0
565.0,629.0,629.0,54.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.42,28.77,0.88,0.0
565.2,629.0,629.0,54.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.42,28.77,0.87,1.0
565.4,629.0,629.0,54.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.42,28.73,0.87,0.0
565.6,629.0,629.0,54.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.42,28.71,0.87,0.0
565.8,629.0,629.0,54.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,49.42,28.69,0.87,0.0
566.0,630.0,630.0,54.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,49.41,28.61,0.87,1.0
566.2,630.0,630.0,54.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,49.41,28.6,0.87,0.0
566.4,631.0,631.0,55.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,49.41,28.52,0.87,0.0
566.6,631.0,631.0,55.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,49.41,28.53,0.87,0.0
566.8,631.0,631.0,55.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,49.41,28.55,0.87,1.0
567.0,631.0,631.0,54.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.42,28.58,0.87,0.0
567.2,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.42,28.73,0.88,0.0
567.4,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.42,28.75,0.88,0.0
567.6,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.42,28.81,0.88,1.0
567.8,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.42,28.84,0.88,0.0
568.0,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.42,28.88,0.88,0.0
568.2,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,49.42,28.95,0.88,0.0
568.4,633.0,633.0,55.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,49.42,29.08,0.88,1.0
568.6,633.0,633.0,55.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,49.42,29.13,0.89,0.0
568.8,633.0,633.0,54.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,49.42,29.11,0.89,0.0
569.0,633.0,633.0,54.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,49.42,29.11,0.88,0.0
569.2,633.0,633.0,54.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,49.42,29.13,0.88,0.0
569.4,633.0,633.0,54.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,49.42,29.14,0.88,1.0
569.6,634.0,634.0,54.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,49.42,29.02,0.89,0.0
569.8,635.0,635.0,55.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,49.42,29.16,0.89,0.0
570.0,635.0,635.0,54.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,49.41,29.1,0.89,1.0
570.2,635.0,635.0,54.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,49.41,29.12,0.89,0.0
570.4,635.0,635.0,54.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,49.41,29.15,0.89,0.0
570.6,635.0,635.0,54.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,49.41,29.15,0.89,0.0
570.8,635.0,635.0,53.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,49.41,29.06,0.89,0.0
571.0,636.0,636.0,54.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,49.41,29.25,0.89,0.0
571.2,636.0,636.0,54.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,49.41,29.25,0.89,0.0
571.4,636.0,636.0,54.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,49.41,29.2,0.89,0.0
571.6,636.0,636.0,54.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,49.41,29.18,0.89,0.0
571.8,636.0,636.0,54.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,49.41,29.17,0.89,1.0
572.0,636.0,636.0,53.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,49.42,29.1,0.88,0.0
572.2,637.0,637.0,53.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,49.41,29.15,0.88,0.0
572.4,637.0,637.0,53.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,49.41,29.15,0.88,1.0
572.6,637.0,637.0,53.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,49.41,29.18,0.88,0.0
572.8,638.0,638.0,54.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,49.41,29.07,0.89,0.0
573.0,638.0,638.0,54.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,49.41,29.09,0.89,1.0
573.2,638.0,638.0,53.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,49.4,29.03,0.89,0.0
573.4,639.0,639.0,54.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,49.4,29.16,0.89,0.0
573.6,639.0,639.0,54.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,49.4,29.16,0.89,0.0
573.8,639.0,639.0,54.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,49.4,29.14,0.89,0.0
574.0,639.0,639.0,54.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,49.4,29.17,0.89,0.0
574.2,639.0,639.0,53.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,49.4,29.06,0.89,1.0
574.4,639.0,639.0,53.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,49.4,29.03,0.88,0.0
574.6,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,49.41,29.03,0.88,1.0
574.8,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,49.41,29.03,0.88,0.0
575.0,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,49.41,29.05,0.88,0.0
575.2,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,49.41,29.07,0.88,0.0
575.4,640.0,640.0,52.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,28.97,0.88,1.0
575.6,640.0,640.0,52.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,28.99,0.88,0.0
575.8,640.0,640.0,52.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,29.03,0.88,0.0
576.0,641.0,641.0,53.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,29.11,0.88,1.0
576.2,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,29.04,0.89,0.0
576.4,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,29.08,0.89,0.0
576.6,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,29.16,0.89,1.0
576.8,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,29.22,0.89,0.0
577.0,642.0,642.0,54.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,29.24,0.89,0.0
577.2,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,29.4,0.9,1.0
577.4,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,49.4,29.41,0.9,0.0
577.6,643.0,643.0,54.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,49.41,29.4,0.9,0.0
577.8,643.0,643.0,54.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,49.41,29.39,0.89,1.0
578.0,643.0,643.0,54.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,49.41,29.4,0.89,0.0
578.2,643.0,643.0,54.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,49.41,29.43,0.9,0.0
578.4,644.0,644.0,55.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,49.41,29.49,0.9,1.0
578.6,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.41,29.49,0.89,0.0
578.8,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.41,29.53,0.9,0.0
579.0,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.41,29.57,0.9,1.0
579.2,644.0,644.0,54.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.41,29.64,0.9,0.0
579.4,645.0,645.0,55.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.41,29.53,0.9,0.0
579.6,646.0,646.0,56.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,49.41,29.57,0.9,1.0
579.8,646.0,646.0,54.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.4,29.48,0.9,0.0
580.0,646.0,646.0,54.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.4,29.53,0.9,0.0
580.2,646.0,646.0,54.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.4,29.56,0.9,1.0
580.4,646.0,646.0,54.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.4,29.59,0.9,0.0
580.6,646.0,646.0,54.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.4,29.6,0.9,0.0
580.8,647.0,647.0,55.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,49.4,29.7,0.9,0.0
581.0,647.0,647.0,53.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.4,29.57,0.9,0.0
581.2,647.0,647.0,53.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.4,29.52,0.9,0.0
581.4,647.0,647.0,53.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.4,29.48,0.9,1.0
581.6,647.0,647.0,53.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.4,29.47,0.9,0.0
581.8,647.0,647.0,53.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.4,29.4,0.89,0.0
582.0,647.0,647.0,53.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,49.4,29.38,0.89,0.0
582.2,648.0,648.0,53.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,49.39,29.26,0.89,0.0
582.4,648.0,648.0,53.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,49.39,29.22,0.89,0.0
582.6,649.0,649.0,54.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,49.39,29.05,0.89,0.0
582.8,649.0,649.0,54.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,49.39,29.04,0.89,0.0
583.0,649.0,649.0,54.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,49.39,29.0,0.89,0.0
583.2,649.0,649.0,54.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,49.39,28.96,0.88,1.0
583.4,650.0,650.0,55.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,49.39,28.85,0.88,0.0
583.6,650.0,650.0,53.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,49.38,28.71,0.88,0.0
583.8,650.0,650.0,53.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,49.38,28.68,0.87,0.0
584.0,650.0,650.0,53.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,49.38,28.68,0.87,1.0
584.2,650.0,650.0,53.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,49.38,28.68,0.87,0.0
584.4,650.0,650.0,53.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,49.38,28.71,0.87,0.0
584.6,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,49.38,28.86,0.88,0.0
584.8,651.0,651.0,53.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,49.39,28.78,0.88,1.0
