time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
194.8,136.0,136.0,34.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.1,47.81,27.37,0.85,0.0
195.0,136.0,136.0,33.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,47.82,27.25,0.84,0.0
195.2,136.0,136.0,33.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,47.82,27.29,0.84,0.0
195.4,136.0,136.0,33.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,47.82,27.35,0.85,0.0
195.6,136.0,136.0,33.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,47.82,27.43,0.85,0.0
195.8,137.0,137.0,34.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,47.82,27.23,0.85,0.0
196.0,138.0,138.0,35.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,47.82,27.43,0.85,0.0
196.2,138.0,138.0,35.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.1,47.82,27.46,0.85,0.0
196.4,138.0,138.0,34.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,47.79,27.28,0.85,0.0
196.6,138.0,138.0,34.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,47.79,27.3,0.85,0.0
196.8,138.0,138.0,34.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,47.79,27.33,0.85,0.0
197.0,138.0,138.0,34.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,47.79,27.29,0.85,0.0
197.2,138.0,138.0,34.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,47.79,27.29,0.84,0.0
197.4,138.0,138.0,34.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,47.79,27.36,0.85,0.0
197.6,138.0,138.0,34.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,47.79,27.39,0.85,1.0
197.8,138.0,138.0,34.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.1,47.79,27.45,0.85,0.0
198.0,139.0,139.0,35.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.09,47.79,27.24,0.85,0.0
198.2,139.0,139.0,35.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.09,47.79,27.26,0.85,0.0
198.4,139.0,139.0,35.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.09,47.79,27.29,0.85,0.0
198.6,139.0,139.0,35.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.09,47.79,27.31,0.85,0.0
198.8,139.0,139.0,35.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.09,47.79,27.33,0.85,0.0
199.0,139.0,139.0,34.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.09,47.82,27.23,0.85,0.0
199.2,139.0,139.0,34.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.09,47.82,27.29,0.85,1.0
199.4,139.0,139.0,34.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.09,47.82,27.33,0.85,0.0
199.6,139.0,139.0,33.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.09,47.85,27.33,0.85,0.0
199.8,139.0,139.0,33.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.09,47.85,27.41,0.85,0.0
200.0,140.0,140.0,34.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.09,47.85,27.64,0.85,0.0
200.2,140.0,140.0,33.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.09,47.86,27.58,0.85,0.0
200.4,141.0,141.0,34.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.1,47.86,27.4,0.86,0.0
200.6,141.0,141.0,34.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.1,47.86,27.43,0.86,1.0
200.8,141.0,141.0,34.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.1,47.86,27.47,0.86,0.0
201.0,141.0,141.0,34.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.1,47.86,27.52,0.86,0.0
201.2,141.0,141.0,34.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.1,47.86,27.5,0.86,0.0
201.4,141.0,141.0,33.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.1,47.87,27.33,0.85,0.0
201.6,141.0,141.0,32.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.1,47.81,27.11,0.84,0.0
201.8,141.0,141.0,32.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.1,47.81,27.15,0.84,0.0
202.0,141.0,141.0,32.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.1,47.81,27.2,0.84,1.0
202.2,141.0,141.0,32.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.1,47.81,27.28,0.85,0.0
202.4,141.0,141.0,32.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.1,47.81,27.31,0.85,0.0
202.6,142.0,142.0,32.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,26.92,0.84,0.0
202.8,142.0,142.0,32.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,26.93,0.84,0.0
203.0,142.0,142.0,32.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,26.93,0.84,0.0
203.2,142.0,142.0,32.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,26.92,0.84,0.0
203.4,142.0,142.0,32.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,26.97,0.84,0.0
203.6,142.0,142.0,32.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,26.98,0.84,1.0
203.8,142.0,142.0,32.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,27.02,0.84,0.0
204.0,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,27.24,0.84,0.0
204.2,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,27.27,0.85,0.0
204.4,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,27.33,0.85,0.0
204.6,143.0,143.0,33.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,27.36,0.85,0.0
204.8,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,27.17,0.85,0.0
205.0,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,27.21,0.85,0.0
205.2,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,27.2,0.85,0.0
205.4,144.0,144.0,34.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.1,47.8,27.22,0.85,0.0
205.6,144.0,144.0,33.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.1,47.82,27.09,0.84,0.0
205.8,144.0,144.0,33.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.1,47.82,27.09,0.84,0.0
206.0,144.0,144.0,33.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.1,47.82,27.12,0.84,0.0
206.2,144.0,144.0,33.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.1,47.82,27.16,0.84,0.0
206.4,144.0,144.0,32.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.1,47.77,26.95,0.84,0.0
206.6,144.0,144.0,32.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.1,47.77,26.99,0.84,1.0
206.8,144.0,144.0,32.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.1,47.77,27.02,0.84,0.0
207.0,145.0,145.0,33.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.1,47.77,26.78,0.84,0.0
207.2,145.0,145.0,33.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.1,47.77,26.81,0.84,0.0
207.4,145.0,145.0,33.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.1,47.77,26.81,0.84,0.0
207.6,145.0,145.0,33.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.1,47.77,26.83,0.84,0.0
207.8,145.0,145.0,32.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.1,47.79,26.71,0.83,0.0
208.0,146.0,146.0,33.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.09,47.79,27.08,0.84,1.0
208.2,146.0,146.0,33.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.09,47.79,27.15,0.84,0.0
208.4,146.0,146.0,33.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.09,47.79,27.18,0.84,0.0
208.6,146.0,146.0,33.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.09,47.79,27.25,0.84,0.0
208.8,146.0,146.0,33.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.09,47.79,27.33,0.85,0.0
209.0,146.0,146.0,33.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.09,47.79,27.37,0.85,0.0
209.2,146.0,146.0,33.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.09,47.79,27.4,0.85,0.0
209.4,147.0,147.0,34.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.1,47.79,27.19,0.85,1.0
209.6,147.0,147.0,34.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.1,47.79,27.16,0.85,0.0
209.8,147.0,147.0,34.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.1,47.79,27.16,0.85,0.0
210.0,147.0,147.0,34.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.1,47.79,27.19,0.85,0.0
210.2,147.0,147.0,33.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.1,47.8,27.01,0.84,0.0
210.4,147.0,147.0,33.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.1,47.8,27.02,0.84,0.0
210.6,147.0,147.0,33.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.1,47.8,27.07,0.84,0.0
210.8,147.0,147.0,33.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.1,47.8,27.12,0.84,0.0
211.0,147.0,147.0,33.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.1,47.8,27.17,0.84,1.0
211.2,147.0,147.0,33.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.1,47.8,27.24,0.84,0.0
211.4,147.0,147.0,33.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.1,47.8,27.29,0.85,0.0
211.6,148.0,148.0,33.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.1,47.83,27.06,0.85,0.0
211.8,148.0,148.0,33.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.1,47.83,27.05,0.85,0.0
212.0,149.0,149.0,34.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.1,47.83,27.2,0.85,0.0
212.2,149.0,149.0,34.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.1,47.83,27.22,0.85,0.0
212.4,149.0,149.0,34.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.1,47.83,27.25,0.85,0.0
212.6,149.0,149.0,34.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.1,47.83,27.28,0.85,1.0
212.8,149.0,149.0,34.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.1,47.83,27.33,0.85,0.0
213.0,149.0,149.0,33.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,47.81,27.16,0.84,0.0
213.2,149.0,149.0,33.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,47.81,27.23,0.85,0.0
213.4,149.0,149.0,33.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,47.81,27.31,0.85,0.0
213.6,149.0,149.0,33.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,47.81,27.39,0.85,0.0
213.8,150.0,150.0,34.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,47.81,27.19,0.85,0.0
214.0,150.0,150.0,34.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.1,47.81,27.22,0.85,1.0
214.2,150.0,150.0,33.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.1,47.81,27.0,0.84,0.0
214.4,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,47.82,26.94,0.84,0.0
214.6,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,47.82,26.98,0.84,0.0
214.8,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,47.82,27.07,0.84,0.0
215.0,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,47.82,27.12,0.84,0.0
215.2,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,47.82,27.17,0.85,0.0
215.4,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,47.82,27.22,0.85,1.0
215.6,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,47.82,27.28,0.85,0.0
215.8,150.0,150.0,32.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.1,47.82,27.32,0.85,0.0
216.0,152.0,152.0,34.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,47.82,27.23,0.85,0.0
216.2,152.0,152.0,34.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,47.82,27.22,0.85,0.0
216.4,152.0,152.0,34.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,47.82,27.29,0.85,0.0
216.6,152.0,152.0,34.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.09,47.82,27.27,0.85,0.0
216.8,152.0,152.0,33.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.83,27.14,0.84,1.0
217.0,152.0,152.0,33.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.83,27.17,0.84,0.0
217.2,152.0,152.0,33.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.83,27.22,0.85,0.0
217.4,152.0,152.0,33.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.83,27.27,0.85,0.0
217.6,152.0,152.0,33.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.83,27.24,0.85,0.0
217.8,152.0,152.0,33.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.83,27.24,0.84,0.0
218.0,152.0,152.0,33.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.83,27.23,0.84,0.0
218.2,152.0,152.0,33.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.09,47.83,27.24,0.84,0.0
218.4,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.1,47.83,27.0,0.84,1.0
218.6,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.1,47.83,27.01,0.84,0.0
218.8,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.1,47.83,26.99,0.84,0.0
219.0,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.1,47.83,26.99,0.84,0.0
219.2,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.1,47.83,27.01,0.84,0.0
219.4,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.1,47.83,27.04,0.84,0.0
219.6,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.1,47.83,27.06,0.84,0.0
219.8,153.0,153.0,34.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.1,47.83,27.06,0.84,0.0
220.0,154.0,154.0,34.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.09,47.83,27.09,0.84,1.0
220.2,154.0,154.0,33.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.09,47.84,26.99,0.83,0.0
220.4,154.0,154.0,33.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.09,47.84,27.03,0.84,0.0
220.6,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,47.84,26.87,0.84,0.0
220.8,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,47.84,26.93,0.84,0.0
221.0,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.1,47.84,26.97,0.84,0.0
221.2,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.1,47.82,26.84,0.84,1.0
221.4,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.1,47.82,26.88,0.84,0.0
221.6,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.1,47.82,26.95,0.84,0.0
221.8,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.1,47.82,27.05,0.84,0.0
222.0,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.1,47.82,27.17,0.84,0.0
222.2,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.1,47.82,27.26,0.84,0.0
222.4,155.0,155.0,31.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.1,47.78,26.82,0.83,0.0
222.6,155.0,155.0,31.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.1,47.78,26.87,0.83,1.0
222.8,156.0,156.0,32.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.1,47.78,26.73,0.84,0.0
223.0,156.0,156.0,32.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.1,47.78,26.79,0.84,0.0
223.2,156.0,156.0,32.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.1,47.78,26.85,0.84,0.0
223.4,156.0,156.0,32.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.1,47.78,26.87,0.84,0.0
223.6,156.0,156.0,31.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.1,47.78,26.71,0.83,0.0
223.8,156.0,156.0,31.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.1,47.78,26.77,0.84,0.0
224.0,157.0,157.0,32.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.1,47.78,27.18,0.84,0.0
224.2,157.0,157.0,32.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.1,47.78,27.23,0.84,1.0
224.4,157.0,157.0,31.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,47.73,27.0,0.84,0.0
224.6,157.0,157.0,31.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.1,47.73,27.08,0.84,0.0
224.8,157.0,157.0,30.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.1,47.72,26.9,0.84,0.0
225.0,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.72,26.72,0.84,0.0
225.2,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.72,26.79,0.84,0.0
225.4,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.72,26.81,0.84,0.0
225.6,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.72,26.83,0.84,0.0
225.8,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.72,26.86,0.84,0.0
226.0,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.72,26.89,0.84,0.0
226.2,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.72,26.91,0.84,0.0
226.4,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.72,26.96,0.84,0.0
226.6,158.0,158.0,31.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.09,47.72,27.03,0.84,0.0
226.8,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,26.91,0.84,0.0
227.0,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,26.98,0.84,0.0
227.2,158.0,158.0,30.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,27.06,0.84,0.0
227.4,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,47.71,26.88,0.84,1.0
227.6,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,47.71,26.89,0.84,0.0
227.8,159.0,159.0,31.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,47.71,26.9,0.84,0.0
228.0,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,27.24,0.85,0.0
228.2,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,27.26,0.85,0.0
228.4,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,27.25,0.85,0.0
228.6,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,27.27,0.85,0.0
228.8,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,27.33,0.85,0.0
229.0,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,27.36,0.85,0.0
229.2,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,27.43,0.85,0.0
229.4,160.0,160.0,32.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.09,47.71,27.49,0.85,0.0
229.6,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,47.71,27.27,0.85,0.0
229.8,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,47.71,27.3,0.85,0.0
230.0,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.1,47.71,27.32,0.85,0.0
230.2,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,47.67,27.06,0.85,0.0
230.4,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,47.67,27.11,0.85,0.0
230.6,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,47.67,27.14,0.84,0.0
230.8,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,47.67,27.16,0.84,0.0
231.0,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,47.67,27.22,0.84,0.0
231.2,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,47.67,27.28,0.85,0.0
231.4,161.0,161.0,32.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.1,47.67,27.34,0.85,0.0
231.6,161.0,161.0,31.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,27.06,0.84,0.0
231.8,162.0,162.0,32.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,26.83,0.84,0.0
232.0,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,27.01,0.84,1.0
232.2,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,27.0,0.84,0.0
232.4,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,26.98,0.84,0.0
232.6,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,26.97,0.84,0.0
232.8,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,26.97,0.84,0.0
233.0,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,26.98,0.84,0.0
233.2,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,27.02,0.84,0.0
233.4,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,27.08,0.84,0.0
233.6,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,27.08,0.84,1.0
233.8,163.0,163.0,33.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,27.15,0.84,0.0
234.0,164.0,164.0,34.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.1,47.61,26.91,0.84,0.0
234.2,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.1,47.61,26.63,0.83,0.0
234.4,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.1,47.61,26.62,0.83,0.0
234.6,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.1,47.61,26.62,0.83,0.0
234.8,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.1,47.61,26.61,0.83,0.0
235.0,164.0,164.0,33.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.1,47.61,26.67,0.83,0.0
235.2,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,47.63,26.48,0.82,1.0
235.4,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,47.63,26.52,0.83,0.0
235.6,164.0,164.0,32.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.1,47.63,26.55,0.83,0.0
235.8,164.0,164.0,31.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,47.67,26.59,0.83,0.0
236.0,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.67,26.92,0.84,0.0
236.2,165.0,165.0,32.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.09,47.67,26.91,0.84,0.0
236.4,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,47.67,26.7,0.84,0.0
236.6,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,47.67,26.71,0.84,1.0
236.8,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,47.67,26.71,0.84,0.0
237.0,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,47.67,26.69,0.83,0.0
237.2,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,47.67,26.71,0.83,0.0
237.4,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,47.67,26.71,0.83,0.0
237.6,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,47.67,26.77,0.83,0.0
237.8,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,47.67,26.77,0.83,0.0
238.0,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.1,47.67,26.79,0.83,0.0
