time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
284.4,373.0,364.0,73.0,9.0,291.0,291.0,0.0,0.0,0.0,0.0,2.1,53.43,23.89,0.73,1.0
284.6,373.0,364.0,73.0,9.0,291.0,291.0,0.0,0.0,0.0,0.0,2.1,53.43,23.95,0.73,0.0
284.8,373.0,364.0,73.0,9.0,291.0,291.0,0.0,0.0,0.0,0.0,2.1,53.43,24.03,0.73,0.0
285.0,373.0,364.0,72.0,9.0,292.0,292.0,0.0,0.0,0.0,0.0,2.1,53.48,24.03,0.74,0.0
285.2,373.0,365.0,73.0,8.0,292.0,292.0,0.0,0.0,0.0,0.0,2.13,53.48,23.81,0.73,1.0
285.4,373.0,365.0,73.0,8.0,292.0,292.0,0.0,0.0,0.0,0.0,2.13,53.48,23.86,0.73,0.0
285.6,374.0,366.0,74.0,8.0,292.0,292.0,0.0,0.0,0.0,0.0,2.13,53.48,23.99,0.73,0.0
285.8,374.0,366.0,74.0,8.0,292.0,292.0,0.0,0.0,0.0,0.0,2.13,53.48,24.02,0.73,1.0
286.0,374.0,366.0,73.0,8.0,293.0,293.0,0.0,0.0,0.0,0.0,2.13,53.44,23.86,0.73,0.0
286.2,375.0,366.0,72.0,9.0,294.0,294.0,0.0,0.0,0.0,0.0,2.13,53.49,23.81,0.73,1.0
286.4,375.0,366.0,72.0,9.0,294.0,294.0,0.0,0.0,0.0,0.0,2.13,53.49,23.84,0.73,0.0
286.6,375.0,366.0,72.0,9.0,294.0,294.0,0.0,0.0,0.0,0.0,2.13,53.49,23.89,0.73,0.0
286.8,376.0,367.0,73.0,9.0,294.0,294.0,0.0,0.0,0.0,0.0,2.12,53.49,23.98,0.73,0.0
287.0,376.0,367.0,73.0,9.0,294.0,294.0,0.0,0.0,0.0,0.0,2.12,53.49,24.06,0.74,1.0
287.2,376.0,368.0,74.0,8.0,294.0,294.0,0.0,0.0,0.0,0.0,2.16,53.49,23.88,0.73,0.0
287.4,376.0,368.0,73.0,8.0,295.0,295.0,0.0,0.0,0.0,0.0,2.16,53.54,23.9,0.73,0.0
287.6,376.0,368.0,73.0,8.0,295.0,295.0,0.0,0.0,0.0,0.0,2.16,53.54,24.01,0.73,0.0
287.8,376.0,368.0,73.0,8.0,295.0,295.0,0.0,0.0,0.0,0.0,2.16,53.54,24.1,0.74,1.0
288.0,376.0,368.0,73.0,8.0,295.0,295.0,0.0,0.0,0.0,0.0,2.16,53.54,24.2,0.74,0.0
288.2,378.0,369.0,74.0,9.0,295.0,295.0,0.0,0.0,0.0,0.0,2.16,53.54,24.43,0.75,2.0
288.4,378.0,369.0,74.0,9.0,295.0,295.0,0.0,0.0,0.0,0.0,2.16,53.54,24.49,0.75,1.0
288.6,378.0,369.0,73.0,9.0,296.0,296.0,0.0,0.0,0.0,0.0,2.16,53.58,24.44,0.75,0.0
288.8,378.0,369.0,73.0,9.0,296.0,296.0,0.0,0.0,0.0,0.0,2.16,53.58,24.49,0.75,0.0
289.0,378.0,369.0,72.0,9.0,297.0,297.0,0.0,0.0,0.0,0.0,2.16,53.6,24.37,0.74,0.0
289.2,378.0,370.0,73.0,8.0,297.0,297.0,0.0,0.0,0.0,0.0,2.2,53.6,24.13,0.74,1.0
289.4,379.0,371.0,74.0,8.0,297.0,297.0,0.0,0.0,0.0,0.0,2.19,53.6,24.29,0.74,0.0
289.6,379.0,371.0,73.0,8.0,298.0,298.0,0.0,0.0,0.0,0.0,2.19,53.65,24.25,0.74,0.0
289.8,379.0,371.0,73.0,8.0,298.0,298.0,0.0,0.0,0.0,0.0,2.19,53.65,24.31,0.74,0.0
290.0,380.0,371.0,73.0,9.0,298.0,298.0,0.0,0.0,0.0,0.0,2.19,53.65,24.36,0.75,1.0
290.2,380.0,371.0,73.0,9.0,298.0,298.0,0.0,0.0,0.0,0.0,2.19,53.65,24.41,0.75,0.0
290.4,380.0,371.0,72.0,9.0,299.0,299.0,0.0,0.0,0.0,0.0,2.19,53.7,24.33,0.74,0.0
290.6,380.0,371.0,72.0,9.0,299.0,299.0,0.0,0.0,0.0,0.0,2.19,53.7,24.37,0.74,0.0
290.8,381.0,372.0,73.0,9.0,299.0,299.0,0.0,0.0,0.0,0.0,2.18,53.7,24.47,0.75,1.0
291.0,381.0,372.0,73.0,9.0,299.0,299.0,0.0,0.0,0.0,0.0,2.18,53.7,24.53,0.75,0.0
291.2,381.0,372.0,73.0,9.0,299.0,299.0,0.0,0.0,0.0,0.0,2.18,53.7,24.58,0.75,0.0
291.4,381.0,373.0,73.0,8.0,300.0,300.0,0.0,0.0,0.0,0.0,2.22,53.74,24.22,0.74,1.0
291.6,381.0,373.0,73.0,8.0,300.0,300.0,0.0,0.0,0.0,0.0,2.22,53.74,24.26,0.74,0.0
291.8,381.0,373.0,73.0,8.0,300.0,300.0,0.0,0.0,0.0,0.0,2.22,53.74,24.33,0.74,0.0
292.0,383.0,374.0,74.0,9.0,300.0,300.0,0.0,0.0,0.0,0.0,2.22,53.74,24.45,0.75,0.0
292.2,383.0,374.0,74.0,9.0,300.0,300.0,0.0,0.0,0.0,0.0,2.22,53.74,24.49,0.75,1.0
292.4,383.0,374.0,74.0,9.0,300.0,300.0,0.0,0.0,0.0,0.0,2.22,53.74,24.49,0.75,0.0
292.6,383.0,374.0,72.0,9.0,302.0,302.0,0.0,0.0,0.0,0.0,2.22,53.81,24.27,0.74,1.0
292.8,383.0,374.0,72.0,9.0,302.0,302.0,0.0,0.0,0.0,0.0,2.22,53.81,24.3,0.74,0.0
293.0,383.0,374.0,72.0,9.0,302.0,302.0,0.0,0.0,0.0,0.0,2.22,53.81,24.31,0.74,0.0
293.2,383.0,374.0,72.0,9.0,302.0,302.0,0.0,0.0,0.0,0.0,2.22,53.81,24.37,0.74,1.0
293.4,384.0,375.0,73.0,9.0,302.0,302.0,0.0,0.0,0.0,0.0,2.21,53.81,24.53,0.75,0.0
293.6,384.0,376.0,74.0,8.0,302.0,302.0,0.0,0.0,0.0,0.0,2.25,53.81,24.34,0.74,0.0
293.8,385.0,376.0,73.0,9.0,303.0,303.0,0.0,0.0,0.0,0.0,2.25,53.85,24.3,0.74,0.0
294.0,385.0,376.0,72.0,9.0,304.0,304.0,0.0,0.0,0.0,0.0,2.25,53.85,24.2,0.74,1.0
294.2,385.0,376.0,72.0,9.0,304.0,304.0,0.0,0.0,0.0,0.0,2.25,53.85,24.24,0.74,0.0
294.4,385.0,376.0,72.0,9.0,304.0,304.0,0.0,0.0,0.0,0.0,2.25,53.85,24.26,0.74,0.0
294.6,386.0,377.0,73.0,9.0,304.0,304.0,0.0,0.0,0.0,0.0,2.25,53.85,24.39,0.75,0.0
294.8,386.0,377.0,73.0,9.0,304.0,304.0,0.0,0.0,0.0,0.0,2.25,53.85,24.41,0.75,1.0
295.0,386.0,377.0,71.0,9.0,306.0,306.0,0.0,0.0,0.0,0.0,2.25,53.94,24.16,0.74,0.0
295.2,386.0,377.0,71.0,9.0,306.0,306.0,0.0,0.0,0.0,0.0,2.25,53.94,24.18,0.74,0.0
295.4,386.0,377.0,71.0,9.0,306.0,306.0,0.0,0.0,0.0,0.0,2.25,53.94,24.2,0.74,0.0
295.6,386.0,378.0,72.0,8.0,306.0,306.0,0.0,0.0,0.0,0.0,2.29,53.94,23.92,0.73,1.0
295.8,388.0,379.0,73.0,9.0,306.0,306.0,0.0,0.0,0.0,0.0,2.28,53.94,24.06,0.74,0.0
296.0,388.0,379.0,72.0,9.0,307.0,307.0,0.0,0.0,0.0,0.0,2.28,53.97,23.99,0.73,1.0
296.2,388.0,379.0,72.0,9.0,307.0,307.0,0.0,0.0,0.0,0.0,2.28,53.97,24.04,0.74,0.0
296.4,388.0,379.0,72.0,9.0,307.0,307.0,0.0,0.0,0.0,0.0,2.28,53.97,24.07,0.74,1.0
296.6,388.0,379.0,72.0,9.0,307.0,307.0,0.0,0.0,0.0,0.0,2.28,53.97,24.1,0.74,0.0
296.8,388.0,379.0,72.0,9.0,307.0,307.0,0.0,0.0,0.0,0.0,2.28,53.97,24.11,0.74,1.0
297.0,388.0,379.0,72.0,9.0,307.0,307.0,0.0,0.0,0.0,0.0,2.28,53.97,24.18,0.74,0.0
297.2,389.0,380.0,72.0,9.0,308.0,308.0,0.0,0.0,0.0,0.0,2.28,53.99,24.29,0.74,0.0
297.4,389.0,380.0,72.0,9.0,308.0,308.0,0.0,0.0,0.0,0.0,2.28,53.99,24.33,0.74,1.0
297.6,390.0,380.0,72.0,10.0,308.0,308.0,0.0,0.0,0.0,0.0,2.28,53.99,24.38,0.75,0.0
297.8,390.0,381.0,73.0,9.0,308.0,308.0,0.0,0.0,0.0,0.0,2.31,53.99,24.12,0.74,1.0
298.0,390.0,381.0,73.0,9.0,308.0,308.0,0.0,0.0,0.0,0.0,2.31,53.99,24.14,0.74,0.0
298.2,390.0,381.0,73.0,9.0,308.0,308.0,0.0,0.0,0.0,0.0,2.31,53.99,24.19,0.74,0.0
298.4,391.0,382.0,74.0,9.0,308.0,308.0,0.0,0.0,0.0,0.0,2.31,53.99,24.38,0.75,0.0
298.6,391.0,382.0,74.0,9.0,308.0,308.0,0.0,0.0,0.0,0.0,2.31,53.99,24.41,0.75,1.0
298.8,391.0,382.0,73.0,9.0,309.0,309.0,0.0,0.0,0.0,0.0,2.31,53.99,24.39,0.75,0.0
299.0,391.0,382.0,73.0,9.0,309.0,309.0,0.0,0.0,0.0,0.0,2.31,53.99,24.44,0.75,0.0
299.2,391.0,382.0,73.0,9.0,309.0,309.0,0.0,0.0,0.0,0.0,2.31,53.99,24.5,0.75,1.0
299.4,391.0,382.0,73.0,9.0,309.0,309.0,0.0,0.0,0.0,0.0,2.31,53.99,24.58,0.75,0.0
299.6,392.0,382.0,73.0,10.0,309.0,309.0,0.0,0.0,0.0,0.0,2.31,53.99,24.65,0.75,0.0
299.8,393.0,384.0,74.0,9.0,310.0,310.0,0.0,0.0,0.0,0.0,2.34,54.03,24.46,0.75,0.0
300.0,393.0,384.0,74.0,9.0,310.0,310.0,0.0,0.0,0.0,0.0,2.34,54.03,24.53,0.75,1.0
300.2,393.0,384.0,74.0,9.0,310.0,310.0,0.0,0.0,0.0,0.0,2.34,54.03,24.58,0.75,0.0
300.4,393.0,384.0,74.0,9.0,310.0,310.0,0.0,0.0,0.0,0.0,2.34,54.03,24.65,0.75,1.0
300.6,393.0,384.0,74.0,9.0,310.0,310.0,0.0,0.0,0.0,0.0,2.34,54.03,24.72,0.76,0.0
300.8,393.0,384.0,74.0,9.0,310.0,310.0,0.0,0.0,0.0,0.0,2.34,54.03,24.77,0.76,0.0
301.0,394.0,385.0,74.0,9.0,311.0,311.0,0.0,0.0,0.0,0.0,2.34,54.05,24.92,0.76,0.0
301.2,394.0,385.0,74.0,9.0,311.0,311.0,0.0,0.0,0.0,0.0,2.34,54.05,24.98,0.76,0.0
301.4,395.0,385.0,74.0,10.0,311.0,311.0,0.0,0.0,0.0,0.0,2.34,54.05,25.02,0.76,0.0
301.6,395.0,385.0,74.0,10.0,311.0,311.0,0.0,0.0,0.0,0.0,2.34,54.05,25.1,0.77,0.0
301.8,395.0,385.0,74.0,10.0,311.0,311.0,0.0,0.0,0.0,0.0,2.34,54.05,25.14,0.77,0.0
302.0,395.0,386.0,74.0,9.0,312.0,312.0,0.0,0.0,0.0,0.0,2.38,54.06,24.88,0.76,1.0
302.2,395.0,386.0,74.0,9.0,312.0,312.0,0.0,0.0,0.0,0.0,2.38,54.06,24.93,0.76,0.0
302.4,396.0,387.0,75.0,9.0,312.0,312.0,0.0,0.0,0.0,0.0,2.37,54.06,25.15,0.77,1.0
302.6,396.0,387.0,75.0,9.0,312.0,312.0,0.0,0.0,0.0,0.0,2.37,54.06,25.17,0.77,0.0
302.8,396.0,387.0,75.0,9.0,312.0,312.0,0.0,0.0,0.0,0.0,2.37,54.06,25.2,0.77,1.0
303.0,396.0,387.0,74.0,9.0,313.0,313.0,0.0,0.0,0.0,0.0,2.37,54.05,25.15,0.77,0.0
303.2,397.0,387.0,73.0,10.0,314.0,314.0,0.0,0.0,0.0,0.0,2.37,54.09,25.14,0.77,1.0
303.4,397.0,387.0,73.0,10.0,314.0,314.0,0.0,0.0,0.0,0.0,2.37,54.09,25.18,0.77,0.0
303.6,398.0,388.0,74.0,10.0,314.0,314.0,0.0,0.0,0.0,0.0,2.37,54.09,25.37,0.77,0.0
303.8,398.0,388.0,74.0,10.0,314.0,314.0,0.0,0.0,0.0,0.0,2.37,54.09,25.39,0.77,1.0
304.0,398.0,389.0,75.0,9.0,314.0,314.0,0.0,0.0,0.0,0.0,2.41,54.09,25.11,0.77,0.0
304.2,398.0,389.0,74.0,9.0,315.0,315.0,0.0,0.0,0.0,0.0,2.41,54.09,25.09,0.77,1.0
304.4,398.0,389.0,74.0,9.0,315.0,315.0,0.0,0.0,0.0,0.0,2.41,54.09,25.15,0.77,0.0
304.6,398.0,389.0,73.0,9.0,316.0,316.0,0.0,0.0,0.0,0.0,2.41,54.12,25.17,0.77,1.0
304.8,399.0,390.0,74.0,9.0,316.0,316.0,0.0,0.0,0.0,0.0,2.4,54.12,25.39,0.78,0.0
305.0,399.0,390.0,74.0,9.0,316.0,316.0,0.0,0.0,0.0,0.0,2.4,54.12,25.44,0.78,0.0
305.2,400.0,390.0,74.0,10.0,316.0,316.0,0.0,0.0,0.0,0.0,2.4,54.12,25.43,0.78,1.0
305.4,400.0,390.0,74.0,10.0,316.0,316.0,0.0,0.0,0.0,0.0,2.4,54.12,25.46,0.78,0.0
305.6,400.0,390.0,73.0,10.0,317.0,317.0,0.0,0.0,0.0,0.0,2.4,54.11,25.41,0.78,0.0
305.8,400.0,390.0,72.0,10.0,318.0,318.0,0.0,0.0,0.0,0.0,2.4,54.15,25.4,0.78,0.0
306.0,400.0,390.0,72.0,10.0,318.0,318.0,0.0,0.0,0.0,0.0,2.4,54.15,25.45,0.78,1.0
306.2,401.0,392.0,74.0,9.0,318.0,318.0,0.0,0.0,0.0,0.0,2.44,54.15,25.28,0.77,0.0
306.4,401.0,392.0,74.0,9.0,318.0,318.0,0.0,0.0,0.0,0.0,2.44,54.15,25.36,0.77,0.0
306.6,401.0,392.0,73.0,9.0,319.0,319.0,0.0,0.0,0.0,0.0,2.44,54.13,25.32,0.77,0.0
306.8,401.0,392.0,73.0,9.0,319.0,319.0,0.0,0.0,0.0,0.0,2.44,54.13,25.38,0.78,1.0
307.0,402.0,392.0,72.0,10.0,320.0,320.0,0.0,0.0,0.0,0.0,2.44,54.16,25.34,0.77,0.0
307.2,402.0,392.0,72.0,10.0,320.0,320.0,0.0,0.0,0.0,0.0,2.44,54.16,25.36,0.78,1.0
307.4,403.0,393.0,73.0,10.0,320.0,320.0,0.0,0.0,0.0,0.0,2.43,54.16,25.5,0.78,0.0
307.6,403.0,393.0,73.0,10.0,320.0,320.0,0.0,0.0,0.0,0.0,2.43,54.16,25.56,0.78,0.0
307.8,403.0,393.0,72.0,10.0,321.0,321.0,0.0,0.0,0.0,0.0,2.43,54.14,25.44,0.78,1.0
308.0,403.0,393.0,72.0,10.0,321.0,321.0,0.0,0.0,0.0,0.0,2.43,54.14,25.46,0.78,0.0
308.2,403.0,394.0,72.0,9.0,322.0,322.0,0.0,0.0,0.0,0.0,2.47,54.16,25.1,0.77,0.0
308.4,403.0,394.0,72.0,9.0,322.0,322.0,0.0,0.0,0.0,0.0,2.47,54.16,25.13,0.77,1.0
308.6,403.0,394.0,72.0,9.0,322.0,322.0,0.0,0.0,0.0,0.0,2.47,54.16,25.18,0.77,0.0
308.8,404.0,395.0,73.0,9.0,322.0,322.0,0.0,0.0,0.0,0.0,2.47,54.16,25.36,0.78,0.0
309.0,405.0,395.0,72.0,10.0,323.0,323.0,0.0,0.0,0.0,0.0,2.47,54.15,25.28,0.77,1.0
309.2,405.0,395.0,72.0,10.0,323.0,323.0,0.0,0.0,0.0,0.0,2.47,54.15,25.29,0.77,0.0
309.4,405.0,395.0,71.0,10.0,324.0,324.0,0.0,0.0,0.0,0.0,2.47,54.18,25.19,0.77,1.0
309.6,405.0,395.0,71.0,10.0,324.0,324.0,0.0,0.0,0.0,0.0,2.47,54.18,25.17,0.77,0.0
309.8,405.0,395.0,71.0,10.0,324.0,324.0,0.0,0.0,0.0,0.0,2.47,54.18,25.17,0.77,0.0
310.0,406.0,396.0,72.0,10.0,324.0,324.0,0.0,0.0,0.0,0.0,2.46,54.18,25.25,0.77,0.0
310.2,406.0,396.0,71.0,10.0,325.0,325.0,0.0,0.0,0.0,0.0,2.46,54.2,25.13,0.77,1.0
310.4,406.0,397.0,72.0,9.0,325.0,325.0,0.0,0.0,0.0,0.0,2.5,54.2,24.81,0.76,0.0
310.6,406.0,397.0,71.0,9.0,326.0,326.0,0.0,0.0,0.0,0.0,2.5,54.22,24.7,0.76,1.0
310.8,407.0,397.0,71.0,10.0,326.0,326.0,0.0,0.0,0.0,0.0,2.5,54.22,24.73,0.76,0.0
311.0,407.0,397.0,71.0,10.0,326.0,326.0,0.0,0.0,0.0,0.0,2.5,54.22,24.75,0.76,0.0
311.2,407.0,397.0,71.0,10.0,326.0,326.0,0.0,0.0,0.0,0.0,2.5,54.22,24.78,0.76,0.0
311.4,408.0,398.0,72.0,10.0,326.0,326.0,0.0,0.0,0.0,0.0,2.49,54.22,24.83,0.76,1.0
311.6,408.0,398.0,71.0,10.0,327.0,327.0,0.0,0.0,0.0,0.0,2.49,54.21,24.73,0.76,0.0
311.8,408.0,398.0,71.0,10.0,327.0,327.0,0.0,0.0,0.0,0.0,2.49,54.21,24.72,0.76,1.0
312.0,408.0,398.0,70.0,10.0,328.0,328.0,0.0,0.0,0.0,0.0,2.49,54.23,24.63,0.75,0.0
312.2,408.0,398.0,70.0,10.0,328.0,328.0,0.0,0.0,0.0,0.0,2.49,54.23,24.65,0.75,0.0
312.4,408.0,399.0,71.0,9.0,328.0,328.0,0.0,0.0,0.0,0.0,2.54,54.23,24.35,0.74,1.0
312.6,409.0,400.0,72.0,9.0,328.0,328.0,0.0,0.0,0.0,0.0,2.53,54.23,24.51,0.75,0.0
312.8,410.0,400.0,71.0,10.0,329.0,329.0,0.0,0.0,0.0,0.0,2.53,54.21,24.42,0.75,1.0
313.0,410.0,400.0,71.0,10.0,329.0,329.0,0.0,0.0,0.0,0.0,2.53,54.21,24.44,0.75,0.0
313.2,410.0,400.0,70.0,10.0,330.0,330.0,0.0,0.0,0.0,0.0,2.53,54.23,24.33,0.74,1.0
313.4,410.0,400.0,70.0,10.0,330.0,330.0,0.0,0.0,0.0,0.0,2.53,54.23,24.37,0.75,0.0
313.6,410.0,400.0,70.0,10.0,330.0,330.0,0.0,0.0,0.0,0.0,2.53,54.23,24.4,0.75,0.0
313.8,411.0,401.0,71.0,10.0,330.0,330.0,0.0,0.0,0.0,0.0,2.52,54.23,24.53,0.75,1.0
314.0,411.0,401.0,70.0,10.0,331.0,331.0,0.0,0.0,0.0,0.0,2.52,54.21,24.39,0.75,0.0
314.2,411.0,401.0,70.0,10.0,331.0,331.0,0.0,0.0,0.0,0.0,2.52,54.21,24.41,0.75,1.0
314.4,411.0,401.0,69.0,10.0,332.0,332.0,0.0,0.0,0.0,0.0,2.52,54.23,24.29,0.74,0.0
314.6,412.0,402.0,70.0,10.0,332.0,332.0,0.0,0.0,0.0,0.0,2.56,54.23,24.01,0.73,1.0
314.8,412.0,402.0,70.0,10.0,332.0,332.0,0.0,0.0,0.0,0.0,2.56,54.23,24.04,0.74,0.0
315.0,412.0,402.0,70.0,10.0,332.0,332.0,0.0,0.0,0.0,0.0,2.56,54.23,24.08,0.74,0.0
315.2,413.0,403.0,70.0,10.0,333.0,333.0,0.0,0.0,0.0,0.0,2.56,54.22,24.08,0.74,1.0
315.4,413.0,403.0,70.0,10.0,333.0,333.0,0.0,0.0,0.0,0.0,2.56,54.22,24.13,0.74,1.0
315.6,413.0,403.0,69.0,10.0,334.0,334.0,0.0,0.0,0.0,0.0,2.56,54.24,24.07,0.74,0.0
315.8,413.0,403.0,69.0,10.0,334.0,334.0,0.0,0.0,0.0,0.0,2.56,54.24,24.11,0.74,1.0
316.0,413.0,403.0,69.0,10.0,334.0,334.0,0.0,0.0,0.0,0.0,2.56,54.24,24.14,0.74,0.0
316.2,413.0,403.0,69.0,10.0,334.0,334.0,0.0,0.0,0.0,0.0,2.56,54.24,24.17,0.74,0.0
316.4,414.0,404.0,69.0,10.0,335.0,335.0,0.0,0.0,0.0,0.0,2.55,54.21,24.05,0.74,1.0
316.6,415.0,404.0,69.0,11.0,335.0,335.0,0.0,0.0,0.0,0.0,2.55,54.21,24.06,0.74,0.0
316.8,415.0,405.0,70.0,10.0,335.0,335.0,0.0,0.0,0.0,0.0,2.59,54.21,23.74,0.73,0.0
317.0,415.0,405.0,69.0,10.0,336.0,336.0,0.0,0.0,0.0,0.0,2.59,54.23,23.62,0.72,1.0
317.2,415.0,405.0,69.0,10.0,336.0,336.0,0.0,0.0,0.0,0.0,2.59,54.23,23.64,0.72,0.0
317.4,415.0,405.0,69.0,10.0,336.0,336.0,0.0,0.0,0.0,0.0,2.59,54.23,23.68,0.73,1.0
317.6,415.0,405.0,69.0,10.0,336.0,336.0,0.0,0.0,0.0,0.0,2.59,54.23,23.71,0.73,0.0
317.8,416.0,406.0,70.0,10.0,336.0,336.0,0.0,0.0,0.0,0.0,2.59,54.23,23.9,0.73,0.0
318.0,416.0,406.0,70.0,10.0,336.0,336.0,0.0,0.0,0.0,0.0,2.59,54.23,23.92,0.73,1.0
318.2,416.0,406.0,69.0,10.0,337.0,337.0,0.0,0.0,0.0,0.0,2.59,54.26,23.78,0.73,0.0
318.4,417.0,406.0,69.0,11.0,337.0,337.0,0.0,0.0,0.0,0.0,2.59,54.26,23.78,0.73,1.0
318.6,417.0,406.0,69.0,11.0,337.0,337.0,0.0,0.0,0.0,0.0,2.59,54.26,23.78,0.73,0.0
318.8,417.0,407.0,70.0,10.0,337.0,337.0,0.0,0.0,0.0,0.0,2.63,54.26,23.5,0.72,0.0
319.0,418.0,408.0,71.0,10.0,337.0,337.0,0.0,0.0,0.0,0.0,2.62,54.26,23.63,0.72,1.0
319.2,418.0,408.0,71.0,10.0,337.0,337.0,0.0,0.0,0.0,0.0,2.62,54.26,23.65,0.72,0.0
319.4,418.0,408.0,71.0,10.0,337.0,337.0,0.0,0.0,0.0,0.0,2.62,54.26,23.66,0.72,0.0
319.6,418.0,408.0,71.0,10.0,337.0,337.0,0.0,0.0,0.0,0.0,2.62,54.26,23.67,0.72,1.0
319.8,418.0,408.0,71.0,10.0,337.0,337.0,0.0,0.0,0.0,0.0,2.62,54.26,23.67,0.73,0.0
320.0,418.0,408.0,70.0,10.0,338.0,338.0,0.0,0.0,0.0,0.0,2.62,54.27,23.61,0.72,0.0
320.2,418.0,408.0,70.0,10.0,338.0,338.0,0.0,0.0,0.0,0.0,2.62,54.27,23.63,0.72,1.0
320.4,420.0,409.0,71.0,11.0,338.0,338.0,0.0,0.0,0.0,0.0,2.62,54.27,23.77,0.73,0.0
320.6,420.0,409.0,71.0,11.0,338.0,338.0,0.0,0.0,0.0,0.0,2.62,54.27,23.83,0.73,0.0
320.8,420.0,409.0,70.0,11.0,339.0,339.0,0.0,0.0,0.0,0.0,2.62,54.3,23.82,0.73,1.0
321.0,420.0,410.0,71.0,10.0,339.0,339.0,0.0,0.0,0.0,0.0,2.66,54.3,23.58,0.72,0.0
321.2,420.0,410.0,70.0,10.0,340.0,340.0,0.0,0.0,0.0,0.0,2.66,54.28,23.54,0.72,0.0
321.4,420.0,410.0,70.0,10.0,340.0,340.0,0.0,0.0,0.0,0.0,2.66,54.28,23.57,0.72,1.0
321.6,421.0,411.0,71.0,10.0,340.0,340.0,0.0,0.0,0.0,0.0,2.65,54.28,23.73,0.73,0.0
321.8,421.0,411.0,71.0,10.0,340.0,340.0,0.0,0.0,0.0,0.0,2.65,54.28,23.8,0.73,0.0
322.0,421.0,411.0,70.0,10.0,341.0,341.0,0.0,0.0,0.0,0.0,2.65,54.3,23.79,0.73,0.0
322.2,422.0,411.0,70.0,11.0,341.0,341.0,0.0,0.0,0.0,0.0,2.65,54.3,23.86,0.73,1.0
322.4,422.0,411.0,69.0,11.0,342.0,342.0,0.0,0.0,0.0,0.0,2.65,54.28,23.81,0.73,0.0
322.6,422.0,411.0,69.0,11.0,342.0,342.0,0.0,0.0,0.0,0.0,2.65,54.28,23.89,0.73,0.0
322.8,423.0,412.0,70.0,11.0,342.0,342.0,0.0,0.0,0.0,0.0,2.65,54.28,24.09,0.74,0.0
323.0,423.0,412.0,70.0,11.0,342.0,342.0,0.0,0.0,0.0,0.0,2.65,54.28,24.18,0.74,1.0
323.2,423.0,413.0,70.0,10.0,343.0,343.0,0.0,0.0,0.0,0.0,2.69,54.29,23.83,0.73,0.0
323.4,423.0,413.0,70.0,10.0,343.0,343.0,0.0,0.0,0.0,0.0,2.69,54.29,23.9,0.73,0.0
323.6,423.0,413.0,69.0,10.0,344.0,344.0,0.0,0.0,0.0,0.0,2.69,54.28,23.83,0.73,0.0
323.8,423.0,413.0,69.0,10.0,344.0,344.0,0.0,0.0,0.0,0.0,2.69,54.28,23.9,0.73,1.0
324.0,423.0,413.0,69.0,10.0,344.0,344.0,0.0,0.0,0.0,0.0,2.69,54.28,23.97,0.73,0.0
324.2,425.0,414.0,70.0,11.0,344.0,344.0,0.0,0.0,0.0,0.0,2.68,54.28,24.18,0.74,0.0
324.4,425.0,414.0,69.0,11.0,345.0,345.0,0.0,0.0,0.0,0.0,2.68,54.3,24.13,0.74,0.0
324.6,425.0,414.0,69.0,11.0,345.0,345.0,0.0,0.0,0.0,0.0,2.68,54.3,24.15,0.74,0.0
324.8,425.0,414.0,69.0,11.0,345.0,345.0,0.0,0.0,0.0,0.0,2.68,54.3,24.21,0.74,1.0
325.0,425.0,414.0,68.0,11.0,346.0,346.0,0.0,0.0,0.0,0.0,2.68,54.29,24.17,0.74,0.0
325.2,425.0,415.0,69.0,10.0,346.0,346.0,0.0,0.0,0.0,0.0,2.73,54.29,23.93,0.73,0.0
325.4,426.0,416.0,70.0,10.0,346.0,346.0,0.0,0.0,0.0,0.0,2.72,54.29,24.05,0.74,0.0
325.6,426.0,416.0,69.0,10.0,347.0,347.0,0.0,0.0,0.0,0.0,2.72,54.31,23.96,0.73,1.0
325.8,426.0,416.0,69.0,10.0,347.0,347.0,0.0,0.0,0.0,0.0,2.72,54.31,23.97,0.73,0.0
326.0,427.0,416.0,69.0,11.0,347.0,347.0,0.0,0.0,0.0,0.0,2.72,54.31,23.98,0.73,0.0
326.2,427.0,416.0,69.0,11.0,347.0,347.0,0.0,0.0,0.0,0.0,2.72,54.31,24.02,0.74,0.0
326.4,427.0,416.0,69.0,11.0,347.0,347.0,0.0,0.0,0.0,0.0,2.72,54.31,24.08,0.74,1.0
326.6,427.0,416.0,69.0,11.0,347.0,347.0,0.0,0.0,0.0,0.0,2.72,54.31,24.15,0.74,0.0
326.8,428.0,417.0,70.0,11.0,347.0,347.0,0.0,0.0,0.0,0.0,2.71,54.31,24.37,0.75,0.0
327.0,428.0,417.0,70.0,11.0,347.0,347.0,0.0,0.0,0.0,0.0,2.71,54.31,24.4,0.75,0.0
327.2,428.0,417.0,70.0,11.0,347.0,347.0,0.0,0.0,0.0,0.0,2.71,54.31,24.47,0.75,1.0
327.4,428.0,418.0,71.0,10.0,347.0,347.0,0.0,0.0,0.0,0.0,2.76,54.31,24.21,0.74,0.0
327.6,428.0,418.0,71.0,10.0,347.0,347.0,0.0,0.0,0.0,0.0,2.76,54.31,24.27,0.74,0.0
