time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
245.4,369.0,368.0,99.0,1.0,269.0,269.0,0.0,0.0,0.0,0.0,0.15,57.92,19.64,0.6,0.0
245.6,369.0,368.0,99.0,1.0,269.0,269.0,0.0,0.0,0.0,0.0,0.15,57.92,19.66,0.6,0.0
245.8,369.0,368.0,99.0,1.0,269.0,269.0,0.0,0.0,0.0,0.0,0.15,57.92,19.69,0.6,1.0
246.0,371.0,369.0,100.0,2.0,269.0,269.0,0.0,0.0,0.0,0.0,0.15,57.92,19.84,0.61,0.0
246.2,371.0,369.0,99.0,2.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,57.95,19.75,0.6,1.0
246.4,371.0,369.0,99.0,2.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,57.95,19.76,0.6,0.0
246.6,371.0,369.0,99.0,2.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,57.95,19.79,0.6,1.0
246.8,371.0,369.0,99.0,2.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,57.95,19.83,0.61,0.0
247.0,372.0,370.0,99.0,2.0,271.0,271.0,0.0,0.0,0.0,0.0,0.15,57.99,19.89,0.61,1.0
247.2,372.0,370.0,99.0,2.0,271.0,271.0,0.0,0.0,0.0,0.0,0.15,57.99,19.92,0.61,0.0
247.4,372.0,371.0,99.0,1.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,58.1,19.65,0.6,1.0
247.6,372.0,371.0,99.0,1.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,58.1,19.66,0.6,0.0
247.8,372.0,371.0,99.0,1.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,58.1,19.66,0.6,1.0
248.0,374.0,372.0,100.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,58.1,19.82,0.61,0.0
248.2,374.0,372.0,100.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,58.1,19.85,0.61,1.0
248.4,374.0,372.0,100.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,58.1,19.86,0.61,0.0
248.6,374.0,372.0,100.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,58.1,19.86,0.61,1.0
248.8,374.0,372.0,100.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,58.1,19.88,0.61,0.0
249.0,375.0,373.0,101.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,58.1,19.98,0.61,0.0
249.2,375.0,373.0,101.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,58.1,20.0,0.61,1.0
249.4,375.0,374.0,102.0,1.0,272.0,272.0,0.0,0.0,0.0,0.0,0.17,58.1,19.8,0.6,0.0
249.6,375.0,374.0,102.0,1.0,272.0,272.0,0.0,0.0,0.0,0.0,0.17,58.1,19.79,0.6,1.0
249.8,375.0,374.0,102.0,1.0,272.0,272.0,0.0,0.0,0.0,0.0,0.17,58.1,19.78,0.6,0.0
250.0,377.0,375.0,103.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.17,58.1,19.85,0.61,1.0
250.2,377.0,375.0,103.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.17,58.1,19.82,0.61,0.0
250.4,377.0,375.0,103.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.17,58.1,19.84,0.6,0.0
250.6,377.0,375.0,103.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.17,58.1,19.86,0.61,1.0
250.8,377.0,375.0,103.0,2.0,272.0,272.0,0.0,0.0,0.0,0.0,0.17,58.1,19.89,0.61,0.0
251.0,378.0,376.0,103.0,2.0,273.0,273.0,0.0,0.0,0.0,0.0,0.17,58.12,20.01,0.61,1.0
251.2,378.0,376.0,103.0,2.0,273.0,273.0,0.0,0.0,0.0,0.0,0.17,58.12,20.04,0.61,0.0
251.4,378.0,377.0,104.0,1.0,273.0,273.0,0.0,0.0,0.0,0.0,0.18,58.12,19.9,0.61,1.0
251.6,378.0,377.0,104.0,1.0,273.0,273.0,0.0,0.0,0.0,0.0,0.18,58.12,19.9,0.61,0.0
251.8,378.0,377.0,104.0,1.0,273.0,273.0,0.0,0.0,0.0,0.0,0.18,58.12,19.92,0.61,0.0
252.0,380.0,378.0,104.0,2.0,274.0,274.0,0.0,0.0,0.0,0.0,0.18,58.13,19.94,0.61,1.0
252.2,380.0,378.0,103.0,2.0,275.0,275.0,0.0,0.0,0.0,0.0,0.18,58.22,19.94,0.61,0.0
252.4,380.0,378.0,103.0,2.0,275.0,275.0,0.0,0.0,0.0,0.0,0.18,58.22,19.98,0.61,1.0
252.6,380.0,378.0,103.0,2.0,275.0,275.0,0.0,0.0,0.0,0.0,0.18,58.22,20.02,0.61,0.0
252.8,380.0,378.0,103.0,2.0,275.0,275.0,0.0,0.0,0.0,0.0,0.18,58.22,20.06,0.61,0.0
253.0,381.0,379.0,104.0,2.0,275.0,275.0,0.0,0.0,0.0,0.0,0.17,58.22,20.2,0.62,0.0
253.2,381.0,379.0,103.0,2.0,276.0,276.0,0.0,0.0,0.0,0.0,0.17,58.22,20.14,0.61,0.0
253.4,381.0,379.0,103.0,2.0,276.0,276.0,0.0,0.0,0.0,0.0,0.17,58.22,20.2,0.62,1.0
253.6,381.0,380.0,103.0,1.0,277.0,277.0,0.0,0.0,0.0,0.0,0.18,58.26,20.04,0.61,0.0
253.8,381.0,380.0,103.0,1.0,277.0,277.0,0.0,0.0,0.0,0.0,0.18,58.26,20.06,0.61,1.0
254.0,383.0,381.0,104.0,2.0,277.0,277.0,0.0,0.0,0.0,0.0,0.18,58.26,20.2,0.62,0.0
254.2,383.0,381.0,103.0,2.0,278.0,278.0,0.0,0.0,0.0,0.0,0.18,58.27,20.12,0.61,0.0
254.4,383.0,381.0,103.0,2.0,278.0,278.0,0.0,0.0,0.0,0.0,0.18,58.27,20.14,0.61,0.0
254.6,383.0,381.0,103.0,2.0,278.0,278.0,0.0,0.0,0.0,0.0,0.18,58.27,20.17,0.61,1.0
254.8,383.0,381.0,102.0,2.0,279.0,279.0,0.0,0.0,0.0,0.0,0.18,58.32,20.12,0.61,0.0
255.0,384.0,382.0,103.0,2.0,279.0,279.0,0.0,0.0,0.0,0.0,0.18,58.32,20.26,0.62,1.0
255.2,384.0,382.0,103.0,2.0,279.0,279.0,0.0,0.0,0.0,0.0,0.18,58.32,20.33,0.62,1.0
255.4,384.0,382.0,102.0,2.0,280.0,280.0,0.0,0.0,0.0,0.0,0.18,58.32,20.24,0.62,0.0
255.6,384.0,383.0,103.0,1.0,280.0,280.0,0.0,0.0,0.0,0.0,0.19,58.32,20.12,0.61,1.0
255.8,384.0,383.0,103.0,1.0,280.0,280.0,0.0,0.0,0.0,0.0,0.19,58.32,20.16,0.62,0.0
256.0,386.0,384.0,103.0,2.0,281.0,281.0,0.0,0.0,0.0,0.0,0.19,58.36,20.24,0.62,1.0
256.2,386.0,384.0,103.0,2.0,281.0,281.0,0.0,0.0,0.0,0.0,0.19,58.36,20.28,0.62,0.0
256.4,386.0,384.0,103.0,2.0,281.0,281.0,0.0,0.0,0.0,0.0,0.19,58.36,20.33,0.62,0.0
256.6,386.0,384.0,102.0,2.0,282.0,282.0,0.0,0.0,0.0,0.0,0.19,58.35,20.24,0.62,1.0
256.8,386.0,384.0,102.0,2.0,282.0,282.0,0.0,0.0,0.0,0.0,0.19,58.35,20.28,0.62,0.0
257.0,387.0,385.0,102.0,2.0,283.0,283.0,0.0,0.0,0.0,0.0,0.19,58.44,20.34,0.62,0.0
257.2,387.0,385.0,102.0,2.0,283.0,283.0,0.0,0.0,0.0,0.0,0.19,58.44,20.36,0.62,1.0
257.4,387.0,385.0,102.0,2.0,283.0,283.0,0.0,0.0,0.0,0.0,0.19,58.44,20.38,0.62,0.0
257.6,387.0,386.0,102.0,1.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,58.44,20.1,0.61,0.0
257.8,387.0,386.0,102.0,1.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,58.44,20.13,0.61,1.0
258.0,389.0,387.0,103.0,2.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,58.44,20.25,0.62,0.0
258.2,389.0,387.0,102.0,2.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,58.47,20.18,0.61,0.0
258.4,389.0,387.0,102.0,2.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,58.47,20.2,0.62,1.0
258.6,389.0,387.0,102.0,2.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,58.47,20.24,0.62,0.0
258.8,389.0,387.0,101.0,2.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,58.47,20.17,0.62,0.0
259.0,390.0,388.0,102.0,2.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,58.47,20.33,0.62,1.0
259.2,390.0,388.0,102.0,2.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,58.47,20.37,0.62,0.0
259.4,390.0,388.0,102.0,2.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,58.47,20.46,0.62,1.0
259.6,390.0,388.0,101.0,2.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,58.55,20.41,0.62,0.0
259.8,390.0,389.0,102.0,1.0,287.0,287.0,0.0,0.0,0.0,0.0,0.21,58.55,20.27,0.62,1.0
260.0,392.0,390.0,102.0,2.0,288.0,288.0,0.0,0.0,0.0,0.0,0.21,58.54,20.3,0.62,1.0
260.2,392.0,390.0,102.0,2.0,288.0,288.0,0.0,0.0,0.0,0.0,0.21,58.54,20.32,0.62,0.0
260.4,392.0,390.0,102.0,2.0,288.0,288.0,0.0,0.0,0.0,0.0,0.21,58.54,20.37,0.62,1.0
260.6,392.0,390.0,101.0,2.0,289.0,289.0,0.0,0.0,0.0,0.0,0.21,58.58,20.28,0.62,0.0
260.8,392.0,390.0,101.0,2.0,289.0,289.0,0.0,0.0,0.0,0.0,0.21,58.58,20.31,0.62,0.0
261.0,393.0,391.0,102.0,2.0,289.0,289.0,0.0,0.0,0.0,0.0,0.21,58.58,20.46,0.62,1.0
261.2,393.0,391.0,101.0,2.0,290.0,290.0,0.0,0.0,0.0,0.0,0.21,58.56,20.37,0.62,0.0
261.4,393.0,391.0,101.0,2.0,290.0,290.0,0.0,0.0,0.0,0.0,0.21,58.56,20.38,0.62,1.0
261.6,393.0,391.0,101.0,2.0,290.0,290.0,0.0,0.0,0.0,0.0,0.21,58.56,20.38,0.62,0.0
261.8,393.0,392.0,101.0,1.0,291.0,291.0,0.0,0.0,0.0,0.0,0.22,58.6,20.09,0.61,1.0
262.0,395.0,393.0,102.0,2.0,291.0,291.0,0.0,0.0,0.0,0.0,0.22,58.6,20.23,0.62,1.0
262.2,395.0,393.0,101.0,2.0,292.0,292.0,0.0,0.0,0.0,0.0,0.22,58.58,20.06,0.61,0.0
262.4,395.0,393.0,101.0,2.0,292.0,292.0,0.0,0.0,0.0,0.0,0.22,58.58,20.04,0.61,1.0
262.6,395.0,393.0,101.0,2.0,292.0,292.0,0.0,0.0,0.0,0.0,0.22,58.58,20.03,0.61,0.0
262.8,395.0,393.0,101.0,2.0,292.0,292.0,0.0,0.0,0.0,0.0,0.22,58.58,20.0,0.61,1.0
263.0,396.0,394.0,101.0,2.0,293.0,293.0,0.0,0.0,0.0,0.0,0.21,58.67,20.07,0.61,0.0
263.2,396.0,394.0,101.0,2.0,293.0,293.0,0.0,0.0,0.0,0.0,0.21,58.67,20.05,0.61,1.0
263.4,396.0,394.0,101.0,2.0,293.0,293.0,0.0,0.0,0.0,0.0,0.21,58.67,20.07,0.61,0.0
263.6,396.0,394.0,100.0,2.0,294.0,294.0,0.0,0.0,0.0,0.0,0.21,58.65,19.95,0.61,1.0
263.8,396.0,394.0,100.0,2.0,294.0,294.0,0.0,0.0,0.0,0.0,0.21,58.65,19.99,0.61,0.0
264.0,398.0,396.0,102.0,2.0,294.0,294.0,0.0,0.0,0.0,0.0,0.22,58.65,19.98,0.61,1.0
264.2,398.0,396.0,101.0,2.0,295.0,295.0,0.0,0.0,0.0,0.0,0.22,58.74,19.9,0.61,0.0
264.4,398.0,396.0,101.0,2.0,295.0,295.0,0.0,0.0,0.0,0.0,0.22,58.74,19.93,0.61,1.0
264.6,398.0,396.0,101.0,2.0,295.0,295.0,0.0,0.0,0.0,0.0,0.22,58.74,19.95,0.61,0.0
264.8,398.0,396.0,100.0,2.0,296.0,296.0,0.0,0.0,0.0,0.0,0.22,58.71,19.86,0.61,1.0
265.0,399.0,397.0,101.0,2.0,296.0,296.0,0.0,0.0,0.0,0.0,0.22,58.71,20.05,0.61,0.0
265.2,399.0,397.0,101.0,2.0,296.0,296.0,0.0,0.0,0.0,0.0,0.22,58.71,20.08,0.61,1.0
265.4,399.0,397.0,100.0,2.0,297.0,297.0,0.0,0.0,0.0,0.0,0.22,58.75,19.98,0.61,0.0
265.6,399.0,397.0,100.0,2.0,297.0,297.0,0.0,0.0,0.0,0.0,0.22,58.75,20.02,0.61,0.0
265.8,399.0,397.0,99.0,2.0,298.0,298.0,0.0,0.0,0.0,0.0,0.22,58.74,19.9,0.61,1.0
266.0,401.0,399.0,101.0,2.0,298.0,298.0,0.0,0.0,0.0,0.0,0.23,58.74,19.91,0.61,0.0
266.2,401.0,399.0,101.0,2.0,298.0,298.0,0.0,0.0,0.0,0.0,0.23,58.74,19.93,0.61,1.0
266.4,401.0,399.0,100.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.23,58.82,19.82,0.61,0.0
266.6,401.0,399.0,100.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.23,58.82,19.84,0.61,1.0
266.8,401.0,399.0,100.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.23,58.82,19.84,0.61,0.0
267.0,402.0,400.0,101.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.23,58.82,20.02,0.61,1.0
267.2,402.0,400.0,101.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.23,58.82,20.03,0.61,0.0
267.4,402.0,400.0,101.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.23,58.82,20.05,0.61,0.0
267.6,402.0,400.0,101.0,2.0,299.0,299.0,0.0,0.0,0.0,0.0,0.23,58.82,20.07,0.61,1.0
267.8,402.0,400.0,100.0,2.0,300.0,300.0,0.0,0.0,0.0,0.0,0.23,58.81,20.02,0.61,0.0
268.0,404.0,401.0,100.0,3.0,301.0,301.0,0.0,0.0,0.0,0.0,0.23,58.89,20.09,0.61,1.0
268.2,404.0,402.0,101.0,2.0,301.0,301.0,0.0,0.0,0.0,0.0,0.24,58.89,19.94,0.61,0.0
268.4,404.0,402.0,101.0,2.0,301.0,301.0,0.0,0.0,0.0,0.0,0.24,58.89,19.98,0.61,0.0
268.6,404.0,402.0,101.0,2.0,301.0,301.0,0.0,0.0,0.0,0.0,0.24,58.89,19.98,0.61,1.0
268.8,404.0,402.0,101.0,2.0,301.0,301.0,0.0,0.0,0.0,0.0,0.24,58.89,19.99,0.61,0.0
269.0,405.0,403.0,102.0,2.0,301.0,301.0,0.0,0.0,0.0,0.0,0.24,58.89,20.14,0.61,1.0
269.2,405.0,403.0,101.0,2.0,302.0,302.0,0.0,0.0,0.0,0.0,0.24,58.97,20.03,0.61,0.0
269.4,405.0,403.0,101.0,2.0,302.0,302.0,0.0,0.0,0.0,0.0,0.24,58.97,20.02,0.61,0.0
269.6,405.0,403.0,101.0,2.0,302.0,302.0,0.0,0.0,0.0,0.0,0.24,58.97,20.01,0.61,0.0
269.8,405.0,403.0,100.0,2.0,303.0,303.0,0.0,0.0,0.0,0.0,0.24,58.96,19.92,0.61,0.0
270.0,407.0,404.0,101.0,3.0,303.0,303.0,0.0,0.0,0.0,0.0,0.24,58.96,20.01,0.61,1.0
270.2,407.0,405.0,102.0,2.0,303.0,303.0,0.0,0.0,0.0,0.0,0.25,58.96,19.82,0.6,0.0
270.4,407.0,405.0,102.0,2.0,303.0,303.0,0.0,0.0,0.0,0.0,0.25,58.96,19.8,0.6,1.0
270.6,407.0,405.0,102.0,2.0,303.0,303.0,0.0,0.0,0.0,0.0,0.25,58.96,19.79,0.6,0.0
270.8,407.0,405.0,102.0,2.0,303.0,303.0,0.0,0.0,0.0,0.0,0.25,58.96,19.79,0.6,0.0
271.0,408.0,406.0,102.0,2.0,304.0,304.0,0.0,0.0,0.0,0.0,0.25,59.0,19.79,0.6,1.0
271.2,408.0,406.0,101.0,2.0,305.0,305.0,0.0,0.0,0.0,0.0,0.25,58.98,19.68,0.6,0.0
271.4,408.0,406.0,101.0,2.0,305.0,305.0,0.0,0.0,0.0,0.0,0.25,58.98,19.7,0.6,1.0
271.6,408.0,406.0,101.0,2.0,305.0,305.0,0.0,0.0,0.0,0.0,0.25,58.98,19.72,0.6,0.0
271.8,408.0,406.0,101.0,2.0,305.0,305.0,0.0,0.0,0.0,0.0,0.25,58.98,19.75,0.6,0.0
272.0,410.0,407.0,102.0,3.0,305.0,305.0,0.0,0.0,0.0,0.0,0.25,58.98,19.93,0.61,0.0
272.2,410.0,407.0,101.0,3.0,306.0,306.0,0.0,0.0,0.0,0.0,0.25,59.02,19.86,0.6,1.0
272.4,410.0,408.0,101.0,2.0,307.0,307.0,0.0,0.0,0.0,0.0,0.26,59.01,19.63,0.6,1.0
272.6,410.0,408.0,101.0,2.0,307.0,307.0,0.0,0.0,0.0,0.0,0.26,59.01,19.64,0.6,0.0
272.8,410.0,408.0,101.0,2.0,307.0,307.0,0.0,0.0,0.0,0.0,0.26,59.01,19.68,0.6,1.0
273.0,411.0,409.0,102.0,2.0,307.0,307.0,0.0,0.0,0.0,0.0,0.26,59.01,19.82,0.6,0.0
273.2,411.0,409.0,102.0,2.0,307.0,307.0,0.0,0.0,0.0,0.0,0.26,59.01,19.84,0.61,1.0
273.4,411.0,409.0,101.0,2.0,308.0,308.0,0.0,0.0,0.0,0.0,0.26,59.04,19.74,0.6,0.0
273.6,411.0,409.0,100.0,2.0,309.0,309.0,0.0,0.0,0.0,0.0,0.26,59.02,19.6,0.6,0.0
273.8,411.0,409.0,100.0,2.0,309.0,309.0,0.0,0.0,0.0,0.0,0.26,59.02,19.56,0.6,1.0
274.0,413.0,410.0,101.0,3.0,309.0,309.0,0.0,0.0,0.0,0.0,0.26,59.02,19.67,0.6,0.0
274.2,413.0,410.0,101.0,3.0,309.0,309.0,0.0,0.0,0.0,0.0,0.26,59.02,19.65,0.6,1.0
274.4,413.0,411.0,102.0,2.0,309.0,309.0,0.0,0.0,0.0,0.0,0.27,59.02,19.44,0.59,0.0
274.6,413.0,411.0,101.0,2.0,310.0,310.0,0.0,0.0,0.0,0.0,0.27,59.08,19.29,0.59,1.0
274.8,413.0,411.0,100.0,2.0,311.0,311.0,0.0,0.0,0.0,0.0,0.27,59.06,19.16,0.58,0.0
275.0,414.0,412.0,101.0,2.0,311.0,311.0,0.0,0.0,0.0,0.0,0.27,59.06,19.23,0.59,0.0
275.2,414.0,412.0,101.0,2.0,311.0,311.0,0.0,0.0,0.0,0.0,0.27,59.06,19.22,0.59,0.0
275.4,414.0,412.0,101.0,2.0,311.0,311.0,0.0,0.0,0.0,0.0,0.27,59.06,19.25,0.59,1.0
275.6,414.0,412.0,101.0,2.0,311.0,311.0,0.0,0.0,0.0,0.0,0.27,59.06,19.26,0.59,0.0
275.8,414.0,412.0,100.0,2.0,312.0,312.0,0.0,0.0,0.0,0.0,0.27,59.14,19.15,0.58,0.0
276.0,416.0,413.0,100.0,3.0,313.0,313.0,0.0,0.0,0.0,0.0,0.27,59.12,19.2,0.59,1.0
276.2,416.0,413.0,100.0,3.0,313.0,313.0,0.0,0.0,0.0,0.0,0.27,59.12,19.24,0.59,0.0
276.4,416.0,413.0,100.0,3.0,313.0,313.0,0.0,0.0,0.0,0.0,0.27,59.12,19.27,0.59,0.0
276.6,416.0,414.0,101.0,2.0,313.0,313.0,0.0,0.0,0.0,0.0,0.28,59.12,19.14,0.58,1.0
276.8,416.0,414.0,101.0,2.0,313.0,313.0,0.0,0.0,0.0,0.0,0.28,59.12,19.17,0.58,0.0
277.0,417.0,415.0,101.0,2.0,314.0,314.0,0.0,0.0,0.0,0.0,0.28,59.16,19.17,0.58,1.0
277.2,417.0,415.0,100.0,2.0,315.0,315.0,0.0,0.0,0.0,0.0,0.28,59.13,19.07,0.58,0.0
277.4,417.0,415.0,100.0,2.0,315.0,315.0,0.0,0.0,0.0,0.0,0.28,59.13,19.14,0.58,0.0
277.6,417.0,415.0,100.0,2.0,315.0,315.0,0.0,0.0,0.0,0.0,0.28,59.13,19.19,0.59,1.0
277.8,417.0,415.0,100.0,2.0,315.0,315.0,0.0,0.0,0.0,0.0,0.28,59.13,19.25,0.59,0.0
278.0,419.0,416.0,101.0,3.0,315.0,315.0,0.0,0.0,0.0,0.0,0.27,59.13,19.41,0.59,1.0
278.2,419.0,416.0,100.0,3.0,316.0,316.0,0.0,0.0,0.0,0.0,0.27,59.22,19.31,0.59,0.0
278.4,419.0,416.0,100.0,3.0,316.0,316.0,0.0,0.0,0.0,0.0,0.27,59.22,19.34,0.59,1.0
278.6,419.0,416.0,100.0,3.0,316.0,316.0,0.0,0.0,0.0,0.0,0.27,59.22,19.39,0.59,0.0
278.8,419.0,417.0,101.0,2.0,316.0,316.0,0.0,0.0,0.0,0.0,0.29,59.22,19.27,0.59,1.0
279.0,420.0,418.0,102.0,2.0,316.0,316.0,0.0,0.0,0.0,0.0,0.29,59.22,19.44,0.59,0.0
279.2,420.0,418.0,101.0,2.0,317.0,317.0,0.0,0.0,0.0,0.0,0.29,59.19,19.4,0.59,1.0
279.4,420.0,418.0,101.0,2.0,317.0,317.0,0.0,0.0,0.0,0.0,0.29,59.19,19.47,0.59,0.0
279.6,420.0,418.0,101.0,2.0,317.0,317.0,0.0,0.0,0.0,0.0,0.29,59.19,19.56,0.6,0.0
279.8,420.0,418.0,101.0,2.0,317.0,317.0,0.0,0.0,0.0,0.0,0.29,59.19,19.63,0.6,1.0
280.0,422.0,419.0,102.0,3.0,317.0,317.0,0.0,0.0,0.0,0.0,0.28,59.19,19.83,0.6,0.0
280.2,422.0,419.0,101.0,3.0,318.0,318.0,0.0,0.0,0.0,0.0,0.28,59.28,19.79,0.6,1.0
280.4,422.0,419.0,100.0,3.0,319.0,319.0,0.0,0.0,0.0,0.0,0.28,59.25,19.73,0.6,1.0
280.6,422.0,419.0,100.0,3.0,319.0,319.0,0.0,0.0,0.0,0.0,0.28,59.25,19.76,0.6,0.0
280.8,422.0,419.0,100.0,3.0,319.0,319.0,0.0,0.0,0.0,0.0,0.28,59.25,19.79,0.6,1.0
281.0,423.0,421.0,102.0,2.0,319.0,319.0,0.0,0.0,0.0,0.0,0.3,59.25,19.8,0.6,0.0
281.2,423.0,421.0,102.0,2.0,319.0,319.0,0.0,0.0,0.0,0.0,0.3,59.25,19.85,0.6,1.0
281.4,423.0,421.0,101.0,2.0,320.0,320.0,0.0,0.0,0.0,0.0,0.3,59.29,19.82,0.6,0.0
281.6,423.0,421.0,100.0,2.0,321.0,321.0,0.0,0.0,0.0,0.0,0.3,59.28,19.72,0.6,1.0
281.8,423.0,421.0,100.0,2.0,321.0,321.0,0.0,0.0,0.0,0.0,0.3,59.28,19.77,0.6,1.0
282.0,425.0,422.0,101.0,3.0,321.0,321.0,0.0,0.0,0.0,0.0,0.29,59.28,19.94,0.61,0.0
282.2,425.0,422.0,101.0,3.0,321.0,321.0,0.0,0.0,0.0,0.0,0.29,59.28,19.97,0.61,1.0
282.4,425.0,422.0,101.0,3.0,321.0,321.0,0.0,0.0,0.0,0.0,0.29,59.28,19.99,0.61,0.0
282.6,425.0,422.0,100.0,3.0,322.0,322.0,0.0,0.0,0.0,0.0,0.29,59.31,19.91,0.61,1.0
282.8,425.0,422.0,99.0,3.0,323.0,323.0,0.0,0.0,0.0,0.0,0.29,59.34,19.8,0.6,1.0
283.0,426.0,423.0,100.0,3.0,323.0,323.0,0.0,0.0,0.0,0.0,0.29,59.34,19.91,0.61,0.0
283.2,426.0,424.0,101.0,2.0,323.0,323.0,0.0,0.0,0.0,0.0,0.31,59.34,19.76,0.6,1.0
283.4,426.0,424.0,101.0,2.0,323.0,323.0,0.0,0.0,0.0,0.0,0.31,59.34,19.79,0.6,0.0
283.6,426.0,424.0,101.0,2.0,323.0,323.0,0.0,0.0,0.0,0.0,0.31,59.34,19.84,0.6,0.0
283.8,426.0,424.0,100.0,2.0,324.0,324.0,0.0,0.0,0.0,0.0,0.31,59.39,19.79,0.6,1.0
284.0,428.0,425.0,101.0,3.0,324.0,324.0,0.0,0.0,0.0,0.0,0.3,59.39,19.99,0.61,0.0
284.2,428.0,425.0,101.0,3.0,324.0,324.0,0.0,0.0,0.0,0.0,0.3,59.39,20.07,0.61,1.0
284.4,428.0,425.0,101.0,3.0,324.0,324.0,0.0,0.0,0.0,0.0,0.3,59.39,20.13,0.61,0.0
284.6,428.0,425.0,101.0,3.0,324.0,324.0,0.0,0.0,0.0,0.0,0.3,59.39,20.18,0.62,0.0
284.8,428.0,425.0,100.0,3.0,325.0,325.0,0.0,0.0,0.0,0.0,0.3,59.48,20.11,0.61,1.0
285.0,429.0,426.0,101.0,3.0,325.0,325.0,0.0,0.0,0.0,0.0,0.3,59.48,20.26,0.62,0.0
285.2,429.0,426.0,101.0,3.0,325.0,325.0,0.0,0.0,0.0,0.0,0.3,59.48,20.29,0.62,0.0
285.4,429.0,427.0,102.0,2.0,325.0,325.0,0.0,0.0,0.0,0.0,0.32,59.48,20.14,0.61,1.0
285.6,429.0,427.0,102.0,2.0,325.0,325.0,0.0,0.0,0.0,0.0,0.32,59.48,20.19,0.62,0.0
285.8,429.0,427.0,102.0,2.0,325.0,325.0,0.0,0.0,0.0,0.0,0.32,59.48,20.23,0.62,0.0
286.0,431.0,428.0,102.0,3.0,326.0,326.0,0.0,0.0,0.0,0.0,0.31,59.47,20.33,0.62,1.0
286.2,431.0,428.0,102.0,3.0,326.0,326.0,0.0,0.0,0.0,0.0,0.31,59.47,20.35,0.62,0.0
286.4,431.0,428.0,102.0,3.0,326.0,326.0,0.0,0.0,0.0,0.0,0.31,59.47,20.39,0.62,1.0
286.6,431.0,428.0,102.0,3.0,326.0,326.0,0.0,0.0,0.0,0.0,0.31,59.47,20.44,0.62,0.0
286.8,431.0,428.0,102.0,3.0,326.0,326.0,0.0,0.0,0.0,0.0,0.31,59.47,20.5,0.63,1.0
287.0,432.0,429.0,102.0,3.0,327.0,327.0,0.0,0.0,0.0,0.0,0.31,59.56,20.54,0.63,0.0
287.2,432.0,429.0,101.0,3.0,328.0,328.0,0.0,0.0,0.0,0.0,0.31,59.54,20.5,0.62,0.0
287.4,432.0,429.0,101.0,3.0,328.0,328.0,0.0,0.0,0.0,0.0,0.31,59.54,20.55,0.63,0.0
287.6,432.0,430.0,102.0,2.0,328.0,328.0,0.0,0.0,0.0,0.0,0.33,59.54,20.41,0.62,0.0
287.8,432.0,430.0,102.0,2.0,328.0,328.0,0.0,0.0,0.0,0.0,0.33,59.54,20.47,0.62,0.0
288.0,434.0,431.0,103.0,3.0,328.0,328.0,0.0,0.0,0.0,0.0,0.33,59.54,20.66,0.63,1.0
288.2,434.0,431.0,102.0,3.0,329.0,329.0,0.0,0.0,0.0,0.0,0.33,59.63,20.62,0.63,0.0
288.4,434.0,431.0,101.0,3.0,330.0,330.0,0.0,0.0,0.0,0.0,0.33,59.61,20.55,0.63,1.0
288.6,434.0,431.0,101.0,3.0,330.0,330.0,0.0,0.0,0.0,0.0,0.33,59.61,20.6,0.63,0.0
