time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
270.4,152.0,152.0,26.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.01,28.91,0.9,0.0
270.6,152.0,152.0,25.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.0,28.64,0.89,0.0
270.8,152.0,152.0,25.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.0,28.65,0.89,0.0
271.0,152.0,152.0,25.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.0,28.68,0.89,0.0
271.2,152.0,152.0,25.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.0,28.73,0.89,0.0
271.4,152.0,152.0,25.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.0,28.83,0.89,0.0
271.6,152.0,152.0,25.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.0,28.91,0.89,0.0
271.8,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,28.71,0.88,0.0
272.0,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,28.79,0.89,0.0
272.2,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,28.88,0.89,0.0
272.4,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,28.95,0.89,0.0
272.6,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.02,0.89,1.0
272.8,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.1,0.9,0.0
273.0,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.18,0.9,0.0
273.2,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.22,0.9,0.0
273.4,152.0,152.0,24.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.25,0.9,0.0
273.6,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.17,0.9,0.0
273.8,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.17,0.9,0.0
274.0,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.19,0.9,0.0
274.2,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.17,0.9,0.0
274.4,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.15,0.9,0.0
274.6,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.15,0.9,0.0
274.8,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.96,29.18,0.9,0.0
275.0,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.05,0.89,1.0
275.2,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.1,0.89,0.0
275.4,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.16,0.9,0.0
275.6,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.23,0.9,0.0
275.8,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.26,0.9,0.0
276.0,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.35,0.9,0.0
276.2,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.39,0.9,0.0
276.4,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.45,0.9,0.0
276.6,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.49,0.91,0.0
276.8,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.52,0.91,0.0
277.0,154.0,154.0,25.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.53,0.91,0.0
277.2,156.0,156.0,27.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.63,0.92,1.0
277.4,156.0,156.0,27.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.95,29.63,0.92,0.0
277.6,156.0,156.0,26.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.99,29.71,0.92,0.0
277.8,156.0,156.0,25.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.97,29.53,0.92,0.0
278.0,156.0,156.0,25.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.97,29.52,0.92,0.0
278.2,156.0,156.0,25.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.97,29.55,0.92,0.0
278.4,156.0,156.0,25.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.97,29.62,0.92,0.0
278.6,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.42,0.91,0.0
278.8,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.42,0.91,0.0
279.0,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.47,0.91,0.0
279.2,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.5,0.91,1.0
279.4,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.53,0.91,0.0
279.6,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.56,0.91,0.0
279.8,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.6,0.91,0.0
280.0,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.59,0.91,0.0
280.2,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.65,0.91,0.0
280.4,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.68,0.91,0.0
280.6,156.0,156.0,24.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.65,0.91,0.0
280.8,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.75,0.92,0.0
281.0,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,45.96,29.74,0.92,1.0
281.2,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.54,0.92,0.0
281.4,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.5,0.92,0.0
281.6,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.53,0.91,0.0
281.8,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.51,0.91,1.0
282.0,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.47,0.91,0.0
282.2,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.49,0.91,0.0
282.4,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.57,0.91,0.0
282.6,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.6,0.91,0.0
282.8,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.63,0.91,0.0
283.0,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.66,0.91,0.0
283.2,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.72,0.91,0.0
283.4,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.82,0.91,0.0
283.6,158.0,158.0,25.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.94,29.84,0.92,0.0
283.8,158.0,158.0,24.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.92,29.6,0.91,0.0
284.0,158.0,158.0,24.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.92,29.65,0.91,1.0
284.2,158.0,158.0,24.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.92,29.73,0.91,0.0
284.4,160.0,160.0,26.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.92,29.61,0.92,0.0
284.6,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.92,29.5,0.92,0.0
284.8,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.92,29.52,0.92,0.0
285.0,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.92,29.54,0.92,0.0
285.2,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.92,29.58,0.92,0.0
285.4,160.0,160.0,25.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.92,29.6,0.92,0.0
285.6,160.0,160.0,24.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,45.89,29.32,0.91,0.0
285.8,160.0,160.0,24.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,45.89,29.35,0.91,0.0
286.0,160.0,160.0,23.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.19,0.9,1.0
286.2,160.0,160.0,23.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.22,0.9,0.0
286.4,160.0,160.0,23.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.26,0.9,0.0
286.6,160.0,160.0,23.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.29,0.9,0.0
286.8,160.0,160.0,23.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.32,0.9,0.0
287.0,160.0,160.0,23.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.41,0.91,0.0
287.2,160.0,160.0,23.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.45,0.91,0.0
287.4,160.0,160.0,23.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.46,0.91,1.0
287.6,160.0,160.0,23.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.46,0.91,0.0
287.8,160.0,160.0,23.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.43,0.9,0.0
288.0,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.21,0.91,0.0
288.2,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.21,0.91,0.0
288.4,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.16,0.91,0.0
288.6,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,45.88,29.13,0.9,0.0
288.8,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.88,0.9,0.0
289.0,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.9,0.9,1.0
289.2,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.9,0.9,0.0
289.4,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.93,0.89,0.0
289.6,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.93,0.89,0.0
289.8,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.97,0.89,0.0
290.0,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.98,0.89,0.0
290.2,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,29.01,0.89,0.0
290.4,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,29.03,0.89,0.0
290.6,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,29.05,0.89,0.0
290.8,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,29.06,0.89,0.0
291.0,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,29.09,0.89,0.0
291.2,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,29.08,0.89,0.0
291.4,162.0,162.0,24.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,29.04,0.89,0.0
291.6,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,29.01,0.9,0.0
291.8,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.99,0.9,0.0
292.0,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.92,0.9,0.0
292.2,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.9,0.9,0.0
292.4,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.92,0.9,0.0
292.6,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.9,0.9,0.0
292.8,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.93,0.89,0.0
293.0,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,28.96,0.89,0.0
293.2,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,45.87,29.04,0.89,0.0
293.4,164.0,164.0,25.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,45.86,28.91,0.89,0.0
293.6,164.0,164.0,25.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,45.86,29.0,0.89,1.0
293.8,164.0,164.0,25.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,45.86,29.08,0.9,0.0
294.0,164.0,164.0,25.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,45.86,29.17,0.9,0.0
294.2,164.0,164.0,24.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,45.86,29.13,0.9,0.0
294.4,164.0,164.0,24.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,45.86,29.17,0.9,0.0
294.6,164.0,164.0,23.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.84,28.93,0.89,0.0
294.8,164.0,164.0,23.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.84,28.96,0.89,0.0
295.0,164.0,164.0,23.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.84,29.0,0.89,0.0
295.2,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.84,28.9,0.9,1.0
295.4,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.84,28.91,0.9,0.0
295.6,166.0,166.0,25.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,45.84,28.91,0.9,0.0
295.8,166.0,166.0,24.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.82,28.52,0.88,0.0
296.0,166.0,166.0,24.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.82,28.56,0.88,0.0
296.2,166.0,166.0,24.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.82,28.59,0.88,0.0
296.4,166.0,166.0,24.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.82,28.63,0.88,0.0
296.6,166.0,166.0,24.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.82,28.67,0.88,0.0
296.8,166.0,166.0,24.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.82,28.69,0.88,0.0
297.0,166.0,166.0,24.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,45.82,28.76,0.88,0.0
297.2,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.43,0.88,0.0
297.4,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.48,0.88,0.0
297.6,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.53,0.88,0.0
297.8,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.58,0.88,0.0
298.0,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.59,0.88,0.0
298.2,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.63,0.88,0.0
298.4,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.65,0.88,0.0
298.6,166.0,166.0,23.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.62,0.88,0.0
298.8,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.62,0.89,0.0
299.0,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.64,0.89,0.0
299.2,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.62,0.89,0.0
299.4,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.64,0.89,0.0
299.6,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.65,0.89,0.0
299.8,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.66,0.89,1.0
300.0,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.72,0.89,0.0
300.2,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.78,0.89,0.0
300.4,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.78,0.89,0.0
300.6,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.86,0.89,0.0
300.8,168.0,168.0,25.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,45.79,28.91,0.89,0.0
301.0,168.0,168.0,24.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.57,0.88,0.0
301.2,168.0,168.0,24.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.61,0.88,0.0
301.4,168.0,168.0,24.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.64,0.88,0.0
301.6,168.0,168.0,24.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.67,0.88,0.0
301.8,168.0,168.0,24.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.67,0.88,0.0
302.0,168.0,168.0,24.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.67,0.88,1.0
302.2,168.0,168.0,24.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.69,0.88,0.0
302.4,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.51,0.89,0.0
302.6,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.49,0.88,0.0
302.8,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.5,0.88,0.0
303.0,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.5,0.88,0.0
303.2,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.46,0.88,0.0
303.4,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.48,0.88,1.0
303.6,170.0,170.0,26.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,45.76,28.46,0.88,0.0
303.8,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.37,0.88,0.0
304.0,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.37,0.88,0.0
304.2,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.35,0.87,1.0
304.4,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.33,0.87,0.0
304.6,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.37,0.87,0.0
304.8,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.41,0.87,0.0
305.0,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.44,0.87,0.0
305.2,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.49,0.87,0.0
305.4,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.58,0.88,0.0
305.6,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.59,0.88,0.0
305.8,170.0,170.0,25.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.62,0.88,0.0
306.0,172.0,172.0,27.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.61,0.89,1.0
306.2,172.0,172.0,27.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.58,0.89,0.0
306.4,172.0,172.0,27.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.55,0.88,0.0
306.6,172.0,172.0,27.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.6,0.88,0.0
306.8,172.0,172.0,27.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,45.78,28.57,0.88,0.0
307.0,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.39,0.88,0.0
307.2,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.39,0.88,0.0
307.4,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.42,0.88,0.0
307.6,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.52,0.88,1.0
307.8,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.56,0.88,0.0
308.0,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.61,0.88,0.0
308.2,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.67,0.88,0.0
308.4,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.73,0.88,0.0
308.6,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.74,0.88,0.0
308.8,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.78,0.88,0.0
309.0,172.0,172.0,26.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,45.77,28.8,0.88,0.0
309.2,172.0,172.0,25.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.59,0.88,0.0
309.4,172.0,172.0,25.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.56,0.88,1.0
309.6,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.51,0.89,0.0
309.8,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.52,0.89,0.0
310.0,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.51,0.89,0.0
310.2,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.49,0.88,0.0
310.4,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.48,0.88,0.0
310.6,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.46,0.88,0.0
310.8,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.36,0.88,0.0
311.0,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.29,0.87,1.0
311.2,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.28,0.87,0.0
311.4,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.26,0.87,0.0
311.6,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.28,0.87,0.0
311.8,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.32,0.87,0.0
312.0,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.37,0.87,0.0
312.2,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.42,0.87,0.0
312.4,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.47,0.87,0.0
312.6,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.56,0.88,0.0
312.8,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.61,0.88,1.0
313.0,174.0,174.0,27.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.66,0.88,0.0
313.2,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.51,0.88,0.0
313.4,176.0,176.0,29.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,45.75,28.5,0.88,0.0
313.6,176.0,176.0,28.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,45.78,28.49,0.88,0.0
