time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
247.0,344.0,344.0,81.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,54.39,23.91,0.73,1.0
247.2,344.0,344.0,80.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,54.41,23.88,0.73,0.0
247.4,344.0,344.0,80.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,54.41,23.88,0.73,1.0
247.6,344.0,344.0,80.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,54.41,23.9,0.73,0.0
247.8,345.0,345.0,81.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,54.41,24.03,0.73,1.0
248.0,346.0,346.0,82.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,54.41,23.91,0.73,0.0
248.2,346.0,346.0,81.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,54.39,23.81,0.73,1.0
248.4,346.0,346.0,81.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,54.39,23.78,0.73,0.0
248.6,346.0,346.0,80.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,54.42,23.73,0.72,0.0
248.8,347.0,347.0,81.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,54.42,23.8,0.73,1.0
249.0,347.0,347.0,81.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,54.42,23.78,0.73,0.0
249.2,347.0,347.0,81.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,54.42,23.78,0.73,1.0
249.4,347.0,347.0,80.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,54.4,23.68,0.72,0.0
249.6,347.0,347.0,80.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,54.4,23.7,0.72,1.0
249.8,347.0,347.0,79.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,54.41,23.63,0.72,0.0
250.0,349.0,349.0,81.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,54.41,23.59,0.72,1.0
250.2,349.0,349.0,81.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,54.41,23.64,0.72,0.0
250.4,349.0,349.0,81.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,54.41,23.66,0.72,0.0
250.6,349.0,349.0,80.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,54.39,23.54,0.72,1.0
250.8,349.0,349.0,80.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,54.39,23.58,0.72,0.0
251.0,350.0,350.0,81.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,54.39,23.7,0.72,0.0
251.2,350.0,350.0,81.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,54.39,23.71,0.72,0.0
251.4,350.0,350.0,81.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,54.39,23.74,0.72,0.0
251.6,350.0,350.0,81.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,54.39,23.77,0.72,1.0
251.8,350.0,350.0,80.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,54.38,23.71,0.72,0.0
252.0,350.0,350.0,80.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,54.38,23.75,0.72,0.0
252.2,352.0,352.0,82.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,54.38,23.73,0.73,1.0
252.4,352.0,352.0,82.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,54.38,23.75,0.73,0.0
252.6,352.0,352.0,81.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,54.44,23.76,0.73,0.0
252.8,352.0,352.0,81.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,54.44,23.78,0.73,0.0
253.0,352.0,352.0,81.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,54.44,23.83,0.73,1.0
253.2,353.0,353.0,81.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,54.42,23.86,0.73,0.0
253.4,353.0,353.0,81.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,54.42,23.89,0.73,0.0
253.6,353.0,353.0,81.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,54.42,23.93,0.73,0.0
253.8,353.0,353.0,80.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,54.44,23.94,0.73,1.0
254.0,353.0,353.0,80.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,54.44,23.97,0.73,0.0
254.2,354.0,354.0,81.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,54.44,23.89,0.73,0.0
254.4,355.0,355.0,81.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,54.45,23.89,0.73,1.0
254.6,355.0,355.0,81.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,54.45,23.9,0.73,0.0
254.8,355.0,355.0,81.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,54.45,23.93,0.73,0.0
255.0,355.0,355.0,80.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,54.49,23.89,0.73,0.0
255.2,355.0,355.0,80.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,54.49,23.92,0.73,1.0
255.4,356.0,356.0,80.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.51,24.0,0.73,0.0
255.6,356.0,356.0,80.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.51,24.05,0.73,0.0
255.8,356.0,356.0,80.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.51,24.1,0.73,0.0
256.0,356.0,356.0,80.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.51,24.12,0.74,1.0
256.2,356.0,356.0,80.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.51,24.18,0.74,0.0
256.4,358.0,358.0,82.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.51,24.2,0.74,0.0
256.6,358.0,358.0,82.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,54.51,24.24,0.74,0.0
256.8,358.0,358.0,81.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,54.56,24.18,0.74,1.0
257.0,358.0,358.0,81.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,54.56,24.22,0.74,0.0
257.2,358.0,358.0,81.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,54.56,24.21,0.74,0.0
257.4,358.0,358.0,81.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,54.56,24.23,0.74,0.0
257.6,359.0,359.0,81.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,54.55,24.32,0.74,1.0
257.8,359.0,359.0,81.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,54.55,24.35,0.74,0.0
258.0,359.0,359.0,80.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,54.57,24.33,0.74,0.0
258.2,359.0,359.0,80.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,54.57,24.36,0.74,0.0
258.4,360.0,360.0,81.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,54.57,24.29,0.74,1.0
258.6,361.0,361.0,82.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,54.57,24.49,0.75,0.0
258.8,361.0,361.0,81.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,54.56,24.44,0.75,0.0
259.0,361.0,361.0,81.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,54.56,24.48,0.75,0.0
259.2,361.0,361.0,80.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,54.6,24.47,0.75,0.0
259.4,361.0,361.0,80.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,54.6,24.49,0.75,0.0
259.6,361.0,361.0,80.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,54.6,24.51,0.75,0.0
259.8,362.0,362.0,81.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,54.6,24.65,0.75,1.0
260.0,362.0,362.0,80.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,54.58,24.58,0.75,0.0
260.2,362.0,362.0,80.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,54.58,24.62,0.75,0.0
260.4,362.0,362.0,79.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,54.6,24.57,0.75,0.0
260.6,363.0,363.0,80.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,54.6,24.46,0.75,1.0
260.8,364.0,364.0,81.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,54.6,24.56,0.75,0.0
261.0,364.0,364.0,81.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,54.6,24.59,0.75,0.0
261.2,364.0,364.0,80.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,54.58,24.49,0.75,0.0
261.4,364.0,364.0,79.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,54.59,24.38,0.74,1.0
261.6,364.0,364.0,79.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,54.59,24.41,0.75,0.0
261.8,364.0,364.0,79.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,54.59,24.42,0.75,1.0
262.0,365.0,365.0,80.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,54.59,24.58,0.75,0.0
262.2,365.0,365.0,80.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,54.59,24.63,0.75,1.0
262.4,365.0,365.0,79.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,54.56,24.49,0.75,0.0
262.6,365.0,365.0,78.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,54.61,24.4,0.74,1.0
262.8,366.0,366.0,79.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,54.61,24.28,0.74,0.0
263.0,367.0,367.0,80.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,54.61,24.4,0.75,1.0
263.2,367.0,367.0,80.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,54.61,24.41,0.75,0.0
263.4,367.0,367.0,80.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,54.61,24.42,0.75,1.0
263.6,367.0,367.0,79.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,54.59,24.37,0.74,0.0
263.8,367.0,367.0,78.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,54.64,24.33,0.74,1.0
264.0,367.0,367.0,78.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,54.64,24.38,0.74,0.0
264.2,368.0,368.0,79.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,54.64,24.56,0.75,0.0
264.4,368.0,368.0,79.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,54.64,24.66,0.75,0.0
264.6,368.0,368.0,79.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,54.64,24.73,0.75,0.0
264.8,369.0,369.0,79.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,54.61,24.57,0.75,1.0
265.0,369.0,369.0,78.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,54.63,24.53,0.75,1.0
265.2,370.0,370.0,79.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,54.63,24.71,0.76,0.0
265.4,370.0,370.0,79.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,54.63,24.76,0.76,0.0
265.6,370.0,370.0,79.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,54.63,24.79,0.76,1.0
265.8,370.0,370.0,79.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,54.63,24.85,0.76,0.0
266.0,370.0,370.0,79.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,54.63,24.88,0.76,0.0
266.2,370.0,370.0,78.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,54.64,24.8,0.76,0.0
266.4,371.0,371.0,79.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,54.64,24.95,0.76,1.0
266.6,371.0,371.0,78.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,54.62,24.87,0.76,0.0
266.8,371.0,371.0,78.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,54.62,24.88,0.76,0.0
267.0,372.0,372.0,79.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,54.62,24.74,0.76,0.0
267.2,372.0,372.0,79.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,54.62,24.73,0.76,1.0
267.4,373.0,373.0,80.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,54.62,24.84,0.76,0.0
267.6,373.0,373.0,79.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,54.63,24.75,0.76,0.0
267.8,373.0,373.0,78.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,54.6,24.64,0.75,0.0
268.0,373.0,373.0,78.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,54.6,24.66,0.75,1.0
268.2,373.0,373.0,78.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,54.6,24.66,0.75,0.0
268.4,374.0,374.0,79.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,54.6,24.74,0.75,0.0
268.6,374.0,374.0,79.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,54.6,24.77,0.76,0.0
268.8,374.0,374.0,79.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,54.6,24.81,0.76,1.0
269.0,375.0,375.0,78.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,54.62,24.52,0.75,0.0
269.2,375.0,375.0,78.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,54.62,24.54,0.75,0.0
269.4,375.0,375.0,78.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,54.62,24.54,0.75,0.0
269.6,376.0,376.0,79.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,54.62,24.58,0.75,1.0
269.8,376.0,376.0,79.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,54.62,24.57,0.75,0.0
270.0,376.0,376.0,79.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,54.62,24.57,0.75,0.0
270.2,376.0,376.0,78.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,54.59,24.41,0.74,0.0
270.4,376.0,376.0,78.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,54.59,24.41,0.74,0.0
270.6,377.0,377.0,79.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,54.59,24.52,0.75,0.0
270.8,377.0,377.0,79.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,54.59,24.52,0.75,0.0
271.0,377.0,377.0,79.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,54.59,24.54,0.75,0.0
271.2,378.0,378.0,80.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,54.59,24.38,0.75,0.0
271.4,378.0,378.0,79.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,54.55,24.18,0.74,1.0
271.6,378.0,378.0,79.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,54.55,24.13,0.74,0.0
271.8,379.0,379.0,79.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,54.6,24.19,0.74,0.0
272.0,379.0,379.0,79.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,54.6,24.18,0.74,0.0
272.2,379.0,379.0,79.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,54.6,24.19,0.74,1.0
272.4,379.0,379.0,78.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,54.61,24.1,0.74,0.0
272.6,379.0,379.0,78.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,54.61,24.12,0.74,0.0
272.8,380.0,380.0,79.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,54.61,24.19,0.74,0.0
273.0,380.0,380.0,78.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,54.63,24.16,0.74,1.0
273.2,380.0,380.0,78.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,54.63,24.19,0.74,0.0
273.4,381.0,381.0,79.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,54.63,24.07,0.74,0.0
273.6,381.0,381.0,79.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,54.63,24.06,0.74,0.0
273.8,381.0,381.0,79.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,54.63,24.07,0.74,1.0
274.0,382.0,382.0,80.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,54.63,24.18,0.74,0.0
274.2,382.0,382.0,80.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,54.63,24.2,0.74,0.0
274.4,382.0,382.0,78.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,54.61,24.04,0.73,0.0
274.6,382.0,382.0,78.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,54.61,24.12,0.74,0.0
274.8,382.0,382.0,78.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,54.61,24.18,0.74,0.0
275.0,383.0,383.0,79.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,54.61,24.31,0.74,0.0
275.2,383.0,383.0,79.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,54.61,24.39,0.74,0.0
275.4,384.0,384.0,80.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,54.61,24.37,0.75,1.0
275.6,384.0,384.0,78.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,54.64,24.21,0.74,1.0
275.8,384.0,384.0,78.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,54.64,24.27,0.74,0.0
276.0,384.0,384.0,78.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,54.64,24.32,0.74,0.0
276.2,385.0,385.0,79.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,54.64,24.5,0.75,1.0
276.4,385.0,385.0,79.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,54.64,24.55,0.75,0.0
276.6,385.0,385.0,79.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,54.64,24.59,0.75,1.0
276.8,385.0,385.0,77.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,54.66,24.35,0.74,0.0
277.0,385.0,385.0,77.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,54.66,24.35,0.74,1.0
277.2,386.0,386.0,78.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,54.66,24.48,0.75,0.0
277.4,386.0,386.0,78.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,54.66,24.51,0.75,1.0
277.6,387.0,387.0,79.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,54.66,24.43,0.75,0.0
277.8,387.0,387.0,79.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,54.66,24.46,0.75,0.0
278.0,387.0,387.0,77.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,54.69,24.19,0.74,0.0
278.2,387.0,387.0,77.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,54.69,24.21,0.74,0.0
278.4,388.0,388.0,78.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,54.69,24.3,0.74,1.0
278.6,388.0,388.0,78.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,54.69,24.33,0.74,0.0
278.8,388.0,388.0,78.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,54.69,24.33,0.74,1.0
279.0,388.0,388.0,77.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,54.71,24.24,0.74,0.0
279.2,388.0,388.0,76.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,54.72,24.13,0.74,1.0
279.4,389.0,389.0,77.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,54.72,24.3,0.74,0.0
279.6,390.0,390.0,78.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,54.72,24.19,0.74,1.0
279.8,390.0,390.0,78.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,54.72,24.17,0.74,0.0
280.0,390.0,390.0,78.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,54.72,24.14,0.74,1.0
280.2,390.0,390.0,77.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,54.74,24.03,0.74,0.0
280.4,391.0,391.0,77.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,54.74,24.01,0.73,1.0
280.6,391.0,391.0,77.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,54.74,24.05,0.73,0.0
280.8,391.0,391.0,77.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,54.74,24.11,0.74,0.0
281.0,391.0,391.0,77.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,54.74,24.16,0.74,1.0
281.2,391.0,391.0,77.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,54.74,24.22,0.74,0.0
281.4,391.0,391.0,77.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,54.74,24.26,0.74,0.0
281.6,392.0,392.0,77.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,54.79,24.25,0.74,1.0
281.8,393.0,393.0,78.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,54.79,24.13,0.74,0.0
282.0,393.0,393.0,78.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,54.79,24.14,0.74,1.0
282.2,393.0,393.0,78.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,54.79,24.17,0.74,0.0
282.4,393.0,393.0,78.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,54.79,24.18,0.74,0.0
282.6,394.0,394.0,79.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,54.79,24.35,0.74,1.0
282.8,394.0,394.0,79.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,54.79,24.39,0.74,0.0
283.0,394.0,394.0,79.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,54.79,24.42,0.75,0.0
283.2,394.0,394.0,79.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,54.79,24.46,0.75,0.0
283.4,394.0,394.0,78.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,54.78,24.44,0.75,1.0
283.6,394.0,394.0,78.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,54.78,24.44,0.75,0.0
283.8,395.0,395.0,79.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,54.78,24.63,0.75,1.0
284.0,396.0,396.0,80.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,54.78,24.5,0.75,0.0
284.2,396.0,396.0,80.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,54.78,24.49,0.75,1.0
284.4,396.0,396.0,80.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,54.78,24.5,0.75,0.0
284.6,396.0,396.0,79.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,54.78,24.42,0.75,1.0
284.8,397.0,397.0,80.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,54.78,24.52,0.75,0.0
285.0,397.0,397.0,80.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,54.78,24.53,0.75,1.0
285.2,397.0,397.0,80.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,54.78,24.53,0.75,0.0
285.4,397.0,397.0,79.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,54.83,24.45,0.75,1.0
285.6,397.0,397.0,79.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,54.83,24.43,0.75,0.0
285.8,397.0,397.0,79.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,54.83,24.42,0.74,0.0
286.0,399.0,399.0,81.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,54.83,24.46,0.75,1.0
286.2,399.0,399.0,81.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,54.83,24.44,0.75,0.0
286.4,399.0,399.0,81.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,54.83,24.41,0.75,1.0
286.6,399.0,399.0,81.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,54.83,24.4,0.75,0.0
286.8,399.0,399.0,80.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,54.82,24.29,0.74,1.0
287.0,400.0,400.0,81.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,54.82,24.44,0.75,0.0
287.2,400.0,400.0,80.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,54.82,24.37,0.74,1.0
287.4,400.0,400.0,80.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,54.82,24.36,0.74,0.0
287.6,400.0,400.0,80.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,54.82,24.37,0.74,0.0
287.8,400.0,400.0,80.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,54.82,24.38,0.74,0.0
288.0,400.0,400.0,80.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,54.82,24.39,0.74,1.0
288.2,402.0,402.0,82.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,54.82,24.38,0.74,0.0
288.4,402.0,402.0,80.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,54.86,24.26,0.74,1.0
288.6,402.0,402.0,80.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,54.86,24.28,0.74,0.0
288.8,402.0,402.0,80.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,54.86,24.28,0.74,1.0
289.0,402.0,402.0,80.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,54.86,24.31,0.74,0.0
289.2,403.0,403.0,81.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,54.86,24.43,0.75,1.0
289.4,403.0,403.0,81.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,54.86,24.46,0.75,0.0
289.6,403.0,403.0,80.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,54.9,24.41,0.74,1.0
289.8,403.0,403.0,79.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,54.89,24.33,0.74,0.0
290.0,403.0,403.0,79.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,54.89,24.35,0.74,1.0
290.2,404.0,404.0,80.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,54.89,24.24,0.74,0.0
