time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
225.8,271.0,266.0,63.0,5.0,203.0,203.0,0.0,0.0,0.0,0.0,1.2,52.19,24.55,0.75,1.0
226.0,271.0,266.0,63.0,5.0,203.0,203.0,0.0,0.0,0.0,0.0,1.2,52.19,24.65,0.76,0.0
226.2,271.0,266.0,63.0,5.0,203.0,203.0,0.0,0.0,0.0,0.0,1.2,52.19,24.74,0.76,0.0
226.4,271.0,266.0,63.0,5.0,203.0,203.0,0.0,0.0,0.0,0.0,1.2,52.19,24.81,0.76,0.0
226.6,272.0,267.0,64.0,5.0,203.0,203.0,0.0,0.0,0.0,0.0,1.2,52.19,24.94,0.76,1.0
226.8,272.0,267.0,63.0,5.0,204.0,204.0,0.0,0.0,0.0,0.0,1.2,52.16,24.85,0.76,0.0
227.0,272.0,267.0,62.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.2,52.21,24.82,0.76,0.0
227.2,272.0,267.0,62.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.2,52.21,24.88,0.76,0.0
227.4,273.0,267.0,62.0,6.0,205.0,205.0,0.0,0.0,0.0,0.0,1.2,52.21,24.93,0.76,0.0
227.6,273.0,268.0,63.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.23,52.21,24.63,0.76,0.0
227.8,273.0,268.0,63.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.23,52.21,24.69,0.76,0.0
228.0,274.0,269.0,63.0,5.0,206.0,206.0,0.0,0.0,0.0,0.0,1.23,52.24,24.7,0.76,0.0
228.2,274.0,269.0,62.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.23,52.26,24.62,0.76,0.0
228.4,274.0,269.0,62.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.23,52.26,24.66,0.76,1.0
228.6,274.0,269.0,62.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.23,52.26,24.7,0.76,0.0
228.8,274.0,269.0,62.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.23,52.26,24.74,0.76,0.0
229.0,274.0,269.0,62.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.23,52.26,24.81,0.76,0.0
229.2,274.0,269.0,62.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.23,52.26,24.87,0.76,1.0
229.4,275.0,269.0,62.0,6.0,207.0,207.0,0.0,0.0,0.0,0.0,1.23,52.26,24.94,0.77,0.0
229.6,276.0,271.0,64.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.25,52.26,24.76,0.76,0.0
229.8,276.0,271.0,63.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.25,52.31,24.74,0.76,0.0
230.0,276.0,271.0,63.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.25,52.31,24.79,0.76,0.0
230.2,276.0,271.0,63.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.25,52.31,24.82,0.76,0.0
230.4,276.0,271.0,63.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.25,52.31,24.85,0.76,0.0
230.6,276.0,271.0,63.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.25,52.31,24.91,0.76,0.0
230.8,276.0,271.0,63.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.25,52.31,24.98,0.77,0.0
231.0,277.0,272.0,64.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.25,52.31,25.12,0.77,0.0
231.2,278.0,272.0,64.0,6.0,208.0,208.0,0.0,0.0,0.0,0.0,1.25,52.31,25.18,0.77,0.0
231.4,278.0,272.0,64.0,6.0,208.0,208.0,0.0,0.0,0.0,0.0,1.25,52.31,25.25,0.77,0.0
231.6,278.0,273.0,65.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.28,52.31,24.98,0.77,1.0
231.8,278.0,273.0,65.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.28,52.31,25.02,0.77,0.0
232.0,278.0,273.0,65.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.28,52.31,25.05,0.77,0.0
232.2,278.0,273.0,65.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.28,52.31,25.07,0.77,0.0
232.4,278.0,273.0,65.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.28,52.31,25.12,0.77,0.0
232.6,279.0,274.0,66.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.28,52.31,25.28,0.77,0.0
232.8,279.0,274.0,66.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.28,52.31,25.34,0.78,1.0
233.0,279.0,274.0,66.0,5.0,208.0,208.0,0.0,0.0,0.0,0.0,1.28,52.31,25.37,0.78,0.0
233.2,280.0,274.0,65.0,6.0,209.0,209.0,0.0,0.0,0.0,0.0,1.28,52.32,25.36,0.78,0.0
233.4,280.0,274.0,65.0,6.0,209.0,209.0,0.0,0.0,0.0,0.0,1.28,52.32,25.37,0.78,0.0
233.6,280.0,274.0,65.0,6.0,209.0,209.0,0.0,0.0,0.0,0.0,1.28,52.32,25.4,0.78,0.0
233.8,280.0,275.0,65.0,5.0,210.0,210.0,0.0,0.0,0.0,0.0,1.31,52.31,25.02,0.77,0.0
234.0,281.0,276.0,66.0,5.0,210.0,210.0,0.0,0.0,0.0,0.0,1.31,52.31,25.16,0.77,1.0
234.2,281.0,276.0,66.0,5.0,210.0,210.0,0.0,0.0,0.0,0.0,1.31,52.31,25.22,0.77,0.0
234.4,281.0,276.0,65.0,5.0,211.0,211.0,0.0,0.0,0.0,0.0,1.31,52.36,25.19,0.77,0.0
234.6,281.0,276.0,65.0,5.0,211.0,211.0,0.0,0.0,0.0,0.0,1.31,52.36,25.23,0.77,0.0
234.8,281.0,276.0,65.0,5.0,211.0,211.0,0.0,0.0,0.0,0.0,1.31,52.36,25.31,0.77,0.0
235.0,282.0,276.0,64.0,6.0,212.0,212.0,0.0,0.0,0.0,0.0,1.31,52.34,25.3,0.77,1.0
235.2,282.0,276.0,64.0,6.0,212.0,212.0,0.0,0.0,0.0,0.0,1.31,52.34,25.41,0.78,0.0
235.4,282.0,276.0,64.0,6.0,212.0,212.0,0.0,0.0,0.0,0.0,1.31,52.34,25.5,0.78,0.0
235.6,283.0,277.0,64.0,6.0,213.0,213.0,0.0,0.0,0.0,0.0,1.3,52.39,25.6,0.78,0.0
235.8,283.0,278.0,65.0,5.0,213.0,213.0,0.0,0.0,0.0,0.0,1.33,52.39,25.33,0.78,0.0
236.0,283.0,278.0,65.0,5.0,213.0,213.0,0.0,0.0,0.0,0.0,1.33,52.39,25.4,0.78,0.0
236.2,283.0,278.0,64.0,5.0,214.0,214.0,0.0,0.0,0.0,0.0,1.33,52.36,25.33,0.78,1.0
236.4,283.0,278.0,64.0,5.0,214.0,214.0,0.0,0.0,0.0,0.0,1.33,52.36,25.39,0.78,0.0
236.6,283.0,278.0,64.0,5.0,214.0,214.0,0.0,0.0,0.0,0.0,1.33,52.36,25.42,0.78,0.0
236.8,283.0,278.0,63.0,5.0,215.0,215.0,0.0,0.0,0.0,0.0,1.33,52.4,25.33,0.78,0.0
237.0,285.0,279.0,64.0,6.0,215.0,215.0,0.0,0.0,0.0,0.0,1.33,52.4,25.53,0.78,0.0
237.2,285.0,279.0,63.0,6.0,216.0,216.0,0.0,0.0,0.0,0.0,1.33,52.42,25.41,0.78,1.0
237.4,285.0,279.0,63.0,6.0,216.0,216.0,0.0,0.0,0.0,0.0,1.33,52.42,25.44,0.78,0.0
237.6,285.0,279.0,63.0,6.0,216.0,216.0,0.0,0.0,0.0,0.0,1.33,52.42,25.49,0.78,0.0
237.8,285.0,280.0,64.0,5.0,216.0,216.0,0.0,0.0,0.0,0.0,1.36,52.42,25.15,0.77,0.0
238.0,285.0,280.0,64.0,5.0,216.0,216.0,0.0,0.0,0.0,0.0,1.36,52.42,25.15,0.77,0.0
238.2,285.0,280.0,63.0,5.0,217.0,217.0,0.0,0.0,0.0,0.0,1.36,52.46,25.05,0.77,0.0
238.4,285.0,280.0,62.0,5.0,218.0,218.0,0.0,0.0,0.0,0.0,1.36,52.43,24.91,0.76,1.0
238.6,286.0,281.0,63.0,5.0,218.0,218.0,0.0,0.0,0.0,0.0,1.36,52.43,25.11,0.77,0.0
238.8,287.0,281.0,63.0,6.0,218.0,218.0,0.0,0.0,0.0,0.0,1.36,52.43,25.18,0.77,0.0
239.0,287.0,281.0,63.0,6.0,218.0,218.0,0.0,0.0,0.0,0.0,1.36,52.43,25.23,0.77,0.0
239.2,287.0,281.0,63.0,6.0,218.0,218.0,0.0,0.0,0.0,0.0,1.36,52.43,25.28,0.77,0.0
239.4,287.0,281.0,63.0,6.0,218.0,218.0,0.0,0.0,0.0,0.0,1.36,52.43,25.32,0.78,1.0
239.6,287.0,281.0,61.0,6.0,220.0,220.0,0.0,0.0,0.0,0.0,1.36,52.4,25.04,0.77,0.0
239.8,287.0,281.0,61.0,6.0,220.0,220.0,0.0,0.0,0.0,0.0,1.36,52.4,25.1,0.77,0.0
240.0,288.0,283.0,63.0,5.0,220.0,220.0,0.0,0.0,0.0,0.0,1.39,52.4,24.88,0.76,0.0
240.2,288.0,283.0,63.0,5.0,220.0,220.0,0.0,0.0,0.0,0.0,1.39,52.4,24.94,0.77,0.0
240.4,288.0,283.0,63.0,5.0,220.0,220.0,0.0,0.0,0.0,0.0,1.39,52.4,25.0,0.77,1.0
240.6,288.0,283.0,63.0,5.0,220.0,220.0,0.0,0.0,0.0,0.0,1.39,52.4,25.05,0.77,0.0
240.8,289.0,283.0,62.0,6.0,221.0,221.0,0.0,0.0,0.0,0.0,1.39,52.44,24.98,0.77,0.0
241.0,289.0,283.0,61.0,6.0,222.0,222.0,0.0,0.0,0.0,0.0,1.39,52.42,24.93,0.76,0.0
241.2,289.0,283.0,61.0,6.0,222.0,222.0,0.0,0.0,0.0,0.0,1.39,52.42,25.02,0.77,0.0
241.4,289.0,283.0,61.0,6.0,222.0,222.0,0.0,0.0,0.0,0.0,1.39,52.42,25.09,0.77,1.0
241.6,290.0,284.0,62.0,6.0,222.0,222.0,0.0,0.0,0.0,0.0,1.38,52.42,25.38,0.78,0.0
241.8,290.0,284.0,62.0,6.0,222.0,222.0,0.0,0.0,0.0,0.0,1.38,52.42,25.48,0.78,0.0
242.0,290.0,285.0,63.0,5.0,222.0,222.0,0.0,0.0,0.0,0.0,1.42,52.42,25.19,0.77,0.0
242.2,290.0,285.0,61.0,5.0,224.0,224.0,0.0,0.0,0.0,0.0,1.42,52.46,24.98,0.77,0.0
242.4,290.0,285.0,61.0,5.0,224.0,224.0,0.0,0.0,0.0,0.0,1.42,52.46,25.05,0.77,1.0
242.6,291.0,285.0,61.0,6.0,224.0,224.0,0.0,0.0,0.0,0.0,1.42,52.46,25.1,0.77,0.0
242.8,291.0,285.0,61.0,6.0,224.0,224.0,0.0,0.0,0.0,0.0,1.42,52.46,25.13,0.77,0.0
243.0,292.0,286.0,62.0,6.0,224.0,224.0,0.0,0.0,0.0,0.0,1.41,52.46,25.32,0.78,0.0
243.2,292.0,286.0,62.0,6.0,224.0,224.0,0.0,0.0,0.0,0.0,1.41,52.46,25.37,0.78,0.0
243.4,292.0,286.0,61.0,6.0,225.0,225.0,0.0,0.0,0.0,0.0,1.41,52.49,25.28,0.77,1.0
243.6,292.0,286.0,61.0,6.0,225.0,225.0,0.0,0.0,0.0,0.0,1.41,52.49,25.33,0.78,0.0
243.8,292.0,286.0,60.0,6.0,226.0,226.0,0.0,0.0,0.0,0.0,1.41,52.47,25.26,0.77,0.0
244.0,292.0,287.0,61.0,5.0,226.0,226.0,0.0,0.0,0.0,0.0,1.44,52.47,24.95,0.77,0.0
244.2,292.0,287.0,61.0,5.0,226.0,226.0,0.0,0.0,0.0,0.0,1.44,52.47,25.03,0.77,0.0
244.4,292.0,287.0,61.0,5.0,226.0,226.0,0.0,0.0,0.0,0.0,1.44,52.47,25.08,0.77,1.0
244.6,294.0,288.0,62.0,6.0,226.0,226.0,0.0,0.0,0.0,0.0,1.44,52.47,25.33,0.78,0.0
244.8,294.0,288.0,62.0,6.0,226.0,226.0,0.0,0.0,0.0,0.0,1.44,52.47,25.32,0.78,0.0
245.0,294.0,288.0,61.0,6.0,227.0,227.0,0.0,0.0,0.0,0.0,1.44,52.48,25.22,0.77,0.0
245.2,294.0,288.0,60.0,6.0,228.0,228.0,0.0,0.0,0.0,0.0,1.44,52.51,25.13,0.77,0.0
245.4,294.0,288.0,60.0,6.0,228.0,228.0,0.0,0.0,0.0,0.0,1.44,52.51,25.16,0.77,1.0
245.6,294.0,288.0,60.0,6.0,228.0,228.0,0.0,0.0,0.0,0.0,1.44,52.51,25.21,0.77,0.0
245.8,294.0,288.0,60.0,6.0,228.0,228.0,0.0,0.0,0.0,0.0,1.44,52.51,25.26,0.77,0.0
246.0,295.0,290.0,62.0,5.0,228.0,228.0,0.0,0.0,0.0,0.0,1.47,52.51,25.09,0.77,1.0
246.2,295.0,290.0,62.0,5.0,228.0,228.0,0.0,0.0,0.0,0.0,1.47,52.51,25.14,0.77,0.0
246.4,296.0,290.0,61.0,6.0,229.0,229.0,0.0,0.0,0.0,0.0,1.47,52.53,25.02,0.77,1.0
246.6,296.0,290.0,61.0,6.0,229.0,229.0,0.0,0.0,0.0,0.0,1.47,52.53,25.01,0.77,0.0
246.8,296.0,290.0,61.0,6.0,229.0,229.0,0.0,0.0,0.0,0.0,1.47,52.53,25.01,0.77,0.0
247.0,296.0,290.0,61.0,6.0,229.0,229.0,0.0,0.0,0.0,0.0,1.47,52.53,25.0,0.77,1.0
247.2,296.0,290.0,61.0,6.0,229.0,229.0,0.0,0.0,0.0,0.0,1.47,52.53,25.01,0.77,0.0
247.4,296.0,290.0,61.0,6.0,229.0,229.0,0.0,0.0,0.0,0.0,1.47,52.53,25.01,0.77,0.0
247.6,297.0,291.0,61.0,6.0,230.0,230.0,0.0,0.0,0.0,0.0,1.46,52.51,25.02,0.77,1.0
247.8,297.0,291.0,61.0,6.0,230.0,230.0,0.0,0.0,0.0,0.0,1.46,52.51,25.02,0.77,0.0
248.0,297.0,291.0,61.0,6.0,230.0,230.0,0.0,0.0,0.0,0.0,1.46,52.51,25.02,0.77,0.0
248.2,297.0,292.0,62.0,5.0,230.0,230.0,0.0,0.0,0.0,0.0,1.5,52.51,24.64,0.76,1.0
248.4,298.0,292.0,62.0,6.0,230.0,230.0,0.0,0.0,0.0,0.0,1.5,52.51,24.66,0.76,0.0
248.6,298.0,292.0,62.0,6.0,230.0,230.0,0.0,0.0,0.0,0.0,1.5,52.51,24.69,0.76,0.0
248.8,298.0,292.0,62.0,6.0,230.0,230.0,0.0,0.0,0.0,0.0,1.5,52.51,24.73,0.76,0.0
249.0,299.0,293.0,62.0,6.0,231.0,231.0,0.0,0.0,0.0,0.0,1.49,52.51,24.81,0.76,1.0
249.2,299.0,293.0,62.0,6.0,231.0,231.0,0.0,0.0,0.0,0.0,1.49,52.51,24.84,0.76,0.0
249.4,299.0,293.0,62.0,6.0,231.0,231.0,0.0,0.0,0.0,0.0,1.49,52.51,24.86,0.76,0.0
249.6,299.0,293.0,61.0,6.0,232.0,232.0,0.0,0.0,0.0,0.0,1.49,52.49,24.82,0.76,0.0
249.8,299.0,293.0,61.0,6.0,232.0,232.0,0.0,0.0,0.0,0.0,1.49,52.49,24.87,0.76,1.0
250.0,299.0,293.0,61.0,6.0,232.0,232.0,0.0,0.0,0.0,0.0,1.49,52.49,24.94,0.76,0.0
250.2,300.0,293.0,60.0,7.0,233.0,233.0,0.0,0.0,0.0,0.0,1.49,52.52,24.95,0.77,0.0
250.4,300.0,294.0,61.0,6.0,233.0,233.0,0.0,0.0,0.0,0.0,1.53,52.52,24.68,0.76,0.0
250.6,301.0,295.0,62.0,6.0,233.0,233.0,0.0,0.0,0.0,0.0,1.52,52.52,24.93,0.77,1.0
250.8,301.0,295.0,61.0,6.0,234.0,234.0,0.0,0.0,0.0,0.0,1.52,52.5,24.86,0.76,0.0
251.0,301.0,295.0,61.0,6.0,234.0,234.0,0.0,0.0,0.0,0.0,1.52,52.5,24.9,0.76,0.0
251.2,301.0,295.0,61.0,6.0,234.0,234.0,0.0,0.0,0.0,0.0,1.52,52.5,24.99,0.77,0.0
251.4,301.0,295.0,61.0,6.0,234.0,234.0,0.0,0.0,0.0,0.0,1.52,52.5,25.04,0.77,0.0
251.6,301.0,295.0,61.0,6.0,234.0,234.0,0.0,0.0,0.0,0.0,1.52,52.5,25.11,0.77,1.0
251.8,301.0,295.0,61.0,6.0,234.0,234.0,0.0,0.0,0.0,0.0,1.52,52.5,25.14,0.77,0.0
252.0,302.0,296.0,61.0,6.0,235.0,235.0,0.0,0.0,0.0,0.0,1.52,52.47,25.12,0.77,0.0
252.2,303.0,296.0,61.0,7.0,235.0,235.0,0.0,0.0,0.0,0.0,1.52,52.47,25.16,0.77,0.0
252.4,303.0,297.0,62.0,6.0,235.0,235.0,0.0,0.0,0.0,0.0,1.55,52.47,24.82,0.76,0.0
252.6,303.0,297.0,62.0,6.0,235.0,235.0,0.0,0.0,0.0,0.0,1.55,52.47,24.88,0.76,1.0
252.8,303.0,297.0,62.0,6.0,235.0,235.0,0.0,0.0,0.0,0.0,1.55,52.47,24.97,0.77,0.0
253.0,303.0,297.0,62.0,6.0,235.0,235.0,0.0,0.0,0.0,0.0,1.55,52.47,25.04,0.77,0.0
253.2,303.0,297.0,61.0,6.0,236.0,236.0,0.0,0.0,0.0,0.0,1.55,52.43,24.88,0.76,0.0
253.4,303.0,297.0,61.0,6.0,236.0,236.0,0.0,0.0,0.0,0.0,1.55,52.43,24.92,0.77,0.0
253.6,304.0,298.0,62.0,6.0,236.0,236.0,0.0,0.0,0.0,0.0,1.55,52.43,25.12,0.77,1.0
253.8,304.0,298.0,62.0,6.0,236.0,236.0,0.0,0.0,0.0,0.0,1.55,52.43,25.18,0.77,0.0
254.0,305.0,298.0,62.0,7.0,236.0,236.0,0.0,0.0,0.0,0.0,1.55,52.43,25.21,0.77,0.0
254.2,305.0,298.0,62.0,7.0,236.0,236.0,0.0,0.0,0.0,0.0,1.55,52.43,25.25,0.77,0.0
254.4,305.0,298.0,61.0,7.0,237.0,237.0,0.0,0.0,0.0,0.0,1.55,52.46,25.07,0.77,0.0
254.6,305.0,299.0,62.0,6.0,237.0,237.0,0.0,0.0,0.0,0.0,1.58,52.46,24.73,0.76,1.0
254.8,305.0,299.0,61.0,6.0,238.0,238.0,0.0,0.0,0.0,0.0,1.58,52.5,24.69,0.76,0.0
255.0,306.0,300.0,62.0,6.0,238.0,238.0,0.0,0.0,0.0,0.0,1.58,52.5,24.83,0.76,0.0
255.2,306.0,300.0,62.0,6.0,238.0,238.0,0.0,0.0,0.0,0.0,1.58,52.5,24.82,0.76,0.0
255.4,306.0,300.0,62.0,6.0,238.0,238.0,0.0,0.0,0.0,0.0,1.58,52.5,24.81,0.76,0.0
255.6,306.0,300.0,62.0,6.0,238.0,238.0,0.0,0.0,0.0,0.0,1.58,52.5,24.8,0.76,1.0
255.8,306.0,300.0,61.0,6.0,239.0,239.0,0.0,0.0,0.0,0.0,1.58,52.5,24.67,0.76,0.0
256.0,307.0,300.0,60.0,7.0,240.0,240.0,0.0,0.0,0.0,0.0,1.58,52.54,24.55,0.75,0.0
256.2,307.0,300.0,60.0,7.0,240.0,240.0,0.0,0.0,0.0,0.0,1.58,52.54,24.56,0.75,1.0
256.4,307.0,300.0,60.0,7.0,240.0,240.0,0.0,0.0,0.0,0.0,1.58,52.54,24.56,0.75,0.0
256.6,308.0,302.0,62.0,6.0,240.0,240.0,0.0,0.0,0.0,0.0,1.61,52.54,24.33,0.75,0.0
256.8,308.0,302.0,62.0,6.0,240.0,240.0,0.0,0.0,0.0,0.0,1.61,52.54,24.3,0.75,0.0
257.0,308.0,302.0,62.0,6.0,240.0,240.0,0.0,0.0,0.0,0.0,1.61,52.54,24.32,0.75,1.0
257.2,308.0,302.0,61.0,6.0,241.0,241.0,0.0,0.0,0.0,0.0,1.61,52.54,24.18,0.74,0.0
257.4,308.0,302.0,61.0,6.0,241.0,241.0,0.0,0.0,0.0,0.0,1.61,52.54,24.22,0.74,0.0
257.6,308.0,302.0,60.0,6.0,242.0,242.0,0.0,0.0,0.0,0.0,1.61,52.56,24.11,0.74,0.0
257.8,309.0,302.0,60.0,7.0,242.0,242.0,0.0,0.0,0.0,0.0,1.61,52.56,24.13,0.74,1.0
258.0,310.0,303.0,61.0,7.0,242.0,242.0,0.0,0.0,0.0,0.0,1.6,52.56,24.35,0.75,0.0
258.2,310.0,303.0,61.0,7.0,242.0,242.0,0.0,0.0,0.0,0.0,1.6,52.56,24.37,0.75,0.0
258.4,310.0,303.0,60.0,7.0,243.0,243.0,0.0,0.0,0.0,0.0,1.6,52.58,24.21,0.74,0.0
258.6,310.0,303.0,60.0,7.0,243.0,243.0,0.0,0.0,0.0,0.0,1.6,52.58,24.23,0.74,0.0
258.8,310.0,304.0,61.0,6.0,243.0,243.0,0.0,0.0,0.0,0.0,1.64,52.58,23.88,0.73,0.0
259.0,310.0,304.0,61.0,6.0,243.0,243.0,0.0,0.0,0.0,0.0,1.64,52.58,23.87,0.73,0.0
259.2,310.0,304.0,61.0,6.0,243.0,243.0,0.0,0.0,0.0,0.0,1.64,52.58,23.87,0.73,0.0
259.4,310.0,304.0,61.0,6.0,243.0,243.0,0.0,0.0,0.0,0.0,1.64,52.58,23.85,0.73,1.0
259.6,311.0,305.0,62.0,6.0,243.0,243.0,0.0,0.0,0.0,0.0,1.64,52.58,23.94,0.74,0.0
259.8,312.0,305.0,62.0,7.0,243.0,243.0,0.0,0.0,0.0,0.0,1.64,52.58,23.94,0.74,0.0
260.0,312.0,305.0,62.0,7.0,243.0,243.0,0.0,0.0,0.0,0.0,1.64,52.58,23.92,0.74,0.0
260.2,312.0,305.0,62.0,7.0,243.0,243.0,0.0,0.0,0.0,0.0,1.64,52.58,23.91,0.73,1.0
260.4,312.0,305.0,61.0,7.0,244.0,244.0,0.0,0.0,0.0,0.0,1.64,52.57,23.76,0.73,0.0
260.6,312.0,305.0,61.0,7.0,244.0,244.0,0.0,0.0,0.0,0.0,1.64,52.57,23.79,0.73,0.0
260.8,312.0,305.0,61.0,7.0,244.0,244.0,0.0,0.0,0.0,0.0,1.64,52.57,23.81,0.73,0.0
261.0,313.0,307.0,63.0,6.0,244.0,244.0,0.0,0.0,0.0,0.0,1.67,52.57,23.7,0.73,0.0
261.2,313.0,307.0,63.0,6.0,244.0,244.0,0.0,0.0,0.0,0.0,1.67,52.57,23.7,0.73,0.0
261.4,313.0,307.0,62.0,6.0,245.0,245.0,0.0,0.0,0.0,0.0,1.67,52.56,23.63,0.73,0.0
261.6,314.0,307.0,61.0,7.0,246.0,246.0,0.0,0.0,0.0,0.0,1.67,52.54,23.47,0.72,1.0
261.8,314.0,307.0,61.0,7.0,246.0,246.0,0.0,0.0,0.0,0.0,1.67,52.54,23.52,0.72,0.0
262.0,314.0,307.0,61.0,7.0,246.0,246.0,0.0,0.0,0.0,0.0,1.67,52.54,23.52,0.72,0.0
262.2,314.0,307.0,61.0,7.0,246.0,246.0,0.0,0.0,0.0,0.0,1.67,52.54,23.53,0.72,0.0
262.4,314.0,307.0,61.0,7.0,246.0,246.0,0.0,0.0,0.0,0.0,1.67,52.54,23.52,0.72,1.0
262.6,315.0,308.0,62.0,7.0,246.0,246.0,0.0,0.0,0.0,0.0,1.66,52.54,23.76,0.73,0.0
262.8,315.0,308.0,60.0,7.0,248.0,248.0,0.0,0.0,0.0,0.0,1.66,52.53,23.47,0.72,0.0
263.0,315.0,309.0,61.0,6.0,248.0,248.0,0.0,0.0,0.0,0.0,1.7,52.53,23.19,0.71,0.0
263.2,315.0,309.0,61.0,6.0,248.0,248.0,0.0,0.0,0.0,0.0,1.7,52.53,23.25,0.71,1.0
263.4,315.0,309.0,61.0,6.0,248.0,248.0,0.0,0.0,0.0,0.0,1.7,52.53,23.32,0.72,0.0
263.6,316.0,309.0,61.0,7.0,248.0,248.0,0.0,0.0,0.0,0.0,1.7,52.53,23.4,0.72,0.0
263.8,316.0,309.0,61.0,7.0,248.0,248.0,0.0,0.0,0.0,0.0,1.7,52.53,23.47,0.72,0.0
264.0,317.0,310.0,60.0,7.0,250.0,250.0,0.0,0.0,0.0,0.0,1.69,52.52,23.39,0.72,1.0
264.2,317.0,310.0,60.0,7.0,250.0,250.0,0.0,0.0,0.0,0.0,1.69,52.52,23.45,0.72,0.0
264.4,317.0,310.0,60.0,7.0,250.0,250.0,0.0,0.0,0.0,0.0,1.69,52.52,23.49,0.72,0.0
264.6,317.0,310.0,60.0,7.0,250.0,250.0,0.0,0.0,0.0,0.0,1.69,52.52,23.52,0.72,1.0
264.8,317.0,310.0,60.0,7.0,250.0,250.0,0.0,0.0,0.0,0.0,1.69,52.52,23.56,0.72,0.0
265.0,317.0,310.0,60.0,7.0,250.0,250.0,0.0,0.0,0.0,0.0,1.69,52.52,23.59,0.72,0.0
265.2,317.0,311.0,60.0,6.0,251.0,251.0,0.0,0.0,0.0,0.0,1.73,52.54,23.1,0.71,0.0
265.4,318.0,311.0,60.0,7.0,251.0,251.0,0.0,0.0,0.0,0.0,1.73,52.54,23.13,0.71,1.0
265.6,319.0,312.0,61.0,7.0,251.0,251.0,0.0,0.0,0.0,0.0,1.72,52.54,23.37,0.72,0.0
265.8,319.0,312.0,61.0,7.0,251.0,251.0,0.0,0.0,0.0,0.0,1.72,52.54,23.38,0.72,0.0
266.0,319.0,312.0,61.0,7.0,251.0,251.0,0.0,0.0,0.0,0.0,1.72,52.54,23.4,0.72,0.0
266.2,319.0,312.0,61.0,7.0,251.0,251.0,0.0,0.0,0.0,0.0,1.72,52.54,23.41,0.72,0.0
266.4,319.0,312.0,61.0,7.0,251.0,251.0,0.0,0.0,0.0,0.0,1.72,52.54,23.42,0.72,1.0
266.6,319.0,312.0,60.0,7.0,252.0,252.0,0.0,0.0,0.0,0.0,1.72,52.56,23.29,0.72,0.0
266.8,319.0,312.0,60.0,7.0,252.0,252.0,0.0,0.0,0.0,0.0,1.72,52.56,23.36,0.72,0.0
267.0,320.0,313.0,61.0,7.0,252.0,252.0,0.0,0.0,0.0,0.0,1.72,52.56,23.65,0.73,1.0
267.2,321.0,314.0,62.0,7.0,252.0,252.0,0.0,0.0,0.0,0.0,1.76,52.56,23.37,0.72,0.0
267.4,321.0,314.0,62.0,7.0,252.0,252.0,0.0,0.0,0.0,0.0,1.76,52.56,23.44,0.72,0.0
267.6,321.0,314.0,62.0,7.0,252.0,252.0,0.0,0.0,0.0,0.0,1.76,52.56,23.51,0.72,0.0
267.8,321.0,314.0,62.0,7.0,252.0,252.0,0.0,0.0,0.0,0.0,1.76,52.56,23.56,0.72,1.0
268.0,321.0,314.0,62.0,7.0,252.0,252.0,0.0,0.0,0.0,0.0,1.76,52.56,23.64,0.73,0.0
268.2,321.0,314.0,61.0,7.0,253.0,253.0,0.0,0.0,0.0,0.0,1.76,52.54,23.53,0.72,0.0
268.4,321.0,314.0,61.0,7.0,253.0,253.0,0.0,0.0,0.0,0.0,1.76,52.54,23.57,0.72,0.0
268.6,322.0,315.0,62.0,7.0,253.0,253.0,0.0,0.0,0.0,0.0,1.75,52.54,23.7,0.73,1.0
268.8,322.0,315.0,61.0,7.0,254.0,254.0,0.0,0.0,0.0,0.0,1.75,52.56,23.61,0.72,0.0
269.0,322.0,315.0,61.0,7.0,254.0,254.0,0.0,0.0,0.0,0.0,1.75,52.56,23.62,0.73,0.0
