time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
191.6,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,48.05,27.86,0.85,0.0
191.8,203.0,203.0,52.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,48.05,27.9,0.85,0.0
192.0,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,48.03,27.92,0.85,0.0
192.2,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,48.03,27.96,0.85,0.0
192.4,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,48.03,28.02,0.85,0.0
192.6,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,48.03,28.04,0.85,0.0
192.8,204.0,204.0,52.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,48.03,28.06,0.85,0.0
193.0,204.0,204.0,51.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,48.07,27.91,0.85,1.0
193.2,205.0,205.0,52.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,48.07,27.84,0.85,0.0
193.4,206.0,206.0,53.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,48.07,27.99,0.86,0.0
193.6,206.0,206.0,53.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,48.07,28.01,0.86,1.0
193.8,206.0,206.0,53.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,48.07,28.02,0.86,0.0
194.0,206.0,206.0,53.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,48.07,28.06,0.86,0.0
194.2,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,48.05,27.86,0.85,1.0
194.4,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,48.05,27.84,0.85,0.0
194.6,206.0,206.0,52.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,48.05,27.83,0.85,0.0
194.8,207.0,207.0,53.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,48.05,27.92,0.85,1.0
195.0,207.0,207.0,53.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,48.05,27.89,0.85,0.0
195.2,207.0,207.0,53.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,48.05,27.83,0.85,1.0
195.4,207.0,207.0,53.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,48.05,27.8,0.85,0.0
195.6,207.0,207.0,53.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,48.05,27.78,0.84,0.0
195.8,207.0,207.0,53.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,48.05,27.78,0.84,1.0
196.0,208.0,208.0,53.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,27.82,0.85,0.0
196.2,208.0,208.0,53.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,27.83,0.85,0.0
196.4,209.0,209.0,54.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,27.74,0.85,0.0
196.6,209.0,209.0,54.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,27.78,0.85,0.0
196.8,209.0,209.0,54.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,27.83,0.85,0.0
197.0,209.0,209.0,54.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,27.87,0.85,1.0
197.2,209.0,209.0,54.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,27.91,0.85,0.0
197.4,210.0,210.0,55.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,28.03,0.85,0.0
197.6,210.0,210.0,55.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,28.09,0.86,1.0
197.8,210.0,210.0,55.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,28.15,0.86,0.0
198.0,210.0,210.0,55.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,28.16,0.86,0.0
198.2,210.0,210.0,55.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,28.19,0.86,1.0
198.4,210.0,210.0,55.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,28.21,0.86,0.0
198.6,210.0,210.0,55.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,28.24,0.86,0.0
198.8,211.0,211.0,56.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,48.1,28.43,0.86,1.0
199.0,211.0,211.0,55.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,48.11,28.36,0.86,0.0
199.2,211.0,211.0,54.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,48.2,28.39,0.86,0.0
199.4,211.0,211.0,54.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,48.2,28.37,0.86,1.0
199.6,211.0,211.0,54.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,48.2,28.37,0.86,0.0
199.8,212.0,212.0,55.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,48.2,28.31,0.86,0.0
200.0,213.0,213.0,56.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,48.2,28.45,0.87,1.0
200.2,213.0,213.0,55.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.2,48.2,28.43,0.87,0.0
200.4,213.0,213.0,54.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,48.23,28.53,0.87,0.0
200.6,213.0,213.0,54.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,48.23,28.62,0.87,1.0
200.8,213.0,213.0,54.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,48.23,28.68,0.87,0.0
201.0,213.0,213.0,54.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,48.23,28.79,0.88,0.0
201.2,213.0,213.0,54.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,48.23,28.86,0.88,1.0
201.4,214.0,214.0,54.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,48.22,29.0,0.88,0.0
201.6,214.0,214.0,53.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,48.29,29.08,0.89,0.0
201.8,214.0,214.0,53.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,48.29,29.08,0.89,1.0
202.0,214.0,214.0,53.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,48.29,29.08,0.88,0.0
202.2,214.0,214.0,53.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,48.29,29.1,0.88,0.0
202.4,214.0,214.0,53.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,48.29,29.14,0.89,0.0
202.6,214.0,214.0,53.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,48.29,29.16,0.88,0.0
202.8,215.0,215.0,52.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,48.33,29.03,0.88,0.0
203.0,216.0,216.0,53.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,48.33,28.97,0.89,0.0
203.2,216.0,216.0,53.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,48.33,29.0,0.89,0.0
203.4,216.0,216.0,53.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,48.33,29.04,0.89,0.0
203.6,216.0,216.0,53.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,48.33,29.05,0.89,0.0
203.8,216.0,216.0,53.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,48.33,29.08,0.89,0.0
204.0,217.0,217.0,53.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,48.34,29.08,0.89,1.0
204.2,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,48.37,29.09,0.89,0.0
204.4,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,48.37,29.07,0.89,0.0
204.6,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,48.37,29.07,0.89,1.0
204.8,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,48.37,29.06,0.88,0.0
205.0,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,48.37,29.02,0.88,0.0
205.2,217.0,217.0,52.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,48.37,29.01,0.88,0.0
205.4,218.0,218.0,53.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,48.37,29.06,0.88,0.0
205.6,218.0,218.0,52.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,48.37,28.99,0.88,0.0
205.8,218.0,218.0,51.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.38,28.97,0.88,0.0
206.0,218.0,218.0,51.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.38,28.97,0.88,0.0
206.2,219.0,219.0,52.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.38,28.88,0.88,0.0
206.4,219.0,219.0,52.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.38,28.91,0.88,1.0
206.6,219.0,219.0,52.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,48.38,28.94,0.88,0.0
206.8,220.0,220.0,52.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,48.41,28.99,0.89,0.0
207.0,220.0,220.0,51.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,48.4,28.92,0.88,0.0
207.2,220.0,220.0,51.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,48.4,28.96,0.88,0.0
207.4,220.0,220.0,51.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,48.4,28.97,0.88,1.0
207.6,220.0,220.0,51.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,48.4,28.98,0.88,0.0
207.8,220.0,220.0,51.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,48.4,29.0,0.88,0.0
208.0,221.0,221.0,52.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,48.4,29.05,0.88,0.0
208.2,221.0,221.0,52.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,48.4,29.04,0.88,0.0
208.4,221.0,221.0,51.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.4,28.99,0.88,0.0
208.6,221.0,221.0,51.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.4,28.99,0.88,1.0
208.8,221.0,221.0,51.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.4,28.97,0.88,0.0
209.0,221.0,221.0,51.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.4,28.97,0.88,0.0
209.2,221.0,221.0,51.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.4,28.98,0.88,0.0
209.4,222.0,222.0,52.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,48.4,29.07,0.88,0.0
209.6,223.0,223.0,52.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.38,28.8,0.88,0.0
209.8,223.0,223.0,52.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.38,28.76,0.88,0.0
210.0,223.0,223.0,52.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.38,28.72,0.88,1.0
210.2,223.0,223.0,52.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.38,28.69,0.87,0.0
210.4,223.0,223.0,52.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,48.38,28.66,0.87,0.0
210.6,223.0,223.0,51.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.57,0.87,0.0
210.8,224.0,224.0,52.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.65,0.87,0.0
211.0,224.0,224.0,52.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.61,0.87,0.0
211.2,224.0,224.0,52.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.57,0.87,0.0
211.4,224.0,224.0,52.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.52,0.87,1.0
211.6,224.0,224.0,52.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.5,0.87,0.0
211.8,224.0,224.0,52.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.45,0.86,0.0
212.0,225.0,225.0,53.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.53,0.86,0.0
212.2,225.0,225.0,53.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.49,0.86,0.0
212.4,225.0,225.0,53.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.49,0.86,0.0
212.6,225.0,225.0,53.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.49,0.86,0.0
212.8,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.37,0.87,1.0
213.0,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.41,0.87,0.0
213.2,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,48.4,28.43,0.87,0.0
213.4,227.0,227.0,54.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,48.41,28.58,0.87,0.0
213.6,227.0,227.0,54.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,48.41,28.58,0.87,0.0
213.8,227.0,227.0,54.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,48.41,28.59,0.87,1.0
214.0,227.0,227.0,54.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,48.41,28.6,0.87,0.0
214.2,227.0,227.0,54.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,48.41,28.59,0.87,0.0
214.4,227.0,227.0,53.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,48.42,28.54,0.87,0.0
214.6,227.0,227.0,53.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,48.42,28.55,0.87,0.0
214.8,228.0,228.0,53.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.2,48.41,28.72,0.87,1.0
215.0,228.0,228.0,53.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.2,48.41,28.76,0.88,0.0
215.2,228.0,228.0,53.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.2,48.41,28.79,0.87,0.0
215.4,228.0,228.0,53.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.2,48.41,28.81,0.87,0.0
215.6,228.0,228.0,53.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.2,48.41,28.87,0.88,0.0
215.8,228.0,228.0,52.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,48.41,28.86,0.88,0.0
216.0,229.0,229.0,53.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,48.41,29.06,0.88,0.0
216.2,230.0,230.0,53.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,48.45,29.0,0.89,0.0
216.4,230.0,230.0,53.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,48.45,29.08,0.89,0.0
216.6,230.0,230.0,53.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,48.45,29.13,0.89,0.0
216.8,230.0,230.0,53.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,48.45,29.19,0.89,1.0
217.0,230.0,230.0,52.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,48.43,29.14,0.89,0.0
217.2,230.0,230.0,52.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,48.43,29.2,0.89,0.0
217.4,231.0,231.0,52.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,48.43,29.29,0.89,0.0
217.6,231.0,231.0,52.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,48.43,29.32,0.89,0.0
217.8,231.0,231.0,52.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,48.43,29.35,0.89,1.0
218.0,231.0,231.0,51.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,48.4,29.24,0.89,0.0
218.2,231.0,231.0,51.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,48.4,29.26,0.89,0.0
218.4,231.0,231.0,51.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,48.4,29.25,0.89,0.0
218.6,231.0,231.0,50.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,48.44,29.23,0.89,0.0
218.8,232.0,232.0,51.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,48.44,29.44,0.89,1.0
219.0,232.0,232.0,51.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,48.44,29.46,0.89,0.0
219.2,232.0,232.0,51.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,48.44,29.46,0.89,0.0
219.4,233.0,233.0,51.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.2,48.41,29.2,0.89,0.0
219.6,233.0,233.0,51.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.2,48.41,29.21,0.89,0.0
219.8,233.0,233.0,50.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,48.44,29.16,0.89,1.0
220.0,234.0,234.0,51.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,48.44,29.33,0.89,0.0
220.2,234.0,234.0,51.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,48.44,29.35,0.9,0.0
220.4,234.0,234.0,51.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,48.44,29.38,0.9,0.0
220.6,234.0,234.0,51.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,48.44,29.38,0.9,0.0
220.8,234.0,234.0,50.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,48.44,29.33,0.89,1.0
221.0,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.43,29.3,0.89,0.0
221.2,234.0,234.0,49.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.43,29.32,0.89,0.0
221.4,235.0,235.0,50.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.43,29.35,0.89,0.0
221.6,235.0,235.0,50.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,48.43,29.33,0.89,0.0
221.8,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.24,0.89,1.0
222.0,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.26,0.89,0.0
222.2,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.26,0.89,0.0
222.4,235.0,235.0,49.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.29,0.89,0.0
222.6,236.0,236.0,50.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.12,0.89,0.0
222.8,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.25,0.89,1.0
223.0,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.23,0.89,0.0
223.2,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.18,0.89,0.0
223.4,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.17,0.89,0.0
223.6,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.12,0.89,0.0
223.8,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.1,0.89,1.0
224.0,238.0,238.0,52.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,29.03,0.89,0.0
224.2,238.0,238.0,52.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,28.97,0.88,0.0
224.4,238.0,238.0,52.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,48.45,28.91,0.88,0.0
224.6,238.0,238.0,51.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.46,28.81,0.88,0.0
224.8,238.0,238.0,51.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.46,28.75,0.87,1.0
225.0,238.0,238.0,51.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.46,28.74,0.87,0.0
225.2,238.0,238.0,51.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.46,28.7,0.87,0.0
225.4,239.0,239.0,52.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.46,28.83,0.88,0.0
225.6,239.0,239.0,52.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,48.46,28.83,0.87,0.0
225.8,239.0,239.0,50.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,48.46,28.74,0.87,1.0
226.0,240.0,240.0,51.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,48.46,28.67,0.88,0.0
226.2,240.0,240.0,51.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,48.46,28.67,0.88,0.0
226.4,240.0,240.0,51.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,48.46,28.67,0.88,0.0
226.6,240.0,240.0,51.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,48.46,28.72,0.88,0.0
226.8,241.0,241.0,52.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,48.46,28.79,0.88,1.0
227.0,241.0,241.0,51.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,48.44,28.67,0.88,0.0
227.2,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,48.43,28.63,0.87,0.0
227.4,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,48.43,28.66,0.87,0.0
227.6,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,48.43,28.66,0.87,1.0
227.8,241.0,241.0,50.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,48.43,28.68,0.87,0.0
228.0,242.0,242.0,51.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,48.43,28.77,0.88,0.0
228.2,242.0,242.0,50.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,48.42,28.63,0.87,0.0
228.4,242.0,242.0,49.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,48.43,28.54,0.87,0.0
228.6,242.0,242.0,49.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,48.43,28.52,0.87,1.0
228.8,242.0,242.0,49.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,48.43,28.48,0.86,0.0
229.0,242.0,242.0,49.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,48.43,28.47,0.86,0.0
229.2,243.0,243.0,50.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,48.43,28.31,0.87,0.0
229.4,244.0,244.0,51.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,48.43,28.42,0.87,0.0
229.6,244.0,244.0,50.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.42,28.32,0.86,1.0
229.8,244.0,244.0,50.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.42,28.29,0.86,0.0
230.0,244.0,244.0,50.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.42,28.27,0.86,0.0
230.2,244.0,244.0,50.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.42,28.3,0.86,0.0
230.4,244.0,244.0,50.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.42,28.32,0.86,0.0
230.6,244.0,244.0,50.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.42,28.32,0.86,1.0
230.8,245.0,245.0,51.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.42,28.45,0.87,0.0
231.0,245.0,245.0,51.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.42,28.45,0.87,0.0
231.2,245.0,245.0,51.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.42,28.46,0.87,0.0
231.4,245.0,245.0,51.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,48.42,28.49,0.87,0.0
231.6,245.0,245.0,50.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.44,28.46,0.87,1.0
231.8,245.0,245.0,50.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.44,28.48,0.87,0.0
232.0,246.0,246.0,51.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.44,28.58,0.87,0.0
232.2,246.0,246.0,51.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.44,28.58,0.87,0.0
232.4,247.0,247.0,52.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.44,28.45,0.87,0.0
232.6,247.0,247.0,52.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,48.44,28.48,0.87,1.0
232.8,247.0,247.0,51.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,48.42,28.44,0.87,0.0
233.0,247.0,247.0,51.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,48.42,28.49,0.87,0.0
233.2,247.0,247.0,51.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,48.42,28.52,0.87,0.0
233.4,248.0,248.0,52.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,48.42,28.67,0.88,1.0
233.6,248.0,248.0,52.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,48.42,28.7,0.88,0.0
233.8,248.0,248.0,52.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,48.42,28.7,0.88,0.0
234.0,248.0,248.0,51.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.42,28.62,0.87,0.0
234.2,248.0,248.0,51.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.42,28.62,0.87,0.0
234.4,248.0,248.0,51.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.42,28.62,0.87,1.0
234.6,248.0,248.0,51.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.42,28.67,0.87,0.0
234.8,249.0,249.0,52.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,48.42,28.86,0.88,0.0
