time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
184.4,124.0,124.0,33.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.2,46.6,29.13,0.9,0.0
184.6,124.0,124.0,33.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.2,46.6,29.15,0.9,0.0
184.8,124.0,124.0,33.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.2,46.6,29.14,0.9,0.0
185.0,124.0,124.0,33.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.2,46.6,29.14,0.89,0.0
185.2,124.0,124.0,33.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.2,46.6,29.19,0.9,0.0
185.4,124.0,124.0,33.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.2,46.6,29.22,0.9,0.0
185.6,125.0,125.0,34.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.2,46.6,29.41,0.9,0.0
185.8,125.0,125.0,34.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.2,46.6,29.41,0.9,0.0
186.0,125.0,125.0,33.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.2,46.58,29.27,0.89,0.0
186.2,125.0,125.0,33.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.2,46.58,29.29,0.89,0.0
186.4,125.0,125.0,32.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.2,46.62,29.34,0.9,0.0
186.6,126.0,126.0,33.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.2,46.62,29.28,0.9,0.0
186.8,126.0,126.0,33.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.2,46.62,29.34,0.91,0.0
187.0,126.0,126.0,33.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.2,46.62,29.37,0.91,1.0
187.2,126.0,126.0,33.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.2,46.62,29.39,0.91,0.0
187.4,126.0,126.0,33.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.2,46.62,29.37,0.91,0.0
187.6,126.0,126.0,33.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.2,46.62,29.34,0.9,0.0
187.8,126.0,126.0,33.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.2,46.62,29.33,0.9,0.0
188.0,126.0,126.0,32.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.2,46.66,29.35,0.9,0.0
188.2,126.0,126.0,32.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.2,46.66,29.33,0.9,0.0
188.4,127.0,127.0,33.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.2,46.66,29.49,0.91,0.0
188.6,127.0,127.0,32.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.2,46.7,29.47,0.9,0.0
188.8,127.0,127.0,32.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.2,46.7,29.5,0.9,0.0
189.0,127.0,127.0,32.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.2,46.7,29.58,0.9,1.0
189.2,127.0,127.0,32.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.2,46.7,29.65,0.91,0.0
189.4,127.0,127.0,31.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.2,46.72,29.74,0.91,0.0
189.6,127.0,127.0,31.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.2,46.72,29.81,0.91,0.0
189.8,127.0,127.0,31.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.2,46.72,29.89,0.91,0.0
190.0,128.0,128.0,31.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.2,46.68,29.45,0.91,0.0
190.2,128.0,128.0,31.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.2,46.68,29.44,0.91,0.0
190.4,128.0,128.0,31.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.2,46.68,29.47,0.91,0.0
190.6,128.0,128.0,31.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.2,46.68,29.49,0.91,0.0
190.8,128.0,128.0,31.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.2,46.68,29.49,0.91,0.0
191.0,128.0,128.0,31.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.2,46.68,29.49,0.91,1.0
191.2,129.0,129.0,32.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.2,46.68,29.73,0.91,0.0
191.4,129.0,129.0,31.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.2,46.69,29.6,0.91,0.0
191.6,129.0,129.0,31.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.2,46.69,29.58,0.91,0.0
191.8,129.0,129.0,31.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.2,46.69,29.63,0.91,0.0
192.0,129.0,129.0,30.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.2,46.7,29.66,0.91,0.0
192.2,129.0,129.0,30.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.2,46.7,29.72,0.91,0.0
192.4,129.0,129.0,30.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.2,46.7,29.77,0.91,0.0
192.6,129.0,129.0,30.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.2,46.7,29.8,0.91,0.0
192.8,129.0,129.0,29.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.2,46.67,29.64,0.91,1.0
193.0,129.0,129.0,29.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.2,46.67,29.74,0.91,0.0
193.2,130.0,130.0,29.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.43,0.91,0.0
193.4,130.0,130.0,29.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.46,0.91,0.0
193.6,130.0,130.0,29.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.54,0.91,0.0
193.8,130.0,130.0,29.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.54,0.91,0.0
194.0,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.71,0.92,0.0
194.2,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.7,0.92,0.0
194.4,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.68,0.92,0.0
194.6,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.7,0.92,0.0
194.8,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.75,0.92,0.0
195.0,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.76,0.92,0.0
195.2,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.8,0.92,0.0
195.4,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.82,0.91,0.0
195.6,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.81,0.91,0.0
195.8,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.83,0.91,0.0
196.0,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.89,0.92,0.0
196.2,131.0,131.0,30.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.92,0.92,0.0
196.4,132.0,132.0,31.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.75,0.92,0.0
196.6,133.0,133.0,32.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.2,46.66,29.86,0.92,0.0
196.8,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.77,0.92,1.0
197.0,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.77,0.92,0.0
197.2,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.74,0.92,0.0
197.4,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.74,0.92,0.0
197.6,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.75,0.92,0.0
197.8,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.72,0.92,0.0
198.0,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.71,0.91,0.0
198.2,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.71,0.91,0.0
198.4,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.69,0.91,0.0
198.6,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.63,0.91,0.0
198.8,133.0,133.0,31.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.2,46.65,29.61,0.91,0.0
199.0,133.0,133.0,30.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.65,29.49,0.9,0.0
199.2,133.0,133.0,30.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.65,29.54,0.9,0.0
199.4,134.0,134.0,31.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.65,29.72,0.91,0.0
199.6,134.0,134.0,31.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.2,46.65,29.7,0.91,0.0
199.8,135.0,135.0,31.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,46.64,29.55,0.91,0.0
200.0,135.0,135.0,31.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,46.64,29.58,0.91,0.0
200.2,135.0,135.0,31.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.2,46.64,29.6,0.91,0.0
200.4,135.0,135.0,30.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.61,29.42,0.91,0.0
200.6,135.0,135.0,30.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.61,29.43,0.91,0.0
200.8,135.0,135.0,30.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.61,29.47,0.91,0.0
201.0,135.0,135.0,30.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.61,29.49,0.91,1.0
201.2,135.0,135.0,30.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.61,29.54,0.91,0.0
201.4,135.0,135.0,30.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.61,29.54,0.91,0.0
201.6,135.0,135.0,30.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.61,29.52,0.91,0.0
201.8,135.0,135.0,30.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.61,29.49,0.91,0.0
202.0,135.0,135.0,30.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.61,29.45,0.9,0.0
202.2,136.0,136.0,31.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.2,46.61,29.6,0.91,0.0
202.4,136.0,136.0,30.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.59,29.46,0.9,0.0
202.6,136.0,136.0,30.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.59,29.5,0.9,0.0
202.8,136.0,136.0,30.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.59,29.52,0.9,0.0
203.0,137.0,137.0,31.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.59,29.38,0.91,0.0
203.2,137.0,137.0,31.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.59,29.44,0.91,1.0
203.4,137.0,137.0,31.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.59,29.47,0.91,0.0
203.6,137.0,137.0,31.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.2,46.59,29.53,0.91,0.0
203.8,137.0,137.0,30.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.56,29.38,0.91,0.0
204.0,137.0,137.0,30.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.56,29.43,0.91,0.0
204.2,137.0,137.0,30.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.56,29.42,0.91,0.0
204.4,137.0,137.0,30.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.56,29.36,0.91,0.0
204.6,137.0,137.0,30.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.56,29.3,0.9,0.0
204.8,137.0,137.0,30.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.56,29.26,0.9,0.0
205.0,138.0,138.0,31.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.2,46.56,29.36,0.9,1.0
205.2,138.0,138.0,30.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.54,29.18,0.9,0.0
205.4,138.0,138.0,30.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.54,29.17,0.9,0.0
205.6,138.0,138.0,30.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.54,29.14,0.89,0.0
205.8,138.0,138.0,30.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.54,29.17,0.89,0.0
206.0,138.0,138.0,30.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.54,29.16,0.89,0.0
206.2,139.0,139.0,31.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.54,28.99,0.9,0.0
206.4,139.0,139.0,31.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.54,29.02,0.9,0.0
206.6,139.0,139.0,31.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.54,29.07,0.9,0.0
206.8,139.0,139.0,31.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.54,29.11,0.9,1.0
207.0,139.0,139.0,31.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.2,46.54,29.11,0.9,0.0
207.2,139.0,139.0,30.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.14,0.9,0.0
207.4,139.0,139.0,30.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.13,0.9,0.0
207.6,139.0,139.0,30.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.09,0.9,1.0
207.8,140.0,140.0,31.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.18,0.9,0.0
208.0,140.0,140.0,31.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.14,0.9,1.0
208.2,140.0,140.0,31.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.17,0.9,0.0
208.4,140.0,140.0,31.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.17,0.9,0.0
208.6,140.0,140.0,31.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.19,0.89,0.0
208.8,140.0,140.0,31.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.22,0.89,1.0
209.0,140.0,140.0,31.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.23,0.89,0.0
209.2,140.0,140.0,31.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.28,0.9,0.0
209.4,140.0,140.0,31.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.31,0.9,0.0
209.6,141.0,141.0,32.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.17,0.9,0.0
209.8,141.0,141.0,32.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.18,0.9,1.0
210.0,141.0,141.0,32.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.18,0.9,0.0
210.2,141.0,141.0,32.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.2,46.59,29.16,0.9,0.0
210.4,141.0,141.0,30.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,46.59,29.04,0.9,0.0
210.6,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,46.59,29.33,0.9,1.0
210.8,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,46.59,29.29,0.9,0.0
211.0,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,46.59,29.27,0.9,0.0
211.2,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,46.59,29.27,0.9,0.0
211.4,142.0,142.0,31.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.2,46.59,29.26,0.9,0.0
211.6,142.0,142.0,30.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,29.08,0.89,1.0
211.8,142.0,142.0,30.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,29.05,0.89,0.0
212.0,142.0,142.0,30.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,29.11,0.89,0.0
212.2,142.0,142.0,30.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,29.14,0.89,0.0
212.4,142.0,142.0,30.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,29.18,0.89,0.0
212.6,142.0,142.0,30.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,29.19,0.89,0.0
212.8,143.0,143.0,31.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,28.94,0.89,0.0
213.0,143.0,143.0,31.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,28.93,0.89,0.0
213.2,143.0,143.0,31.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,28.92,0.89,1.0
213.4,144.0,144.0,32.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,29.19,0.9,0.0
213.6,144.0,144.0,32.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.2,46.58,29.18,0.9,0.0
213.8,144.0,144.0,31.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.2,46.56,29.07,0.9,0.0
214.0,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.89,0.89,1.0
214.2,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.85,0.89,0.0
214.4,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.81,0.89,0.0
214.6,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.87,0.89,0.0
214.8,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.87,0.89,1.0
215.0,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.9,0.88,0.0
215.2,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.95,0.89,0.0
215.4,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.99,0.89,0.0
215.6,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,29.01,0.89,0.0
215.8,144.0,144.0,30.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,29.06,0.89,1.0
216.0,145.0,145.0,31.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.97,0.89,0.0
216.2,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.85,0.89,0.0
216.4,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.87,0.89,0.0
216.6,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.89,0.89,0.0
216.8,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.87,0.89,1.0
217.0,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.84,0.89,0.0
217.2,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.85,0.89,0.0
217.4,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.77,0.89,0.0
217.6,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.75,0.89,0.0
217.8,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.78,0.89,1.0
218.0,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.77,0.88,0.0
218.2,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.77,0.88,0.0
218.4,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.84,0.88,0.0
218.6,146.0,146.0,32.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,28.86,0.88,0.0
218.8,147.0,147.0,33.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.54,29.01,0.89,1.0
219.0,147.0,147.0,32.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.59,29.05,0.89,0.0
219.2,147.0,147.0,32.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.59,29.18,0.89,0.0
219.4,148.0,148.0,33.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.59,29.04,0.9,0.0
219.6,148.0,148.0,33.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.59,29.07,0.9,0.0
219.8,148.0,148.0,33.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.59,29.09,0.9,1.0
220.0,148.0,148.0,33.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.59,29.12,0.9,0.0
220.2,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.59,29.03,0.89,0.0
220.4,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.59,29.03,0.89,0.0
220.6,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.59,29.07,0.89,1.0
220.8,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.59,29.07,0.89,0.0
221.0,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.59,29.07,0.89,0.0
221.2,148.0,148.0,32.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.59,29.04,0.89,0.0
221.4,148.0,148.0,30.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.62,28.88,0.89,1.0
221.6,149.0,149.0,31.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.62,29.0,0.89,0.0
221.8,149.0,149.0,31.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.62,29.01,0.89,0.0
222.0,149.0,149.0,31.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.62,29.06,0.89,0.0
222.2,149.0,149.0,31.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.62,29.13,0.89,0.0
222.4,149.0,149.0,31.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.62,29.16,0.89,0.0
222.6,150.0,150.0,31.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.61,28.8,0.89,1.0
222.8,150.0,150.0,30.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.6,28.71,0.89,0.0
223.0,150.0,150.0,30.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.6,28.75,0.89,0.0
223.2,150.0,150.0,30.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.6,28.8,0.89,0.0
223.4,150.0,150.0,30.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.6,28.86,0.89,0.0
223.6,150.0,150.0,30.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.6,28.87,0.89,0.0
223.8,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.58,0.88,1.0
224.0,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.57,0.88,0.0
224.2,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.6,0.88,0.0
224.4,151.0,151.0,30.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.76,0.89,0.0
224.6,151.0,151.0,30.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.78,0.89,0.0
224.8,151.0,151.0,30.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.8,0.89,0.0
225.0,151.0,151.0,30.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.74,0.88,1.0
225.2,151.0,151.0,30.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.84,0.88,0.0
225.4,151.0,151.0,30.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.87,0.88,0.0
225.6,151.0,151.0,30.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.91,0.88,0.0
225.8,151.0,151.0,30.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.96,0.89,0.0
226.0,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.78,0.89,0.0
226.2,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.82,0.89,0.0
226.4,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.84,0.89,0.0
226.6,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.87,0.89,0.0
226.8,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.85,0.89,1.0
227.0,152.0,152.0,31.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,28.84,0.89,0.0
227.2,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,29.02,0.89,0.0
227.4,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,29.03,0.89,0.0
227.6,153.0,153.0,32.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.58,29.04,0.89,0.0
