time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
309.4,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.49,0.85,0.0
309.6,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.55,0.85,0.0
309.8,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.6,0.86,0.0
310.0,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.66,0.86,0.0
310.2,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.69,0.86,0.0
310.4,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.71,0.86,0.0
310.6,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.68,0.85,1.0
310.8,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.67,0.85,0.0
311.0,217.0,217.0,33.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.82,0.86,0.0
311.2,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.67,0.86,0.0
311.4,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.68,0.86,0.0
311.6,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.69,0.86,0.0
311.8,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.7,0.86,0.0
312.0,218.0,218.0,34.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,46.66,27.72,0.86,0.0
312.2,218.0,218.0,33.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,46.65,27.52,0.85,1.0
312.4,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.66,27.46,0.85,0.0
312.6,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.66,27.48,0.85,0.0
312.8,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.66,27.5,0.85,0.0
313.0,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.66,27.51,0.85,0.0
313.2,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.66,27.48,0.85,0.0
313.4,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.66,27.51,0.85,0.0
313.6,218.0,218.0,32.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.66,27.48,0.85,0.0
313.8,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.66,27.36,0.85,0.0
314.0,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.66,27.38,0.85,1.0
314.2,219.0,219.0,33.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,46.66,27.42,0.85,0.0
314.4,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.51,0.85,0.0
314.6,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.51,0.85,0.0
314.8,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.57,0.85,0.0
315.0,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.63,0.86,0.0
315.2,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.63,0.86,0.0
315.4,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.62,0.85,0.0
315.6,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.58,0.85,0.0
315.8,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.54,0.85,1.0
316.0,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.56,0.85,0.0
316.2,220.0,220.0,33.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.55,0.85,0.0
316.4,221.0,221.0,34.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,46.67,27.4,0.85,0.0
316.6,221.0,221.0,33.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,46.67,27.29,0.85,0.0
316.8,221.0,221.0,33.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,46.67,27.34,0.85,0.0
317.0,221.0,221.0,33.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,46.67,27.37,0.85,0.0
317.2,221.0,221.0,33.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,46.67,27.42,0.85,0.0
317.4,221.0,221.0,33.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,46.67,27.43,0.85,0.0
317.6,222.0,222.0,34.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,46.67,27.71,0.86,0.0
317.8,222.0,222.0,34.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,46.67,27.68,0.86,1.0
318.0,222.0,222.0,34.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,46.67,27.67,0.86,0.0
318.2,222.0,222.0,33.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.67,27.47,0.85,0.0
318.4,222.0,222.0,33.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.67,27.48,0.85,0.0
318.6,222.0,222.0,33.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.67,27.5,0.85,0.0
318.8,222.0,222.0,33.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.67,27.51,0.84,0.0
319.0,223.0,223.0,34.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.67,27.3,0.85,0.0
319.2,223.0,223.0,34.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.67,27.35,0.85,0.0
319.4,223.0,223.0,34.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.67,27.39,0.85,0.0
319.6,223.0,223.0,34.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.2,46.67,27.48,0.85,0.0
319.8,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.66,27.3,0.85,1.0
320.0,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.66,27.31,0.85,0.0
320.2,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.66,27.36,0.85,0.0
320.4,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.66,27.36,0.85,0.0
320.6,223.0,223.0,33.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.2,46.66,27.35,0.84,0.0
320.8,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.69,27.53,0.85,0.0
321.0,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.69,27.55,0.85,0.0
321.2,224.0,224.0,33.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.69,27.6,0.85,0.0
321.4,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.69,27.5,0.85,0.0
321.6,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.69,27.56,0.86,1.0
321.8,225.0,225.0,34.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.2,46.69,27.64,0.86,0.0
322.0,225.0,225.0,33.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.7,27.65,0.86,0.0
322.2,225.0,225.0,33.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.7,27.76,0.86,0.0
322.4,225.0,225.0,33.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.7,27.82,0.86,0.0
322.6,225.0,225.0,33.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.7,27.85,0.86,0.0
322.8,225.0,225.0,33.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.7,27.87,0.86,0.0
323.0,225.0,225.0,33.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.7,27.86,0.86,0.0
323.2,225.0,225.0,33.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.2,46.7,27.87,0.86,0.0
323.4,225.0,225.0,32.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.2,46.7,27.69,0.86,0.0
323.6,225.0,225.0,31.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.55,0.85,1.0
323.8,225.0,225.0,31.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.56,0.85,0.0
324.0,226.0,226.0,32.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.43,0.85,0.0
324.2,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.81,0.86,0.0
324.4,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.85,0.86,0.0
324.6,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.92,0.87,0.0
324.8,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.96,0.87,0.0
325.0,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.93,0.87,0.0
325.2,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.92,0.87,0.0
325.4,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.89,0.86,1.0
325.6,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.85,0.86,0.0
325.8,227.0,227.0,33.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.2,46.69,27.8,0.86,0.0
326.0,227.0,227.0,32.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.71,27.73,0.86,0.0
326.2,227.0,227.0,32.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.71,27.75,0.86,0.0
326.4,227.0,227.0,32.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.71,27.78,0.85,0.0
326.6,228.0,228.0,33.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.71,27.72,0.86,0.0
326.8,228.0,228.0,33.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.71,27.77,0.86,0.0
327.0,228.0,228.0,33.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.71,27.8,0.86,0.0
327.2,228.0,228.0,33.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.71,27.88,0.86,1.0
327.4,229.0,229.0,34.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.2,46.71,28.19,0.87,0.0
327.6,229.0,229.0,33.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.99,0.87,0.0
327.8,229.0,229.0,33.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.93,0.86,0.0
328.0,229.0,229.0,33.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.93,0.86,0.0
328.2,229.0,229.0,33.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.97,0.86,0.0
328.4,229.0,229.0,33.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.95,0.86,0.0
328.6,229.0,229.0,33.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.94,0.86,0.0
328.8,229.0,229.0,33.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.95,0.86,0.0
329.0,229.0,229.0,33.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.99,0.86,0.0
329.2,230.0,230.0,34.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.85,0.87,1.0
329.4,230.0,230.0,34.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.88,0.86,0.0
329.6,230.0,230.0,34.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,27.93,0.86,0.0
329.8,230.0,230.0,34.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,28.0,0.87,0.0
330.0,230.0,230.0,34.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,28.0,0.87,0.0
330.2,230.0,230.0,34.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.2,46.69,28.02,0.87,0.0
330.4,230.0,230.0,33.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.7,27.85,0.86,0.0
330.6,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.7,28.07,0.87,0.0
330.8,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.7,28.07,0.87,0.0
331.0,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.7,28.04,0.87,1.0
331.2,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.7,28.03,0.86,0.0
331.4,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.7,28.04,0.86,0.0
331.6,231.0,231.0,34.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.2,46.7,28.05,0.86,0.0
331.8,232.0,232.0,34.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.2,46.73,27.91,0.87,0.0
332.0,232.0,232.0,33.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,27.72,0.86,0.0
332.2,232.0,232.0,33.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,27.76,0.86,0.0
332.4,232.0,232.0,33.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,27.8,0.86,0.0
332.6,232.0,232.0,33.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,27.8,0.86,0.0
332.8,232.0,232.0,33.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,27.85,0.86,0.0
333.0,232.0,232.0,33.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.2,46.7,27.9,0.86,0.0
333.2,232.0,232.0,32.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,27.95,0.87,0.0
333.4,232.0,232.0,32.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,27.95,0.86,0.0
333.6,232.0,232.0,32.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,27.98,0.86,0.0
333.8,232.0,232.0,32.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,27.91,0.86,0.0
334.0,233.0,233.0,33.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,28.03,0.86,0.0
334.2,233.0,233.0,33.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,28.07,0.86,0.0
334.4,234.0,234.0,34.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,27.92,0.87,0.0
334.6,234.0,234.0,34.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,27.96,0.87,0.0
334.8,234.0,234.0,34.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,27.95,0.87,1.0
335.0,234.0,234.0,34.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,27.97,0.87,0.0
335.2,234.0,234.0,34.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,28.02,0.87,0.0
335.4,234.0,234.0,34.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,28.04,0.87,0.0
335.6,234.0,234.0,34.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,28.07,0.87,0.0
335.8,234.0,234.0,34.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,28.11,0.87,0.0
336.0,234.0,234.0,34.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.2,46.71,28.11,0.87,0.0
336.2,234.0,234.0,33.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.72,27.97,0.86,0.0
336.4,234.0,234.0,33.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.72,27.96,0.86,0.0
336.6,234.0,234.0,33.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.72,27.96,0.86,0.0
336.8,234.0,234.0,33.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.72,27.98,0.86,1.0
337.0,235.0,235.0,34.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.72,27.74,0.86,0.0
337.2,236.0,236.0,35.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.72,27.85,0.86,0.0
337.4,236.0,236.0,35.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.72,27.9,0.86,0.0
337.6,236.0,236.0,35.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.2,46.72,27.94,0.86,0.0
337.8,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,27.98,0.87,0.0
338.0,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,28.05,0.87,0.0
338.2,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,28.08,0.87,1.0
338.4,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,28.03,0.87,0.0
338.6,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,28.01,0.86,0.0
338.8,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,27.93,0.86,0.0
339.0,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,27.93,0.86,0.0
339.2,236.0,236.0,34.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,27.91,0.86,0.0
339.4,237.0,237.0,35.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,27.75,0.86,0.0
339.6,237.0,237.0,35.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,27.79,0.86,0.0
339.8,237.0,237.0,35.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.2,46.75,27.83,0.86,0.0
340.0,237.0,237.0,34.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.77,27.82,0.86,1.0
340.2,237.0,237.0,34.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.77,27.87,0.86,0.0
340.4,238.0,238.0,35.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.77,27.94,0.86,0.0
340.6,238.0,238.0,35.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.77,27.95,0.86,0.0
340.8,238.0,238.0,35.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.77,27.98,0.87,0.0
341.0,238.0,238.0,35.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.2,46.77,27.99,0.86,0.0
341.2,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.79,27.79,0.86,0.0
341.4,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.79,27.82,0.86,0.0
341.6,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.79,27.84,0.86,0.0
341.8,238.0,238.0,33.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.79,27.85,0.86,0.0
342.0,239.0,239.0,34.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.79,27.82,0.86,0.0
342.2,239.0,239.0,34.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.2,46.79,27.9,0.87,0.0
342.4,239.0,239.0,33.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.8,27.81,0.86,0.0
342.6,239.0,239.0,33.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.8,27.86,0.86,0.0
342.8,239.0,239.0,33.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.8,27.89,0.87,0.0
343.0,239.0,239.0,33.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.8,27.96,0.87,0.0
343.2,239.0,239.0,33.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.8,28.0,0.87,0.0
343.4,239.0,239.0,33.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.2,46.8,28.01,0.87,1.0
343.6,239.0,239.0,32.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.81,27.84,0.86,0.0
343.8,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.81,28.11,0.87,0.0
344.0,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.81,28.11,0.87,0.0
344.2,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.81,28.14,0.87,0.0
344.4,240.0,240.0,33.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.81,28.17,0.86,0.0
344.6,241.0,241.0,34.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.81,27.99,0.87,0.0
344.8,241.0,241.0,34.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.2,46.81,28.02,0.87,0.0
345.0,241.0,241.0,33.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.81,27.92,0.87,1.0
345.2,241.0,241.0,33.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.81,27.98,0.87,0.0
345.4,241.0,241.0,33.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.81,28.05,0.87,0.0
345.6,241.0,241.0,33.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.2,46.81,28.11,0.87,0.0
345.8,241.0,241.0,32.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,46.81,28.02,0.87,0.0
346.0,241.0,241.0,32.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.2,46.81,28.03,0.87,0.0
346.2,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.8,27.84,0.86,0.0
346.4,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.8,27.81,0.86,0.0
346.6,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.8,27.83,0.86,0.0
346.8,241.0,241.0,31.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.8,27.86,0.86,0.0
347.0,242.0,242.0,32.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.8,28.07,0.86,1.0
347.2,243.0,243.0,33.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.8,27.92,0.87,0.0
347.4,243.0,243.0,33.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.2,46.8,27.97,0.87,0.0
347.6,243.0,243.0,32.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.8,27.84,0.86,0.0
347.8,243.0,243.0,32.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.8,27.88,0.86,0.0
348.0,243.0,243.0,32.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.8,27.88,0.86,0.0
348.2,243.0,243.0,32.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.8,27.92,0.87,0.0
348.4,243.0,243.0,32.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.8,27.93,0.87,0.0
348.6,243.0,243.0,32.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.2,46.8,27.94,0.87,0.0
348.8,243.0,243.0,31.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.8,27.71,0.86,1.0
349.0,243.0,243.0,31.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.8,27.69,0.86,0.0
349.2,243.0,243.0,31.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.8,27.64,0.85,0.0
349.4,243.0,243.0,31.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.8,27.64,0.85,0.0
349.6,243.0,243.0,31.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.8,27.68,0.85,0.0
349.8,244.0,244.0,32.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.2,46.8,27.54,0.86,0.0
350.0,244.0,244.0,31.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,46.79,27.4,0.85,0.0
350.2,244.0,244.0,31.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,46.79,27.48,0.85,0.0
350.4,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,46.79,27.77,0.86,0.0
350.6,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,46.79,27.82,0.86,1.0
350.8,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,46.79,27.91,0.87,0.0
351.0,245.0,245.0,32.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.2,46.79,27.96,0.87,0.0
351.2,245.0,245.0,31.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.78,27.74,0.86,0.0
351.4,245.0,245.0,31.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.78,27.75,0.86,0.0
351.6,245.0,245.0,31.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.78,27.77,0.86,0.0
351.8,245.0,245.0,31.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.78,27.76,0.86,0.0
352.0,245.0,245.0,31.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.78,27.78,0.86,0.0
352.2,245.0,245.0,31.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.78,27.81,0.86,0.0
352.4,246.0,246.0,32.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.2,46.78,27.73,0.86,0.0
352.6,246.0,246.0,31.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.2,46.77,27.51,0.86,1.0
