time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
492.2,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.53,0.91,0.0
492.4,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.54,0.91,1.0
492.6,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.62,0.91,0.0
492.8,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.63,0.91,0.0
493.0,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.63,0.91,0.0
493.2,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.85,0.92,0.0
493.4,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.85,0.92,0.0
493.6,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.85,0.91,0.0
493.8,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.85,0.91,0.0
494.0,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.86,0.91,0.0
494.2,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.85,0.91,0.0
494.4,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.86,0.91,1.0
494.6,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.88,0.91,0.0
494.8,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.9,0.91,0.0
495.0,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.73,0.92,0.0
495.2,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.78,0.92,0.0
495.4,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.8,0.92,0.0
495.6,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.86,0.92,0.0
495.8,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.93,0.93,0.0
496.0,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.93,0.92,0.0
496.2,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.93,0.92,1.0
496.4,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.95,0.92,0.0
496.6,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,29.91,0.92,0.0
496.8,250.0,250.0,25.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,30.21,0.93,0.0
497.0,250.0,250.0,25.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.04,45.4,30.24,0.93,0.0
497.2,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.04,45.39,29.94,0.92,0.0
497.4,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.04,45.39,29.89,0.92,0.0
497.6,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.04,45.39,29.88,0.92,0.0
497.8,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.04,45.39,29.82,0.91,0.0
498.0,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.04,45.39,29.77,0.91,1.0
498.2,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.04,45.43,29.85,0.91,0.0
498.4,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.04,45.43,29.85,0.91,0.0
498.6,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.04,45.43,29.87,0.91,0.0
498.8,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.04,45.43,29.94,0.91,0.0
499.0,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.04,45.43,30.0,0.92,0.0
499.2,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.04,45.43,30.07,0.91,0.0
499.4,250.0,250.0,22.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.04,45.45,30.18,0.92,0.0
499.6,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.04,45.45,29.8,0.92,0.0
499.8,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.04,45.45,29.9,0.92,0.0
500.0,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.04,45.45,29.98,0.92,0.0
500.2,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.04,45.45,30.08,0.93,0.0
500.4,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.04,45.42,29.77,0.92,0.0
500.6,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.04,45.42,29.85,0.92,0.0
500.8,252.0,252.0,22.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.04,45.43,29.84,0.92,1.0
501.0,252.0,252.0,22.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.04,45.43,29.88,0.92,0.0
501.2,252.0,252.0,22.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.04,45.43,29.96,0.92,0.0
501.4,252.0,252.0,22.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.04,45.43,29.95,0.92,0.0
501.6,252.0,252.0,22.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.04,45.43,29.93,0.92,0.0
501.8,252.0,252.0,22.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.04,45.43,29.95,0.92,0.0
502.0,252.0,252.0,22.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.04,45.43,29.96,0.92,0.0
502.2,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.04,45.42,29.74,0.91,1.0
502.4,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.04,45.42,29.77,0.91,0.0
502.6,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.04,45.42,29.77,0.91,0.0
502.8,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.04,45.42,29.85,0.92,0.0
503.0,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.04,45.42,29.84,0.92,0.0
503.2,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.04,45.42,29.89,0.91,0.0
503.4,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.04,45.42,29.94,0.91,0.0
503.6,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.04,45.42,29.98,0.91,0.0
503.8,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.04,45.42,30.05,0.92,0.0
504.0,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.04,45.42,29.74,0.92,0.0
504.2,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.04,45.42,29.78,0.92,1.0
504.4,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.04,45.42,29.83,0.92,0.0
504.6,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.04,45.42,29.87,0.92,0.0
504.8,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.04,45.42,29.9,0.92,0.0
505.0,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.04,45.42,29.96,0.93,0.0
505.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.69,0.92,0.0
505.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.68,0.92,0.0
505.6,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.71,0.92,0.0
505.8,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.72,0.92,0.0
506.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.71,0.92,0.0
506.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.77,0.92,0.0
506.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.76,0.92,1.0
506.6,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.76,0.92,0.0
506.8,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.79,0.92,0.0
507.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.8,0.92,0.0
507.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.77,0.91,0.0
507.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.73,0.91,0.0
507.6,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.68,0.91,1.0
507.8,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.65,0.91,0.0
508.0,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.64,0.91,0.0
508.2,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.04,45.4,29.64,0.9,0.0
508.4,255.0,255.0,21.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.55,0.9,0.0
508.6,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,28.95,0.89,0.0
508.8,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,28.97,0.89,0.0
509.0,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,28.99,0.89,1.0
509.2,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.05,0.89,0.0
509.4,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.07,0.89,0.0
509.6,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.08,0.89,0.0
509.8,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.14,0.9,0.0
510.0,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.19,0.9,0.0
510.2,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.24,0.9,0.0
510.4,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.29,0.9,0.0
510.6,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.3,0.9,0.0
510.8,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.35,0.9,0.0
511.0,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.37,0.9,0.0
511.2,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.51,0.9,1.0
511.4,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.51,0.9,0.0
511.6,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.53,0.9,0.0
511.8,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.54,0.9,0.0
512.0,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.55,0.9,0.0
512.2,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.59,0.9,0.0
512.4,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.6,0.9,0.0
512.6,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.65,0.9,0.0
512.8,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.7,0.9,0.0
513.0,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.52,0.91,0.0
513.2,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.55,0.91,1.0
513.4,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.04,45.4,29.61,0.91,0.0
513.6,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.04,45.4,29.53,0.91,0.0
513.8,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.04,45.4,29.59,0.91,0.0
514.0,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.04,45.4,29.65,0.91,0.0
514.2,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.04,45.4,29.68,0.92,0.0
514.4,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.04,45.4,29.71,0.92,0.0
514.6,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.04,45.4,29.76,0.92,0.0
514.8,259.0,259.0,24.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.04,45.4,29.93,0.92,0.0
515.0,259.0,259.0,24.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.04,45.4,29.97,0.92,1.0
515.2,259.0,259.0,24.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.04,45.4,30.01,0.92,0.0
515.4,259.0,259.0,24.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.04,45.4,30.04,0.92,0.0
515.6,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.04,45.4,29.89,0.92,0.0
515.8,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.04,45.4,29.93,0.92,0.0
516.0,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.04,45.4,30.04,0.93,0.0
516.2,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.04,45.4,30.11,0.93,0.0
516.4,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.04,45.4,30.05,0.92,0.0
516.6,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.04,45.4,30.03,0.92,0.0
516.8,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.04,45.4,29.98,0.92,0.0
517.0,259.0,259.0,22.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.04,45.38,29.63,0.91,1.0
517.2,259.0,259.0,22.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.04,45.38,29.56,0.91,0.0
517.4,259.0,259.0,22.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.04,45.38,29.44,0.9,0.0
517.6,260.0,260.0,22.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.04,45.4,28.86,0.9,0.0
517.8,260.0,260.0,22.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.04,45.4,28.77,0.89,0.0
518.0,260.0,260.0,22.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.04,45.4,28.71,0.89,0.0
518.2,260.0,260.0,22.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.04,45.4,28.62,0.88,0.0
518.4,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.04,0.87,0.0
518.6,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.03,0.87,1.0
518.8,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.08,0.87,0.0
519.0,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.06,0.87,0.0
519.2,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.08,0.87,0.0
519.4,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.12,0.87,0.0
519.6,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.17,0.86,0.0
519.8,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.22,0.87,0.0
520.0,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.28,0.87,0.0
520.2,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.29,0.87,0.0
520.4,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.04,45.38,28.35,0.87,0.0
520.6,261.0,261.0,21.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,28.4,0.87,1.0
520.8,261.0,261.0,21.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,28.47,0.87,0.0
521.0,261.0,261.0,21.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,28.55,0.88,0.0
521.2,261.0,261.0,21.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,28.57,0.88,0.0
521.4,261.0,261.0,21.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,28.66,0.88,0.0
521.6,261.0,261.0,21.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,28.69,0.88,0.0
521.8,261.0,261.0,21.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,28.71,0.88,0.0
522.0,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,28.92,0.9,0.0
522.2,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,28.95,0.9,0.0
522.4,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,28.99,0.9,0.0
522.6,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.08,0.9,1.0
522.8,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.15,0.9,0.0
523.0,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.21,0.9,0.0
523.2,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.28,0.91,0.0
523.4,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.36,0.91,0.0
523.6,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.37,0.91,0.0
523.8,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.39,0.91,0.0
524.0,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.43,0.91,0.0
524.2,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.45,0.91,0.0
524.4,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.46,0.91,0.0
524.6,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.43,0.91,0.0
524.8,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.42,0.9,1.0
525.0,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.41,0.9,0.0
525.2,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.38,0.9,0.0
525.4,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.35,0.9,0.0
525.6,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.43,0.9,0.0
525.8,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.42,0.9,0.0
526.0,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.04,45.39,29.36,0.9,0.0
526.2,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.04,45.4,29.23,0.89,0.0
526.4,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.04,45.4,29.22,0.89,0.0
526.6,265.0,265.0,24.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.04,45.4,29.09,0.9,1.0
526.8,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,28.95,0.9,0.0
527.0,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,28.98,0.9,0.0
527.2,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,28.98,0.9,0.0
527.4,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,28.98,0.89,0.0
527.6,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,29.04,0.9,0.0
527.8,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,29.08,0.9,0.0
528.0,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,29.13,0.9,0.0
528.2,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,29.17,0.9,0.0
528.4,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,29.18,0.9,0.0
528.6,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,29.19,0.9,1.0
528.8,265.0,265.0,23.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.04,45.4,29.23,0.9,0.0
529.0,265.0,265.0,22.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.04,45.41,29.1,0.9,0.0
529.2,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.04,45.41,29.2,0.9,0.0
529.4,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.04,45.41,29.15,0.9,0.0
529.6,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.04,45.41,29.1,0.89,0.0
529.8,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.04,45.41,29.08,0.89,0.0
530.0,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.04,45.41,29.08,0.89,0.0
530.2,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.04,45.4,28.81,0.88,0.0
530.4,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.04,45.4,28.79,0.88,1.0
530.6,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.04,45.4,28.79,0.88,0.0
530.8,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.04,45.4,28.79,0.88,0.0
531.0,267.0,267.0,23.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.04,45.4,28.5,0.88,0.0
531.2,267.0,267.0,23.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.04,45.4,28.49,0.88,0.0
531.4,267.0,267.0,23.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.04,45.4,28.53,0.88,0.0
531.6,267.0,267.0,22.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.34,0.88,0.0
531.8,267.0,267.0,22.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.35,0.88,0.0
532.0,267.0,267.0,22.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.39,0.88,0.0
532.2,267.0,267.0,22.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.43,0.88,1.0
532.4,267.0,267.0,22.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.44,0.88,0.0
532.6,267.0,267.0,22.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.46,0.88,0.0
532.8,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.53,0.88,0.0
533.0,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.49,0.88,0.0
533.2,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.49,0.88,0.0
533.4,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.51,0.88,0.0
533.6,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.51,0.88,0.0
533.8,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.5,0.88,0.0
534.0,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.04,45.4,28.48,0.87,0.0
534.2,268.0,268.0,22.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.04,45.4,28.25,0.87,1.0
534.4,268.0,268.0,22.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.04,45.4,28.27,0.87,0.0
534.6,268.0,268.0,22.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.04,45.4,28.26,0.87,0.0
534.8,268.0,268.0,22.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.04,45.4,28.3,0.86,0.0
535.0,268.0,268.0,22.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.04,45.4,28.35,0.86,0.0
535.2,268.0,268.0,22.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.04,45.4,28.36,0.86,0.0
535.4,268.0,268.0,22.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.04,45.4,28.37,0.86,0.0
