time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
509.2,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.26,0.76,0.0
509.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.3,0.76,0.0
509.6,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.27,0.76,0.0
509.8,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.32,0.76,0.0
510.0,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.36,0.76,0.0
510.2,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.35,0.76,0.0
510.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.41,0.76,1.0
510.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.21,0.76,0.0
510.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.26,0.76,0.0
511.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.27,0.76,0.0
511.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.32,0.76,0.0
511.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.38,0.76,0.0
511.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.42,0.76,0.0
511.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.44,0.76,0.0
512.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.51,0.76,1.0
512.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.56,0.77,0.0
512.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.6,0.76,0.0
512.6,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,49.46,24.39,0.76,0.0
512.8,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.18,0.76,0.0
513.0,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.45,0.76,0.0
513.2,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.52,0.77,1.0
513.4,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.57,0.77,0.0
513.6,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.62,0.77,0.0
513.8,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.66,0.77,0.0
514.0,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.67,0.77,0.0
514.2,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.72,0.77,0.0
514.4,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.75,0.77,0.0
514.6,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.81,0.77,1.0
514.8,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.58,0.77,0.0
515.0,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.6,0.77,0.0
515.2,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,49.45,24.68,0.77,0.0
515.4,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.55,0.77,1.0
515.6,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.56,0.77,0.0
515.8,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.53,0.77,0.0
516.0,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.51,0.76,0.0
516.2,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.52,0.76,0.0
516.4,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.53,0.76,0.0
516.6,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.53,0.76,1.0
516.8,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.29,0.76,0.0
517.0,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.35,0.76,0.0
517.2,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.36,0.76,0.0
517.4,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.38,0.76,1.0
517.6,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.74,0.77,0.0
517.8,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.72,0.77,0.0
518.0,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.66,0.77,0.0
518.2,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.64,0.77,0.0
518.4,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.62,0.76,1.0
518.6,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.6,0.76,0.0
518.8,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,49.46,24.58,0.76,0.0
519.0,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.17,49.48,24.25,0.76,1.0
519.2,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.17,49.48,24.3,0.76,0.0
519.4,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.17,49.48,24.37,0.76,0.0
519.6,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.17,49.48,24.43,0.76,0.0
519.8,362.0,362.0,37.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.17,49.5,24.43,0.76,0.0
520.0,362.0,362.0,37.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.17,49.5,24.54,0.76,1.0
520.2,362.0,362.0,36.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.17,49.51,24.45,0.76,0.0
520.4,362.0,362.0,36.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.17,49.51,24.47,0.76,0.0
520.6,362.0,362.0,36.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.17,49.51,24.52,0.76,0.0
520.8,362.0,362.0,36.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.17,49.51,24.52,0.76,1.0
521.0,362.0,362.0,36.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.17,49.51,24.58,0.76,0.0
521.2,363.0,363.0,37.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.17,49.51,24.38,0.76,0.0
521.4,363.0,363.0,37.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.17,49.51,24.4,0.76,0.0
521.6,363.0,363.0,36.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,49.52,24.29,0.76,1.0
521.8,363.0,363.0,36.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,49.52,24.36,0.76,0.0
522.0,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,49.52,24.57,0.77,0.0
522.2,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,49.52,24.63,0.77,0.0
522.4,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,49.52,24.7,0.77,1.0
522.6,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,49.52,24.77,0.77,0.0
522.8,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,49.52,24.78,0.77,0.0
523.0,364.0,364.0,36.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.17,49.52,24.7,0.77,0.0
523.2,365.0,365.0,37.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.17,49.52,24.52,0.77,0.0
523.4,365.0,365.0,36.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,49.54,24.46,0.76,0.0
523.6,365.0,365.0,36.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,49.54,24.51,0.77,1.0
523.8,365.0,365.0,36.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,49.54,24.62,0.77,0.0
524.0,365.0,365.0,36.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,49.54,24.72,0.77,0.0
524.2,365.0,365.0,35.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.17,49.53,24.59,0.77,0.0
524.4,365.0,365.0,35.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.17,49.53,24.67,0.77,0.0
524.6,365.0,365.0,35.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.17,49.53,24.69,0.77,0.0
524.8,365.0,365.0,35.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.17,49.53,24.75,0.77,0.0
525.0,365.0,365.0,34.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,49.54,24.56,0.77,1.0
525.2,365.0,365.0,34.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,49.54,24.58,0.76,0.0
525.4,366.0,366.0,35.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,49.54,24.36,0.76,0.0
525.6,366.0,366.0,35.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,49.54,24.43,0.76,0.0
525.8,366.0,366.0,35.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,49.54,24.51,0.77,1.0
526.0,366.0,366.0,35.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,49.54,24.56,0.77,0.0
526.2,366.0,366.0,35.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,49.54,24.6,0.77,0.0
526.4,366.0,366.0,34.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,49.55,24.43,0.76,0.0
526.6,367.0,367.0,35.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,49.55,24.8,0.77,0.0
526.8,367.0,367.0,35.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,49.55,24.83,0.77,1.0
527.0,367.0,367.0,35.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,49.55,24.85,0.77,0.0
527.2,367.0,367.0,35.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,49.55,24.91,0.78,0.0
527.4,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,49.55,24.66,0.77,0.0
527.6,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.44,0.76,0.0
527.8,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.49,0.76,0.0
528.0,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.54,0.77,0.0
528.2,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.59,0.77,0.0
528.4,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.62,0.77,0.0
528.6,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.65,0.77,0.0
528.8,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.66,0.77,0.0
529.0,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.69,0.77,0.0
529.2,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.73,0.77,1.0
529.4,368.0,368.0,35.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.76,0.77,0.0
529.6,369.0,369.0,36.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.53,0.77,0.0
529.8,369.0,369.0,36.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.59,0.77,0.0
530.0,369.0,369.0,36.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.65,0.77,0.0
530.2,369.0,369.0,36.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.67,0.77,0.0
530.4,369.0,369.0,36.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.7,0.77,0.0
530.6,369.0,369.0,36.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.7,0.77,1.0
530.8,369.0,369.0,36.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.69,0.77,0.0
531.0,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.96,0.78,0.0
531.2,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.93,0.77,0.0
531.4,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.94,0.77,0.0
531.6,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.97,0.77,0.0
531.8,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.75,0.77,1.0
532.0,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.79,0.77,0.0
532.2,371.0,371.0,38.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,49.55,24.79,0.77,0.0
532.4,371.0,371.0,36.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.17,49.57,24.58,0.77,0.0
532.6,371.0,371.0,36.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.17,49.57,24.59,0.77,0.0
532.8,371.0,371.0,36.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.17,49.57,24.63,0.77,0.0
533.0,371.0,371.0,36.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.17,49.57,24.72,0.77,1.0
533.2,371.0,371.0,36.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.17,49.57,24.82,0.77,0.0
533.4,371.0,371.0,36.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.17,49.57,24.88,0.77,0.0
533.6,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,49.56,24.75,0.77,0.0
533.8,372.0,372.0,35.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,49.57,24.39,0.77,0.0
534.0,372.0,372.0,35.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,49.57,24.45,0.76,1.0
534.2,372.0,372.0,35.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,49.57,24.51,0.77,0.0
534.4,372.0,372.0,35.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,49.57,24.57,0.77,0.0
534.6,372.0,372.0,35.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,49.57,24.65,0.77,0.0
534.8,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.17,49.58,24.48,0.76,0.0
535.0,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.17,49.58,24.56,0.77,0.0
535.2,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.17,49.58,24.67,0.77,1.0
535.4,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.17,49.58,24.74,0.77,0.0
535.6,373.0,373.0,35.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.17,49.58,25.03,0.78,0.0
535.8,373.0,373.0,35.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.17,49.58,25.06,0.78,0.0
536.0,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,49.58,24.56,0.77,0.0
536.2,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,49.58,24.65,0.77,1.0
536.4,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,49.58,24.76,0.77,0.0
536.6,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,49.58,24.82,0.78,0.0
536.8,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,49.58,24.88,0.78,0.0
537.0,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,49.58,24.92,0.78,0.0
537.2,374.0,374.0,34.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.57,0.77,0.0
537.4,374.0,374.0,34.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.59,0.77,1.0
537.6,374.0,374.0,34.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.58,0.77,0.0
537.8,374.0,374.0,34.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.6,0.77,0.0
538.0,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.34,0.76,0.0
538.2,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.36,0.76,0.0
538.4,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.38,0.76,0.0
538.6,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.37,0.76,1.0
538.8,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.39,0.76,0.0
539.0,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.4,0.76,0.0
539.2,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.42,0.76,0.0
539.4,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.44,0.76,0.0
539.6,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.45,0.76,0.0
539.8,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.45,0.76,1.0
540.0,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.56,0.76,0.0
540.2,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.32,0.76,0.0
540.4,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.35,0.76,0.0
540.6,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.38,0.76,0.0
540.8,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.46,0.76,0.0
541.0,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.59,0.77,0.0
541.2,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.65,0.77,0.0
541.4,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.7,0.77,0.0
541.6,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.73,0.77,0.0
541.8,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.77,0.77,0.0
542.0,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.83,0.77,1.0
542.2,377.0,377.0,37.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.84,0.77,0.0
542.4,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.65,0.77,0.0
542.6,378.0,378.0,38.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,49.58,24.74,0.77,0.0
542.8,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,49.59,24.68,0.77,1.0
543.0,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,49.59,24.75,0.77,0.0
543.2,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,49.59,24.83,0.77,0.0
543.4,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,49.59,24.9,0.78,0.0
543.6,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,49.59,24.92,0.78,0.0
543.8,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,49.59,24.74,0.77,1.0
544.0,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,49.59,24.82,0.77,0.0
544.2,378.0,378.0,35.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,49.6,24.75,0.77,0.0
544.4,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,49.6,24.54,0.77,0.0
544.6,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,49.6,24.69,0.77,1.0
544.8,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,49.6,24.78,0.77,0.0
545.0,380.0,380.0,36.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.17,49.61,24.61,0.77,0.0
545.2,380.0,380.0,36.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.17,49.61,24.69,0.77,0.0
545.4,380.0,380.0,36.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.17,49.61,24.74,0.77,0.0
545.6,380.0,380.0,36.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.17,49.61,24.8,0.77,0.0
545.8,380.0,380.0,36.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.17,49.61,24.83,0.77,0.0
546.0,380.0,380.0,36.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.17,49.61,24.86,0.77,0.0
546.2,380.0,380.0,35.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,49.62,24.75,0.77,0.0
546.4,380.0,380.0,35.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,49.62,24.83,0.77,0.0
546.6,381.0,381.0,36.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,49.62,24.61,0.77,1.0
546.8,381.0,381.0,36.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,49.62,24.66,0.77,0.0
547.0,381.0,381.0,36.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,49.62,24.73,0.77,0.0
547.2,381.0,381.0,36.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,49.62,24.79,0.77,0.0
547.4,381.0,381.0,36.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,49.62,24.84,0.78,0.0
547.6,381.0,381.0,36.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,49.62,24.88,0.78,0.0
547.8,381.0,381.0,35.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,49.63,24.77,0.77,1.0
548.0,381.0,381.0,35.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,49.63,24.85,0.77,0.0
548.2,381.0,381.0,35.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,49.63,24.95,0.78,0.0
548.4,381.0,381.0,34.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,49.61,24.77,0.77,0.0
548.6,382.0,382.0,35.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,49.61,24.59,0.77,0.0
548.8,382.0,382.0,35.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,49.61,24.7,0.77,1.0
549.0,383.0,383.0,36.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,49.61,24.92,0.78,0.0
549.2,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,49.62,24.74,0.77,0.0
549.4,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,49.62,24.84,0.78,0.0
549.6,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.55,0.77,0.0
549.8,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.55,0.77,0.0
550.0,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.59,0.77,1.0
550.2,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.61,0.77,0.0
550.4,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.66,0.77,0.0
550.6,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.7,0.77,0.0
550.8,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.52,0.77,0.0
551.0,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.55,0.77,0.0
551.2,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.61,0.77,0.0
551.4,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.63,0.77,0.0
551.6,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.7,0.77,0.0
551.8,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.74,0.77,0.0
552.0,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.76,0.77,0.0
552.2,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.79,0.77,0.0
552.4,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,49.62,24.79,0.77,0.0
