time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
491.4,315.0,315.0,29.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,46.25,30.73,0.93,0.0
491.6,315.0,315.0,29.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,46.25,30.79,0.94,0.0
491.8,315.0,315.0,29.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,46.25,30.86,0.94,0.0
492.0,316.0,316.0,30.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,46.25,31.15,0.95,0.0
492.2,316.0,316.0,30.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,46.25,31.19,0.95,0.0
492.4,316.0,316.0,30.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,46.25,31.21,0.95,0.0
492.6,316.0,316.0,29.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,46.24,31.07,0.94,1.0
492.8,316.0,316.0,29.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,46.24,31.1,0.95,0.0
493.0,316.0,316.0,29.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,46.24,31.17,0.95,0.0
493.2,316.0,316.0,29.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,46.24,31.2,0.95,0.0
493.4,316.0,316.0,29.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.0,46.24,31.18,0.95,0.0
493.6,316.0,316.0,28.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,30.97,0.94,0.0
493.8,316.0,316.0,28.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,30.96,0.94,0.0
494.0,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.21,0.95,0.0
494.2,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.18,0.95,0.0
494.4,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.17,0.94,0.0
494.6,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.19,0.94,1.0
494.8,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.19,0.94,0.0
495.0,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.19,0.94,0.0
495.2,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.17,0.94,0.0
495.4,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.19,0.94,0.0
495.6,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.18,0.94,0.0
495.8,317.0,317.0,29.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.15,0.94,0.0
496.0,318.0,318.0,30.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.19,0.94,0.0
496.2,318.0,318.0,30.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.17,0.94,0.0
496.4,318.0,318.0,30.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.14,0.94,0.0
496.6,318.0,318.0,30.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.11,0.94,0.0
496.8,319.0,319.0,31.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,30.94,0.94,0.0
497.0,319.0,319.0,31.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,30.96,0.94,0.0
497.2,319.0,319.0,31.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,30.96,0.95,0.0
497.4,319.0,319.0,31.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,30.96,0.95,0.0
497.6,319.0,319.0,31.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,30.94,0.94,0.0
497.8,319.0,319.0,31.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,30.95,0.94,0.0
498.0,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.17,0.95,0.0
498.2,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.22,0.95,0.0
498.4,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.2,0.95,0.0
498.6,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.22,0.95,0.0
498.8,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.24,0.95,0.0
499.0,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.25,0.95,1.0
499.2,320.0,320.0,32.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.22,31.25,0.95,0.0
499.4,320.0,320.0,31.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.24,31.32,0.95,0.0
499.6,320.0,320.0,31.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.24,31.33,0.95,0.0
499.8,320.0,320.0,31.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.24,31.36,0.95,0.0
500.0,321.0,321.0,32.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.24,31.61,0.96,0.0
500.2,321.0,321.0,32.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.24,31.66,0.96,0.0
500.4,321.0,321.0,32.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.24,31.68,0.96,0.0
500.6,321.0,321.0,31.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.24,31.7,0.96,0.0
500.8,321.0,321.0,31.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.24,31.73,0.96,0.0
501.0,321.0,321.0,31.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.24,31.76,0.96,1.0
501.2,321.0,321.0,31.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.24,31.75,0.96,0.0
501.4,321.0,321.0,31.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.24,31.78,0.96,0.0
501.6,321.0,321.0,31.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.24,31.73,0.96,0.0
501.8,321.0,321.0,31.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.24,31.67,0.96,0.0
502.0,322.0,322.0,31.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.25,31.51,0.95,0.0
502.2,322.0,322.0,31.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.25,31.44,0.95,0.0
502.4,322.0,322.0,31.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.25,31.39,0.95,0.0
502.6,322.0,322.0,31.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.25,31.33,0.95,0.0
502.8,322.0,322.0,31.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.25,31.26,0.94,0.0
503.0,322.0,322.0,31.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.25,31.25,0.94,1.0
503.2,322.0,322.0,30.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,46.24,31.16,0.94,0.0
503.4,322.0,322.0,30.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,46.24,31.14,0.94,0.0
503.6,322.0,322.0,29.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,46.29,31.29,0.94,0.0
503.8,322.0,322.0,29.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,46.29,31.34,0.94,0.0
504.0,324.0,324.0,31.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,46.29,30.9,0.94,0.0
504.2,324.0,324.0,31.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,46.29,30.9,0.94,0.0
504.4,324.0,324.0,30.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,46.28,30.71,0.93,0.0
504.6,324.0,324.0,30.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,46.28,30.77,0.93,1.0
504.8,324.0,324.0,30.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,46.28,30.84,0.93,0.0
505.0,324.0,324.0,29.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,46.29,30.99,0.94,0.0
505.2,324.0,324.0,29.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,46.29,31.02,0.94,0.0
505.4,324.0,324.0,29.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,46.29,31.1,0.94,0.0
505.6,324.0,324.0,28.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.28,31.04,0.94,0.0
505.8,324.0,324.0,28.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.28,31.1,0.94,0.0
506.0,325.0,325.0,29.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.28,31.19,0.95,0.0
506.2,325.0,325.0,29.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.28,31.21,0.95,0.0
506.4,325.0,325.0,28.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.22,0.95,0.0
506.6,325.0,325.0,28.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.28,0.95,1.0
506.8,325.0,325.0,28.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.34,0.95,0.0
507.0,325.0,325.0,28.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.38,0.95,0.0
507.2,325.0,325.0,28.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.4,0.95,0.0
507.4,325.0,325.0,28.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.47,0.95,0.0
507.6,325.0,325.0,28.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.53,0.96,0.0
507.8,325.0,325.0,28.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.55,0.96,0.0
508.0,326.0,326.0,29.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.67,0.96,0.0
508.2,326.0,326.0,29.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.68,0.96,0.0
508.4,326.0,326.0,29.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.74,0.96,0.0
508.6,326.0,326.0,29.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.76,0.96,1.0
508.8,326.0,326.0,29.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.82,0.96,0.0
509.0,326.0,326.0,29.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.9,0.97,0.0
509.2,326.0,326.0,29.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.9,0.97,0.0
509.4,326.0,326.0,29.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.91,0.97,0.0
509.6,326.0,326.0,29.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.28,31.93,0.97,0.0
509.8,326.0,326.0,28.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.28,31.94,0.97,0.0
510.0,327.0,327.0,29.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.28,31.95,0.97,0.0
510.2,327.0,327.0,29.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.28,31.95,0.97,0.0
510.4,327.0,327.0,29.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.28,31.97,0.97,0.0
510.6,327.0,327.0,29.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.28,31.99,0.97,0.0
510.8,327.0,327.0,29.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.28,32.0,0.97,1.0
511.0,327.0,327.0,29.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.28,32.01,0.97,0.0
511.2,328.0,328.0,29.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.27,31.48,0.96,0.0
511.4,328.0,328.0,29.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.27,31.45,0.96,0.0
511.6,328.0,328.0,29.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.27,31.48,0.96,0.0
511.8,328.0,328.0,29.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.27,31.46,0.96,0.0
512.0,329.0,329.0,29.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.27,31.47,0.96,0.0
512.2,329.0,329.0,29.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.27,31.45,0.96,0.0
512.4,329.0,329.0,29.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.27,31.44,0.96,0.0
512.6,329.0,329.0,29.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.27,31.43,0.96,1.0
512.8,329.0,329.0,29.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.27,31.43,0.96,0.0
513.0,329.0,329.0,29.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.27,31.46,0.96,0.0
513.2,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.36,0.96,0.0
513.4,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.41,0.96,0.0
513.6,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.4,0.95,0.0
513.8,329.0,329.0,28.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.44,0.95,0.0
514.0,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.41,0.95,0.0
514.2,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.42,0.95,0.0
514.4,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.44,0.95,1.0
514.6,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.46,0.95,0.0
514.8,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.5,0.96,0.0
515.0,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.51,0.96,0.0
515.2,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.53,0.96,0.0
515.4,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.53,0.96,0.0
515.6,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.53,0.96,0.0
515.8,330.0,330.0,29.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.57,0.96,0.0
516.0,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.59,0.96,0.0
516.2,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.54,0.96,0.0
516.4,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.56,0.96,0.0
516.6,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.54,0.95,0.0
516.8,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.55,0.95,1.0
517.0,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.27,31.55,0.95,0.0
517.2,331.0,331.0,29.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.25,31.38,0.95,0.0
517.4,331.0,331.0,29.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.25,31.37,0.95,0.0
517.6,331.0,331.0,29.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.25,31.37,0.95,0.0
517.8,331.0,331.0,29.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.25,31.39,0.95,0.0
518.0,332.0,332.0,30.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.25,31.45,0.95,0.0
518.2,332.0,332.0,29.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.26,31.48,0.95,0.0
518.4,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.26,31.2,0.95,0.0
518.6,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.26,31.21,0.95,1.0
518.8,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.26,31.23,0.95,0.0
519.0,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.26,31.22,0.95,0.0
519.2,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.26,31.26,0.95,0.0
519.4,333.0,333.0,29.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.25,31.24,0.95,0.0
519.6,333.0,333.0,29.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.25,31.29,0.95,0.0
519.8,333.0,333.0,29.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.25,31.27,0.95,0.0
520.0,334.0,334.0,30.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.25,31.3,0.95,0.0
520.2,334.0,334.0,29.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.26,31.28,0.95,0.0
520.4,334.0,334.0,29.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.26,31.31,0.95,0.0
520.6,334.0,334.0,29.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.26,31.34,0.95,1.0
520.8,334.0,334.0,29.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.26,31.38,0.95,0.0
521.0,334.0,334.0,29.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.26,31.45,0.96,0.0
521.2,334.0,334.0,29.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.26,31.47,0.96,0.0
521.4,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.25,31.34,0.95,0.0
521.6,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.25,31.38,0.95,0.0
521.8,334.0,334.0,28.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.25,31.39,0.95,0.0
522.0,335.0,335.0,29.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.25,31.64,0.96,0.0
522.2,335.0,335.0,29.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.25,31.67,0.96,0.0
522.4,335.0,335.0,29.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.25,31.69,0.96,0.0
522.6,335.0,335.0,29.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.25,31.7,0.96,0.0
522.8,335.0,335.0,29.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.25,31.67,0.96,0.0
523.0,335.0,335.0,29.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.25,31.64,0.96,0.0
523.2,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.63,0.96,0.0
523.4,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.63,0.96,0.0
523.6,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.64,0.96,0.0
523.8,335.0,335.0,28.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.63,0.96,0.0
524.0,336.0,336.0,29.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.53,0.95,0.0
524.2,336.0,336.0,29.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.53,0.95,0.0
524.4,336.0,336.0,29.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.54,0.95,0.0
524.6,336.0,336.0,29.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.5,0.95,0.0
524.8,336.0,336.0,29.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.47,0.95,1.0
525.0,336.0,336.0,29.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.47,0.95,0.0
525.2,336.0,336.0,29.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.41,0.95,0.0
525.4,336.0,336.0,29.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.39,0.95,0.0
525.6,337.0,337.0,30.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.25,31.2,0.95,0.0
525.8,337.0,337.0,29.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.25,31.13,0.95,0.0
526.0,338.0,338.0,29.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.24,31.13,0.95,0.0
526.2,338.0,338.0,29.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.24,31.11,0.95,0.0
526.4,338.0,338.0,29.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.24,31.13,0.95,0.0
526.6,338.0,338.0,29.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.24,31.18,0.95,0.0
526.8,338.0,338.0,29.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.24,31.18,0.95,1.0
527.0,338.0,338.0,29.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.24,31.2,0.95,0.0
527.2,338.0,338.0,29.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.24,31.21,0.95,0.0
527.4,338.0,338.0,29.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.24,31.23,0.95,0.0
527.6,338.0,338.0,28.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.24,31.19,0.95,0.0
527.8,338.0,338.0,28.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.24,31.21,0.95,0.0
528.0,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.23,31.09,0.95,0.0
528.2,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.23,31.11,0.95,0.0
528.4,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.23,31.17,0.95,0.0
528.6,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.23,31.17,0.95,0.0
528.8,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.23,31.23,0.95,1.0
529.0,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.23,31.26,0.95,0.0
529.2,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.23,31.29,0.95,0.0
529.4,339.0,339.0,28.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.23,31.31,0.95,0.0
529.6,339.0,339.0,27.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.11,0.95,0.0
529.8,339.0,339.0,27.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.14,0.95,0.0
530.0,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.38,0.95,0.0
530.2,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.42,0.95,0.0
530.4,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.42,0.95,0.0
530.6,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.48,0.95,0.0
530.8,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.47,0.95,0.0
531.0,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.45,0.95,0.0
531.2,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.36,0.95,0.0
531.4,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.32,0.95,0.0
531.6,340.0,340.0,28.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.21,31.23,0.94,0.0
531.8,340.0,340.0,27.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.2,30.95,0.93,0.0
532.0,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.2,31.08,0.94,0.0
532.2,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.2,31.0,0.94,0.0
532.4,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.2,30.94,0.93,0.0
532.6,341.0,341.0,28.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.2,30.9,0.93,0.0
532.8,342.0,342.0,29.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.2,30.46,0.93,1.0
533.0,342.0,342.0,29.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.2,30.43,0.93,0.0
533.2,342.0,342.0,29.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.2,30.35,0.92,0.0
533.4,342.0,342.0,29.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.2,30.35,0.92,0.0
533.6,342.0,342.0,29.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.2,30.4,0.92,0.0
533.8,342.0,342.0,28.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.18,30.17,0.92,0.0
534.0,343.0,343.0,29.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.18,30.32,0.92,0.0
534.2,343.0,343.0,29.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.18,30.36,0.92,0.0
534.4,343.0,343.0,28.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.19,30.41,0.92,0.0
534.6,343.0,343.0,28.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.19,30.46,0.92,0.0
