time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
514.0,429.0,429.0,41.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,49.84,26.78,0.83,0.0
514.2,429.0,429.0,41.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,49.84,26.8,0.83,1.0
514.4,429.0,429.0,41.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.2,49.84,26.84,0.83,0.0
514.6,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,49.85,26.77,0.83,0.0
514.8,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.2,49.85,26.52,0.82,0.0
515.0,430.0,430.0,40.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,49.83,26.27,0.82,0.0
515.2,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,49.83,26.59,0.82,1.0
515.4,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,49.83,26.62,0.83,0.0
515.6,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.2,49.83,26.68,0.83,0.0
515.8,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,49.84,26.54,0.82,0.0
516.0,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,49.84,26.57,0.82,0.0
516.2,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,49.84,26.6,0.82,0.0
516.4,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,49.84,26.61,0.82,0.0
516.6,431.0,431.0,40.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,49.84,26.63,0.82,1.0
516.8,432.0,432.0,41.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,49.84,26.38,0.82,0.0
517.0,432.0,432.0,41.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.2,49.84,26.41,0.82,0.0
517.2,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,49.82,26.2,0.81,0.0
517.4,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,49.82,26.25,0.81,0.0
517.6,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,49.82,26.29,0.82,0.0
517.8,432.0,432.0,40.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.2,49.82,26.32,0.82,1.0
518.0,433.0,433.0,40.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,49.83,26.45,0.82,0.0
518.2,433.0,433.0,40.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,49.83,26.46,0.82,0.0
518.4,433.0,433.0,40.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,49.83,26.49,0.82,0.0
518.6,433.0,433.0,40.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,49.83,26.51,0.82,0.0
518.8,433.0,433.0,40.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,49.83,26.51,0.82,0.0
519.0,434.0,434.0,41.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.2,49.83,26.3,0.82,1.0
519.2,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,49.84,26.23,0.81,0.0
519.4,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,49.84,26.26,0.82,0.0
519.6,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,49.84,26.29,0.82,0.0
519.8,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.2,49.84,26.32,0.82,0.0
520.0,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,49.83,26.03,0.81,0.0
520.2,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,49.83,26.05,0.81,1.0
520.4,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.2,49.83,26.06,0.81,0.0
520.6,435.0,435.0,39.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,49.84,25.92,0.8,0.0
520.8,435.0,435.0,39.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,49.84,25.93,0.8,0.0
521.0,435.0,435.0,39.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,49.84,25.98,0.8,0.0
521.2,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,49.84,25.76,0.8,0.0
521.4,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,49.84,25.79,0.8,1.0
521.6,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.2,49.84,25.83,0.8,0.0
521.8,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.67,0.8,0.0
522.0,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.71,0.8,0.0
522.2,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.73,0.8,0.0
522.4,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.76,0.8,0.0
522.6,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.79,0.8,1.0
522.8,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.77,0.8,0.0
523.0,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.77,0.8,0.0
523.2,437.0,437.0,40.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.52,0.79,0.0
523.4,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.79,0.8,0.0
523.6,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.81,0.8,0.0
523.8,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.84,0.8,0.0
524.0,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.86,0.8,0.0
524.2,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.87,0.8,0.0
524.4,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.85,0.8,0.0
524.6,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.88,0.8,0.0
524.8,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.9,0.8,1.0
525.0,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.91,0.8,0.0
525.2,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.2,49.84,25.94,0.8,0.0
525.4,439.0,439.0,41.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,49.83,25.6,0.8,0.0
525.6,439.0,439.0,41.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.2,49.83,25.63,0.8,0.0
525.8,439.0,439.0,40.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,49.84,25.51,0.79,1.0
526.0,439.0,439.0,40.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,49.84,25.56,0.79,0.0
526.2,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,49.84,25.73,0.8,0.0
526.4,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,49.84,25.73,0.8,0.0
526.6,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.2,49.84,25.76,0.8,0.0
526.8,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,49.82,25.56,0.79,0.0
527.0,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,49.82,25.6,0.79,1.0
527.2,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.2,49.82,25.62,0.79,0.0
527.4,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,49.82,25.19,0.78,0.0
527.6,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,49.82,25.24,0.78,0.0
527.8,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,49.82,25.29,0.79,0.0
528.0,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,49.82,25.34,0.79,0.0
528.2,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,49.82,25.39,0.79,0.0
528.4,441.0,441.0,40.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.2,49.82,25.45,0.79,0.0
528.6,441.0,441.0,39.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,49.82,25.24,0.78,0.0
528.8,441.0,441.0,39.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,49.82,25.3,0.79,0.0
529.0,442.0,442.0,40.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,49.82,25.44,0.79,0.0
529.2,442.0,442.0,40.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,49.82,25.47,0.79,0.0
529.4,442.0,442.0,40.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,49.82,25.49,0.79,0.0
529.6,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,49.82,25.31,0.79,1.0
529.8,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,49.82,25.36,0.79,0.0
530.0,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,49.82,25.36,0.79,0.0
530.2,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,49.82,25.37,0.79,0.0
530.4,443.0,443.0,41.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.2,49.82,25.37,0.79,0.0
530.6,443.0,443.0,40.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.2,49.82,25.12,0.78,0.0
530.8,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,49.82,24.89,0.77,1.0
531.0,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,49.82,24.91,0.77,0.0
531.2,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,49.82,24.94,0.77,0.0
531.4,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,49.82,24.95,0.77,0.0
531.6,443.0,443.0,39.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,49.82,24.94,0.77,0.0
531.8,445.0,445.0,41.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.2,49.82,25.05,0.78,0.0
532.0,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,24.83,0.77,1.0
532.2,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,24.84,0.77,0.0
532.4,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,24.87,0.77,0.0
532.6,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,24.89,0.77,0.0
532.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,24.89,0.77,0.0
533.0,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,24.93,0.77,0.0
533.2,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,24.96,0.77,0.0
533.4,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,25.02,0.78,1.0
533.6,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,25.06,0.78,0.0
533.8,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,24.88,0.77,0.0
534.0,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,24.93,0.77,0.0
534.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,24.96,0.77,0.0
534.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,25.01,0.78,0.0
534.6,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,25.27,0.78,0.0
534.8,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,25.31,0.78,0.0
535.0,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,25.32,0.78,0.0
535.2,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,25.35,0.78,0.0
535.4,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.2,49.82,25.38,0.79,0.0
535.6,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,49.8,25.26,0.78,0.0
535.8,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,49.8,25.3,0.78,0.0
536.0,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,49.8,25.11,0.78,1.0
536.2,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.2,49.8,25.16,0.78,0.0
536.4,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.05,0.78,0.0
536.6,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.11,0.78,0.0
536.8,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.12,0.78,0.0
537.0,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.12,0.78,0.0
537.2,449.0,449.0,42.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.21,0.78,0.0
537.4,449.0,449.0,42.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.21,0.78,0.0
537.6,449.0,449.0,42.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.2,0.78,0.0
537.8,449.0,449.0,42.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.19,0.78,0.0
538.0,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,24.98,0.77,0.0
538.2,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.01,0.77,0.0
538.4,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.02,0.78,0.0
538.6,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.04,0.78,1.0
538.8,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.07,0.78,0.0
539.0,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.12,0.78,0.0
539.2,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.17,0.78,0.0
539.4,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.2,0.78,0.0
539.6,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.24,0.78,0.0
539.8,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.25,0.78,0.0
540.0,451.0,451.0,44.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.54,0.79,1.0
540.2,452.0,452.0,45.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.35,0.79,0.0
540.4,452.0,452.0,45.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.37,0.79,0.0
540.6,452.0,452.0,45.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.41,0.79,0.0
540.8,452.0,452.0,45.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.44,0.79,0.0
541.0,452.0,452.0,45.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.44,0.79,0.0
541.2,452.0,452.0,45.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.2,49.81,25.44,0.79,1.0
541.4,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,49.82,25.36,0.78,0.0
541.6,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,49.83,25.29,0.78,0.0
541.8,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,49.83,25.32,0.78,0.0
542.0,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,49.83,25.34,0.78,0.0
542.2,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,49.83,25.4,0.78,0.0
542.4,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,49.83,25.23,0.78,0.0
542.6,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,49.83,25.16,0.78,0.0
542.8,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,49.83,25.43,0.79,0.0
543.0,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,49.83,25.49,0.79,0.0
543.2,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,49.83,25.61,0.79,1.0
543.4,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,49.83,25.71,0.79,0.0
543.6,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,49.83,25.81,0.8,0.0
543.8,454.0,454.0,43.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,49.84,25.76,0.8,0.0
544.0,454.0,454.0,43.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,49.84,25.82,0.8,0.0
544.2,454.0,454.0,43.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,49.84,25.93,0.8,0.0
544.4,455.0,455.0,44.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,49.84,25.77,0.8,0.0
544.6,455.0,455.0,44.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,49.84,25.87,0.8,1.0
544.8,455.0,455.0,44.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,49.84,25.94,0.8,0.0
545.0,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,49.84,25.6,0.79,0.0
545.2,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,49.84,25.64,0.79,0.0
545.4,455.0,455.0,42.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,49.84,25.64,0.79,1.0
545.6,456.0,456.0,43.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,49.84,25.71,0.8,0.0
545.8,456.0,456.0,43.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,49.84,25.69,0.79,0.0
546.0,456.0,456.0,43.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,49.84,25.7,0.79,0.0
546.2,456.0,456.0,42.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,49.85,25.56,0.79,1.0
546.4,456.0,456.0,42.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,49.85,25.58,0.79,0.0
546.6,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.22,0.78,0.0
546.8,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.25,0.78,1.0
547.0,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.28,0.78,0.0
547.2,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.31,0.78,0.0
547.4,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.37,0.79,0.0
547.6,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.4,0.79,0.0
547.8,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.43,0.79,1.0
548.0,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.48,0.79,0.0
548.2,457.0,457.0,42.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.5,0.79,0.0
548.4,458.0,458.0,43.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.82,0.8,0.0
548.6,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.61,0.79,1.0
548.8,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.63,0.79,0.0
549.0,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.68,0.79,0.0
549.2,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.7,0.79,1.0
549.4,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.74,0.8,0.0
549.6,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.78,0.8,0.0
549.8,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.81,0.8,0.0
550.0,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.86,0.8,1.0
550.2,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.9,0.8,0.0
550.4,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.93,0.8,0.0
550.6,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.93,0.8,0.0
550.8,460.0,460.0,45.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.7,0.8,1.0
551.0,460.0,460.0,45.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.72,0.8,0.0
551.2,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,25.99,0.8,0.0
551.4,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,26.02,0.8,1.0
551.6,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,26.05,0.81,0.0
551.8,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,49.85,26.06,0.81,0.0
552.0,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,49.87,25.94,0.8,0.0
552.2,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,49.87,25.95,0.8,1.0
552.4,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,49.87,26.01,0.8,0.0
552.6,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,49.87,26.05,0.8,0.0
552.8,462.0,462.0,45.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,49.87,25.87,0.8,0.0
553.0,462.0,462.0,45.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,49.87,25.94,0.8,0.0
553.2,462.0,462.0,44.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,49.88,25.94,0.8,0.0
553.4,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,49.88,25.86,0.8,1.0
553.6,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,49.88,25.91,0.8,0.0
553.8,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,49.88,26.15,0.81,0.0
554.0,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,49.88,26.2,0.81,1.0
554.2,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,49.88,26.24,0.81,0.0
554.4,463.0,463.0,44.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,49.88,26.29,0.81,0.0
554.6,463.0,463.0,42.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,49.89,26.06,0.81,0.0
554.8,463.0,463.0,42.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,49.89,26.1,0.8,0.0
555.0,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,49.89,25.85,0.8,1.0
555.2,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,49.89,25.91,0.8,0.0
555.4,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,49.89,25.96,0.8,0.0
555.6,464.0,464.0,43.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,49.89,26.0,0.8,0.0
555.8,464.0,464.0,41.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,49.9,25.66,0.8,0.0
556.0,464.0,464.0,41.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,49.9,25.67,0.8,0.0
556.2,464.0,464.0,41.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,49.9,25.65,0.79,0.0
556.4,464.0,464.0,41.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,49.9,25.64,0.79,1.0
556.6,465.0,465.0,42.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,49.9,25.94,0.8,0.0
556.8,465.0,465.0,42.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,49.9,25.97,0.8,0.0
557.0,465.0,465.0,42.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,49.9,25.97,0.8,0.0
557.2,466.0,466.0,43.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,49.9,25.73,0.8,0.0
