time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
217.2,98.0,98.0,21.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.09,45.93,29.95,0.92,0.0
217.4,98.0,98.0,21.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.09,45.93,29.95,0.92,0.0
217.6,98.0,98.0,21.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.09,45.93,29.98,0.92,0.0
217.8,98.0,98.0,21.0,0.0,77.0,77.0,0.0,0.0,0.0,0.0,0.09,45.93,30.0,0.92,0.0
218.0,98.0,98.0,20.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.09,45.93,29.88,0.92,0.0
218.2,98.0,98.0,20.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.09,45.93,29.89,0.92,0.0
218.4,98.0,98.0,20.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.09,45.93,29.88,0.92,0.0
218.6,98.0,98.0,20.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.09,45.93,29.91,0.92,0.0
218.8,98.0,98.0,20.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.09,45.93,29.93,0.92,0.0
219.0,98.0,98.0,20.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.09,45.93,29.98,0.92,0.0
219.2,98.0,98.0,18.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,29.58,0.91,1.0
219.4,98.0,98.0,18.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,29.61,0.9,0.0
219.6,98.0,98.0,18.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,29.67,0.91,0.0
219.8,98.0,98.0,18.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,29.73,0.91,0.0
220.0,99.0,99.0,19.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.87,30.21,0.92,0.0
220.2,99.0,99.0,19.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.87,30.26,0.92,0.0
220.4,99.0,99.0,19.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.87,30.3,0.92,0.0
220.6,99.0,99.0,19.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.87,30.39,0.93,0.0
220.8,99.0,99.0,19.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.87,30.44,0.93,0.0
221.0,99.0,99.0,19.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.08,45.87,30.52,0.93,0.0
221.2,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.31,0.94,0.0
221.4,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.27,0.94,0.0
221.6,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.29,0.94,0.0
221.8,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.28,0.94,1.0
222.0,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.33,0.94,0.0
222.2,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.31,0.94,0.0
222.4,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.37,0.94,0.0
222.6,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.35,0.94,0.0
222.8,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.34,0.94,0.0
223.0,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.31,0.94,0.0
223.2,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.31,0.94,1.0
223.4,100.0,100.0,20.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.09,45.87,30.3,0.94,0.0
223.6,100.0,100.0,19.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.09,45.84,30.02,0.93,0.0
223.8,100.0,100.0,19.0,0.0,81.0,81.0,0.0,0.0,0.0,0.0,0.09,45.84,29.99,0.92,0.0
224.0,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,30.07,0.93,0.0
224.2,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,30.01,0.92,0.0
224.4,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.94,0.92,1.0
224.6,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.92,0.92,0.0
224.8,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.94,0.92,0.0
225.0,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.97,0.92,0.0
225.2,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.96,0.91,0.0
225.4,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,30.02,0.91,0.0
225.6,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,30.06,0.92,0.0
225.8,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,30.09,0.92,1.0
226.0,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,30.15,0.92,0.0
226.2,101.0,101.0,19.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,30.17,0.92,0.0
226.4,102.0,102.0,20.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.81,0.92,0.0
226.6,102.0,102.0,20.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.81,0.92,1.0
226.8,102.0,102.0,20.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.88,0.92,0.0
227.0,102.0,102.0,20.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.92,0.93,0.0
227.2,102.0,102.0,20.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.92,0.92,0.0
227.4,102.0,102.0,20.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.93,0.92,0.0
227.6,102.0,102.0,20.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.97,0.92,0.0
227.8,102.0,102.0,20.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,29.95,0.92,0.0
228.0,103.0,103.0,21.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,30.07,0.93,0.0
228.2,103.0,103.0,21.0,0.0,82.0,82.0,0.0,0.0,0.0,0.0,0.09,45.82,30.09,0.93,1.0
228.4,103.0,103.0,20.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.09,45.8,29.92,0.92,0.0
228.6,103.0,103.0,20.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.09,45.8,29.93,0.92,0.0
228.8,103.0,103.0,20.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.09,45.8,29.94,0.92,0.0
229.0,103.0,103.0,20.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.09,45.8,29.96,0.92,0.0
229.2,103.0,103.0,20.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.09,45.8,29.99,0.92,0.0
229.4,103.0,103.0,19.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.09,45.75,29.62,0.91,0.0
229.6,103.0,103.0,19.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.09,45.75,29.66,0.91,1.0
229.8,103.0,103.0,19.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.09,45.75,29.75,0.91,0.0
230.0,103.0,103.0,19.0,0.0,84.0,84.0,0.0,0.0,0.0,0.0,0.09,45.75,29.79,0.91,0.0
230.2,103.0,103.0,18.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.75,0.91,0.0
230.4,103.0,103.0,18.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.84,0.91,0.0
230.6,103.0,103.0,18.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.92,0.92,0.0
230.8,103.0,103.0,18.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.98,0.92,0.0
231.0,103.0,103.0,18.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.99,0.92,0.0
231.2,103.0,103.0,18.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,30.04,0.92,0.0
231.4,103.0,103.0,18.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,30.05,0.92,1.0
231.6,104.0,104.0,19.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.58,0.92,0.0
231.8,104.0,104.0,19.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.58,0.92,0.0
232.0,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.61,0.92,0.0
232.2,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.61,0.92,0.0
232.4,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.61,0.92,0.0
232.6,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.64,0.92,0.0
232.8,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.61,0.91,0.0
233.0,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.6,0.91,0.0
233.2,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.58,0.91,0.0
233.4,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.55,0.91,0.0
233.6,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.53,0.91,0.0
233.8,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.57,0.91,0.0
234.0,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.58,0.91,0.0
234.2,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.51,0.91,0.0
234.4,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.55,0.91,0.0
234.6,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.6,0.91,0.0
234.8,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.6,0.91,0.0
235.0,105.0,105.0,20.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.09,45.74,29.65,0.91,0.0
235.2,105.0,105.0,19.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.09,45.73,29.55,0.9,1.0
235.4,105.0,105.0,19.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.09,45.73,29.63,0.91,0.0
235.6,105.0,105.0,19.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.09,45.73,29.64,0.91,0.0
235.8,105.0,105.0,19.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.09,45.73,29.66,0.91,0.0
236.0,106.0,106.0,20.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.08,45.73,30.01,0.92,0.0
236.2,106.0,106.0,20.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.08,45.73,30.02,0.92,0.0
236.4,106.0,106.0,20.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.08,45.73,30.03,0.92,0.0
236.6,107.0,107.0,21.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.09,45.73,29.74,0.92,0.0
236.8,107.0,107.0,21.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.09,45.73,29.74,0.92,0.0
237.0,107.0,107.0,20.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.09,45.72,29.59,0.92,0.0
237.2,107.0,107.0,20.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.09,45.72,29.57,0.92,1.0
237.4,107.0,107.0,20.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.09,45.72,29.6,0.92,0.0
237.6,107.0,107.0,20.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.09,45.72,29.52,0.91,0.0
237.8,107.0,107.0,20.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.09,45.72,29.54,0.91,0.0
238.0,107.0,107.0,20.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.09,45.72,29.57,0.91,0.0
238.2,107.0,107.0,20.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.09,45.72,29.55,0.91,0.0
238.4,107.0,107.0,19.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.29,0.91,0.0
238.6,107.0,107.0,19.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.24,0.9,0.0
238.8,107.0,107.0,19.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.22,0.9,0.0
239.0,107.0,107.0,19.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.24,0.9,0.0
239.2,107.0,107.0,19.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.21,0.9,0.0
239.4,107.0,107.0,19.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.18,0.9,0.0
239.6,107.0,107.0,19.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.15,0.9,1.0
239.8,107.0,107.0,19.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.16,0.9,0.0
240.0,108.0,108.0,20.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.42,0.9,0.0
240.2,108.0,108.0,20.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.41,0.9,0.0
240.4,108.0,108.0,20.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.44,0.9,0.0
240.6,108.0,108.0,20.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.5,0.9,0.0
240.8,108.0,108.0,20.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.09,45.69,29.53,0.9,0.0
241.0,108.0,108.0,19.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.35,0.9,0.0
241.2,108.0,108.0,19.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.4,0.9,0.0
241.4,108.0,108.0,19.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.44,0.9,0.0
241.6,108.0,108.0,19.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.5,0.9,0.0
241.8,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.24,0.91,0.0
242.0,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.24,0.91,1.0
242.2,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.27,0.91,0.0
242.4,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.3,0.91,0.0
242.6,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.28,0.91,0.0
242.8,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.31,0.91,0.0
243.0,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.28,0.91,0.0
243.2,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.3,0.91,0.0
243.4,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.3,0.91,0.0
243.6,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.35,0.91,0.0
243.8,109.0,109.0,20.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.09,45.68,29.35,0.91,0.0
244.0,110.0,110.0,20.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.09,45.66,29.26,0.9,0.0
244.2,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.0,0.89,0.0
244.4,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.94,0.89,0.0
244.6,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.99,0.89,1.0
244.8,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.99,0.89,0.0
245.0,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.0,0.89,0.0
245.2,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.04,0.89,0.0
245.4,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.08,0.89,0.0
245.6,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.14,0.89,0.0
245.8,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.17,0.89,0.0
246.0,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.21,0.89,0.0
246.2,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.25,0.89,0.0
246.4,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.32,0.89,0.0
246.6,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.35,0.9,0.0
246.8,110.0,110.0,19.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.37,0.9,0.0
247.0,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.92,0.9,0.0
247.2,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.94,0.9,0.0
247.4,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.96,0.9,0.0
247.6,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.96,0.9,0.0
247.8,111.0,111.0,20.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.98,0.9,1.0
248.0,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.94,0.89,0.0
248.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.91,0.89,0.0
248.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.92,0.89,0.0
248.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.88,0.89,0.0
248.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.89,0.89,0.0
249.0,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.81,0.89,0.0
249.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.78,0.88,0.0
249.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.71,0.88,0.0
249.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.73,0.88,0.0
249.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.76,0.88,0.0
250.0,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.7,0.88,0.0
250.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.74,0.88,0.0
250.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.74,0.88,0.0
250.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.69,0.88,0.0
250.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.73,0.88,0.0
251.0,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.74,0.88,0.0
251.2,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.73,0.88,0.0
251.4,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.74,0.88,0.0
251.6,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.8,0.88,0.0
251.8,112.0,112.0,21.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,28.87,0.88,0.0
252.0,113.0,113.0,22.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.08,45.64,29.26,0.89,0.0
252.2,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.02,0.9,0.0
252.4,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.04,0.9,0.0
252.6,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.03,0.9,0.0
252.8,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.06,0.9,0.0
253.0,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.09,0.9,0.0
253.2,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.1,0.9,0.0
253.4,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.1,0.9,0.0
253.6,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.1,0.9,0.0
253.8,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.12,0.9,0.0
254.0,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.12,0.9,0.0
254.2,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.14,0.9,0.0
254.4,114.0,114.0,23.0,0.0,91.0,91.0,0.0,0.0,0.0,0.0,0.09,45.64,29.15,0.9,0.0
254.6,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.09,45.69,29.12,0.89,0.0
254.8,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.09,45.69,29.13,0.89,0.0
255.0,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.09,45.69,29.13,0.89,0.0
255.2,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.09,45.69,29.16,0.89,0.0
255.4,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.09,45.69,29.18,0.89,0.0
255.6,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.09,45.69,29.22,0.9,0.0
255.8,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.09,45.69,29.22,0.89,0.0
256.0,115.0,115.0,22.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.09,45.74,29.65,0.9,1.0
256.2,115.0,115.0,22.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.09,45.74,29.67,0.9,0.0
256.4,115.0,115.0,22.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.09,45.74,29.75,0.91,0.0
256.6,115.0,115.0,22.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.09,45.74,29.79,0.91,0.0
256.8,115.0,115.0,22.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.09,45.74,29.8,0.91,0.0
257.0,115.0,115.0,21.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.09,45.78,29.86,0.91,0.0
257.2,116.0,116.0,22.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.09,45.78,29.5,0.91,0.0
257.4,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.09,45.78,29.71,0.92,0.0
257.6,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.09,45.78,29.77,0.92,0.0
257.8,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.09,45.78,29.82,0.92,0.0
258.0,116.0,116.0,21.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.09,45.78,29.83,0.92,0.0
258.2,116.0,116.0,20.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,29.68,0.92,1.0
258.4,116.0,116.0,20.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,29.67,0.92,0.0
258.6,116.0,116.0,20.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,29.7,0.92,0.0
258.8,116.0,116.0,20.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,29.72,0.92,0.0
259.0,116.0,116.0,20.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,29.74,0.92,0.0
259.2,116.0,116.0,20.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,29.77,0.92,0.0
259.4,116.0,116.0,20.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,29.76,0.92,0.0
259.6,116.0,116.0,20.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,29.76,0.91,0.0
259.8,116.0,116.0,20.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,29.73,0.91,1.0
260.0,117.0,117.0,21.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,30.11,0.92,0.0
260.2,117.0,117.0,21.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,30.14,0.92,0.0
260.4,117.0,117.0,21.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.09,45.79,30.19,0.93,0.0
