time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
451.6,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.58,26.51,0.82,1.0
451.8,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.58,26.47,0.82,0.0
452.0,290.0,290.0,32.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.58,26.81,0.83,0.0
452.2,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.52,0.82,0.0
452.4,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.55,0.82,0.0
452.6,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.43,0.82,0.0
452.8,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.48,0.82,0.0
453.0,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.53,0.82,0.0
453.2,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.56,0.83,0.0
453.4,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.61,0.83,0.0
453.6,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.65,0.83,0.0
453.8,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.68,0.83,0.0
454.0,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.71,0.83,0.0
454.2,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.69,0.83,0.0
454.4,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.66,0.83,0.0
454.6,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.67,0.82,0.0
454.8,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.67,0.82,1.0
455.0,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.55,26.69,0.82,0.0
455.2,292.0,292.0,32.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.55,26.31,0.82,0.0
455.4,292.0,292.0,32.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.55,26.36,0.82,0.0
455.6,292.0,292.0,32.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.55,26.43,0.82,0.0
455.8,292.0,292.0,32.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.55,26.44,0.82,0.0
456.0,293.0,293.0,33.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.55,26.8,0.83,0.0
456.2,293.0,293.0,33.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.55,26.84,0.83,1.0
456.4,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.74,0.83,0.0
456.6,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.76,0.83,0.0
456.8,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.71,0.83,0.0
457.0,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.68,0.83,0.0
457.2,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.64,0.82,0.0
457.4,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.65,0.82,0.0
457.6,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.68,0.82,0.0
457.8,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.6,0.83,1.0
458.0,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.61,0.83,0.0
458.2,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.64,0.83,0.0
458.4,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.68,0.83,0.0
458.6,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.72,0.83,0.0
458.8,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.74,0.83,0.0
459.0,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.62,26.77,0.83,0.0
459.2,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,46.62,26.59,0.83,0.0
459.4,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,46.62,26.58,0.82,1.0
459.6,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,46.62,26.56,0.82,0.0
459.8,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,46.62,26.6,0.82,0.0
460.0,295.0,295.0,32.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,46.62,26.88,0.83,0.0
460.2,295.0,295.0,32.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,46.62,26.93,0.83,0.0
460.4,296.0,296.0,33.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,46.62,26.77,0.83,0.0
460.6,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.6,26.55,0.83,0.0
460.8,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.6,26.59,0.83,1.0
461.0,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.6,26.66,0.83,0.0
461.2,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.6,26.67,0.83,0.0
461.4,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.6,26.7,0.83,0.0
461.6,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,46.63,26.73,0.83,0.0
461.8,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,46.64,26.56,0.83,0.0
462.0,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,46.64,26.57,0.82,0.0
462.2,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,46.64,26.57,0.82,0.0
462.4,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,46.64,26.6,0.82,1.0
462.6,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,46.64,26.64,0.82,0.0
462.8,297.0,297.0,31.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.12,46.64,26.59,0.83,0.0
463.0,297.0,297.0,30.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.68,26.59,0.83,0.0
463.2,297.0,297.0,30.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.68,26.6,0.83,0.0
463.4,297.0,297.0,30.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.68,26.64,0.83,0.0
463.6,297.0,297.0,30.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.68,26.7,0.83,0.0
463.8,297.0,297.0,30.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.68,26.74,0.83,1.0
464.0,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.68,26.99,0.84,0.0
464.2,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.68,26.96,0.84,0.0
464.4,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.68,26.96,0.84,0.0
464.6,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.68,26.89,0.83,0.0
464.8,298.0,298.0,30.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,46.69,26.63,0.82,0.0
465.0,298.0,298.0,30.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,46.69,26.62,0.82,0.0
465.2,298.0,298.0,30.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,46.69,26.6,0.82,0.0
465.4,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.7,26.35,0.82,1.0
465.6,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.7,26.4,0.82,0.0
465.8,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.7,26.47,0.83,0.0
466.0,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.7,26.55,0.83,0.0
466.2,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.7,26.59,0.83,0.0
466.4,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.7,26.65,0.83,0.0
466.6,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.7,26.71,0.83,0.0
466.8,299.0,299.0,29.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.7,26.55,0.83,1.0
467.0,299.0,299.0,29.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.7,26.57,0.83,0.0
467.2,299.0,299.0,29.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.7,26.58,0.83,0.0
467.4,299.0,299.0,29.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.7,26.56,0.82,0.0
467.6,299.0,299.0,29.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.7,26.6,0.82,0.0
467.8,299.0,299.0,29.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.7,26.66,0.83,0.0
468.0,301.0,301.0,31.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.7,26.97,0.84,0.0
468.2,301.0,301.0,31.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.7,27.0,0.84,0.0
468.4,301.0,301.0,31.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.7,27.06,0.84,1.0
468.6,301.0,301.0,31.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.7,27.11,0.84,0.0
468.8,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.7,27.0,0.84,0.0
469.0,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.7,27.03,0.84,1.0
469.2,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.7,27.07,0.84,0.0
469.4,301.0,301.0,29.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.78,0.83,0.0
469.6,301.0,301.0,29.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.78,0.83,0.0
469.8,301.0,301.0,29.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.74,0.83,0.0
470.0,301.0,301.0,29.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.72,0.83,0.0
470.2,301.0,301.0,29.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.75,0.83,0.0
470.4,301.0,301.0,29.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.77,0.83,0.0
470.6,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.58,0.83,0.0
470.8,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.63,0.83,1.0
471.0,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.66,0.83,0.0
471.2,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.69,0.83,0.0
471.4,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.75,0.83,0.0
471.6,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.83,0.83,0.0
471.8,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.86,0.84,0.0
472.0,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.08,0.84,1.0
472.2,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.09,0.84,0.0
472.4,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.09,0.84,0.0
472.6,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.08,0.84,0.0
472.8,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.08,0.84,1.0
473.0,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.08,0.83,0.0
473.2,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.95,0.84,0.0
473.4,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.02,0.84,0.0
473.6,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.07,0.84,0.0
473.8,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.09,0.84,1.0
474.0,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.16,0.84,0.0
474.2,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.15,0.84,0.0
474.4,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.14,0.84,0.0
474.6,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.1,0.84,0.0
474.8,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.07,0.84,1.0
475.0,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.03,0.84,0.0
475.2,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.01,0.83,0.0
475.4,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.0,0.83,0.0
475.6,304.0,304.0,32.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.05,0.83,0.0
475.8,305.0,305.0,33.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,26.93,0.84,1.0
476.0,306.0,306.0,34.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.7,27.08,0.84,0.0
476.2,306.0,306.0,33.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.12,46.72,27.04,0.84,0.0
476.4,306.0,306.0,32.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.73,27.02,0.84,0.0
476.6,306.0,306.0,32.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.73,27.1,0.84,0.0
476.8,306.0,306.0,32.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.73,27.16,0.84,0.0
477.0,306.0,306.0,32.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.73,27.16,0.84,0.0
477.2,306.0,306.0,32.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.73,27.15,0.84,0.0
477.4,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.01,0.84,1.0
477.6,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.0,0.84,0.0
477.8,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.0,0.84,0.0
478.0,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.0,0.83,0.0
478.2,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.03,0.83,0.0
478.4,307.0,307.0,32.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,26.95,0.84,1.0
478.6,307.0,307.0,32.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.0,0.84,0.0
478.8,307.0,307.0,32.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.03,0.84,0.0
479.0,307.0,307.0,32.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.05,0.84,0.0
479.2,307.0,307.0,32.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.08,0.84,0.0
479.4,307.0,307.0,32.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.11,0.84,1.0
479.6,307.0,307.0,32.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.12,0.84,0.0
479.8,307.0,307.0,32.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.12,0.84,0.0
480.0,308.0,308.0,33.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.26,0.84,0.0
480.2,308.0,308.0,33.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.25,0.84,1.0
480.4,308.0,308.0,33.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.24,0.84,0.0
480.6,308.0,308.0,33.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.73,27.23,0.84,0.0
480.8,309.0,309.0,33.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,46.75,27.05,0.84,0.0
481.0,309.0,309.0,33.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,46.75,27.07,0.84,0.0
481.2,309.0,309.0,33.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,46.75,27.09,0.84,0.0
481.4,309.0,309.0,33.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,46.75,27.12,0.84,0.0
481.6,309.0,309.0,32.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.88,0.83,0.0
481.8,309.0,309.0,32.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.86,0.83,0.0
482.0,309.0,309.0,32.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.86,0.83,1.0
482.2,309.0,309.0,32.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.89,0.83,0.0
482.4,309.0,309.0,32.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.9,0.83,0.0
482.6,309.0,309.0,32.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.91,0.83,0.0
482.8,309.0,309.0,32.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.91,0.83,0.0
483.0,309.0,309.0,32.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.9,0.83,1.0
483.2,309.0,309.0,32.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.91,0.83,0.0
483.4,310.0,310.0,33.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.83,0.83,0.0
483.6,310.0,310.0,33.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.76,26.84,0.83,0.0
483.8,310.0,310.0,31.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.12,46.79,26.75,0.83,1.0
484.0,311.0,311.0,32.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.12,46.79,26.9,0.84,0.0
484.2,311.0,311.0,32.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.12,46.79,26.96,0.84,0.0
484.4,311.0,311.0,32.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.12,46.79,27.04,0.84,0.0
484.6,311.0,311.0,32.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.12,46.79,27.1,0.84,0.0
484.8,311.0,311.0,32.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.12,46.79,27.16,0.84,0.0
485.0,311.0,311.0,31.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.8,27.08,0.84,0.0
485.2,311.0,311.0,31.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.8,27.13,0.84,0.0
485.4,311.0,311.0,31.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.8,27.16,0.84,0.0
485.6,311.0,311.0,31.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.8,27.19,0.84,1.0
485.8,311.0,311.0,31.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.8,27.26,0.84,0.0
486.0,312.0,312.0,31.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,46.8,27.03,0.84,0.0
486.2,312.0,312.0,31.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,46.8,27.1,0.84,0.0
486.4,312.0,312.0,30.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.8,26.95,0.84,0.0
486.6,312.0,312.0,30.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.8,26.99,0.84,1.0
486.8,312.0,312.0,30.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.8,27.05,0.84,0.0
487.0,312.0,312.0,30.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.8,27.11,0.84,0.0
487.2,312.0,312.0,30.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.8,27.18,0.84,0.0
487.4,312.0,312.0,30.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.8,27.24,0.85,0.0
487.6,312.0,312.0,30.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.8,27.25,0.85,0.0
487.8,312.0,312.0,29.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,46.81,27.14,0.84,0.0
488.0,313.0,313.0,30.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,46.81,27.5,0.85,1.0
488.2,313.0,313.0,30.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,46.81,27.54,0.85,0.0
488.4,313.0,313.0,30.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,46.81,27.6,0.85,0.0
488.6,314.0,314.0,31.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,46.81,27.53,0.86,0.0
488.8,314.0,314.0,31.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,46.81,27.61,0.86,0.0
489.0,314.0,314.0,30.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.81,27.5,0.86,0.0
489.2,314.0,314.0,30.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.81,27.53,0.86,0.0
489.4,314.0,314.0,30.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.81,27.61,0.86,0.0
489.6,314.0,314.0,30.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.81,27.67,0.86,1.0
489.8,314.0,314.0,30.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.81,27.7,0.86,0.0
490.0,314.0,314.0,30.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.81,27.7,0.86,0.0
490.2,314.0,314.0,29.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.44,0.85,0.0
490.4,314.0,314.0,29.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.43,0.85,0.0
490.6,314.0,314.0,29.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.41,0.85,0.0
490.8,314.0,314.0,29.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.41,0.85,0.0
491.0,314.0,314.0,29.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.45,0.85,0.0
491.2,315.0,315.0,30.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.33,0.85,0.0
491.4,315.0,315.0,30.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.36,0.85,0.0
491.6,315.0,315.0,30.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.4,0.85,0.0
491.8,315.0,315.0,30.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.42,0.85,0.0
492.0,316.0,316.0,31.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.8,0.86,0.0
492.2,316.0,316.0,31.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.85,0.86,0.0
492.4,316.0,316.0,31.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.85,0.86,0.0
492.6,316.0,316.0,31.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.84,0.86,0.0
492.8,316.0,316.0,31.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.85,0.86,0.0
493.0,316.0,316.0,31.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.8,27.82,0.86,0.0
493.2,316.0,316.0,30.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.12,46.79,27.53,0.85,1.0
493.4,316.0,316.0,30.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.12,46.79,27.54,0.85,0.0
493.6,316.0,316.0,29.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.79,27.34,0.84,0.0
493.8,317.0,317.0,30.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.79,27.22,0.85,0.0
494.0,317.0,317.0,30.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.79,27.26,0.85,0.0
494.2,317.0,317.0,30.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.79,27.26,0.85,0.0
494.4,317.0,317.0,30.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.79,27.28,0.85,0.0
494.6,317.0,317.0,30.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.79,27.35,0.85,0.0
494.8,317.0,317.0,30.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.79,27.39,0.85,0.0
