time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
230.0,142.0,142.0,29.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.2,46.25,29.62,0.92,0.0
230.2,142.0,142.0,29.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.2,46.25,29.61,0.92,0.0
230.4,142.0,142.0,29.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.2,46.25,29.62,0.92,0.0
230.6,142.0,142.0,28.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.25,29.55,0.91,0.0
230.8,142.0,142.0,28.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.25,29.54,0.91,0.0
231.0,142.0,142.0,28.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.25,29.52,0.91,0.0
231.2,142.0,142.0,28.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.2,46.25,29.54,0.91,0.0
231.4,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.24,29.41,0.91,0.0
231.6,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.24,29.4,0.9,0.0
231.8,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.24,29.44,0.9,0.0
232.0,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.24,29.48,0.9,0.0
232.2,142.0,142.0,27.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.24,29.52,0.9,0.0
232.4,144.0,144.0,29.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.2,46.24,29.5,0.91,1.0
232.6,144.0,144.0,28.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.21,29.25,0.91,0.0
232.8,144.0,144.0,28.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.21,29.27,0.91,0.0
233.0,144.0,144.0,28.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.21,29.29,0.91,0.0
233.2,144.0,144.0,28.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.21,29.3,0.91,0.0
233.4,144.0,144.0,28.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.2,46.21,29.28,0.91,0.0
233.6,144.0,144.0,27.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.22,29.22,0.91,0.0
233.8,144.0,144.0,27.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.22,29.21,0.9,1.0
234.0,144.0,144.0,27.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.22,29.24,0.9,0.0
234.2,144.0,144.0,27.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.22,29.28,0.9,0.0
234.4,144.0,144.0,27.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.22,29.29,0.9,0.0
234.6,144.0,144.0,27.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.22,29.3,0.9,0.0
234.8,144.0,144.0,27.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.2,46.22,29.36,0.9,0.0
235.0,144.0,144.0,26.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.21,29.21,0.9,0.0
235.2,144.0,144.0,26.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.21,29.28,0.9,0.0
235.4,144.0,144.0,26.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.21,29.34,0.9,1.0
235.6,144.0,144.0,26.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.21,29.39,0.9,0.0
235.8,146.0,146.0,28.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.21,29.1,0.9,0.0
236.0,146.0,146.0,28.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.21,29.1,0.9,0.0
236.2,146.0,146.0,28.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.2,46.21,29.15,0.9,0.0
236.4,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,28.96,0.9,0.0
236.6,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,29.01,0.9,1.0
236.8,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,29.04,0.9,0.0
237.0,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,29.02,0.9,0.0
237.2,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,29.0,0.9,0.0
237.4,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,28.99,0.9,0.0
237.6,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,28.97,0.89,0.0
237.8,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,28.99,0.89,0.0
238.0,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,29.01,0.89,0.0
238.2,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,29.04,0.89,0.0
238.4,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,29.1,0.89,0.0
238.6,146.0,146.0,27.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.2,46.18,29.11,0.89,0.0
238.8,146.0,146.0,26.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.18,29.01,0.89,0.0
239.0,148.0,148.0,28.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.18,28.82,0.89,0.0
239.2,148.0,148.0,28.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.18,28.88,0.9,1.0
239.4,148.0,148.0,28.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.18,28.95,0.9,0.0
239.6,148.0,148.0,28.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.18,28.97,0.9,0.0
239.8,148.0,148.0,28.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.2,46.18,28.97,0.9,0.0
240.0,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.7,0.89,0.0
240.2,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.7,0.89,0.0
240.4,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.69,0.89,0.0
240.6,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.69,0.89,1.0
240.8,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.69,0.89,0.0
241.0,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.76,0.89,0.0
241.2,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.78,0.88,0.0
241.4,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.85,0.89,0.0
241.6,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.89,0.89,0.0
241.8,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.89,0.89,0.0
242.0,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.92,0.89,0.0
242.2,148.0,148.0,27.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.96,0.89,0.0
242.4,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.9,0.9,1.0
242.6,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.9,0.9,0.0
242.8,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.89,0.89,0.0
243.0,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.84,0.89,0.0
243.2,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.88,0.89,0.0
243.4,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.83,0.89,1.0
243.6,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.83,0.89,0.0
243.8,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.82,0.89,0.0
244.0,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.86,0.89,0.0
244.2,150.0,150.0,29.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.2,46.16,28.91,0.89,0.0
244.4,150.0,150.0,28.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,46.17,28.83,0.89,1.0
244.6,150.0,150.0,28.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,46.17,28.92,0.89,0.0
244.8,150.0,150.0,28.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,46.17,28.99,0.89,0.0
245.0,150.0,150.0,28.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.2,46.17,29.11,0.89,0.0
245.2,150.0,150.0,27.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,46.16,29.07,0.89,0.0
245.4,150.0,150.0,27.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.2,46.16,29.18,0.89,0.0
245.6,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.2,46.16,28.95,0.9,0.0
245.8,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.2,46.16,28.95,0.9,0.0
246.0,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.2,46.16,28.94,0.9,0.0
246.2,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.2,46.16,28.98,0.9,0.0
246.4,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.2,46.16,29.01,0.9,0.0
246.6,152.0,152.0,28.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.2,46.16,29.01,0.9,0.0
246.8,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.14,28.79,0.89,0.0
247.0,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.14,28.79,0.89,0.0
247.2,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.14,28.82,0.89,0.0
247.4,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.14,28.83,0.89,0.0
247.6,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.14,28.91,0.89,1.0
247.8,152.0,152.0,27.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.2,46.14,28.96,0.89,0.0
248.0,152.0,152.0,26.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.13,28.68,0.88,0.0
248.2,152.0,152.0,26.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.13,28.73,0.88,0.0
248.4,152.0,152.0,26.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.13,28.84,0.88,0.0
248.6,152.0,152.0,26.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.13,28.83,0.88,0.0
248.8,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.13,28.83,0.89,0.0
249.0,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.13,28.87,0.89,0.0
249.2,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.13,28.94,0.9,1.0
249.4,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.13,28.96,0.9,0.0
249.6,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.13,28.99,0.9,0.0
249.8,154.0,154.0,28.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,46.13,29.0,0.9,0.0
250.0,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.11,28.83,0.89,0.0
250.2,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.11,28.85,0.89,0.0
250.4,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.11,28.9,0.89,0.0
250.6,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.11,28.92,0.89,0.0
250.8,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.11,29.01,0.89,0.0
251.0,154.0,154.0,27.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,46.11,29.09,0.9,0.0
251.2,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,28.88,0.89,1.0
251.4,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,28.97,0.89,0.0
251.6,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.08,0.89,0.0
251.8,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.17,0.89,0.0
252.0,154.0,154.0,26.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.24,0.9,0.0
252.2,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.37,0.91,0.0
252.4,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.39,0.91,0.0
252.6,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.42,0.91,0.0
252.8,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.41,0.91,0.0
253.0,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.43,0.91,1.0
253.2,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.42,0.91,0.0
253.4,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.44,0.91,0.0
253.6,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.39,0.91,0.0
253.8,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.38,0.91,0.0
254.0,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.34,0.9,0.0
254.2,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.38,0.9,0.0
254.4,156.0,156.0,28.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,46.08,29.38,0.9,0.0
254.6,156.0,156.0,27.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.07,29.29,0.9,0.0
254.8,156.0,156.0,27.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.07,29.31,0.9,0.0
255.0,156.0,156.0,27.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.07,29.34,0.9,1.0
255.2,156.0,156.0,27.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.07,29.34,0.9,0.0
255.4,158.0,158.0,29.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.07,29.47,0.91,0.0
255.6,158.0,158.0,29.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.07,29.54,0.92,0.0
255.8,158.0,158.0,29.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.07,29.57,0.92,0.0
256.0,158.0,158.0,29.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.07,29.6,0.92,0.0
256.2,158.0,158.0,29.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.07,29.59,0.92,0.0
256.4,158.0,158.0,29.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,46.07,29.62,0.92,0.0
256.6,158.0,158.0,28.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,46.05,29.45,0.91,1.0
256.8,158.0,158.0,28.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,46.05,29.42,0.91,0.0
257.0,158.0,158.0,28.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.2,46.05,29.43,0.91,0.0
257.2,158.0,158.0,27.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.09,29.49,0.91,0.0
257.4,158.0,158.0,27.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,46.09,29.49,0.91,0.0
257.6,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.08,29.29,0.9,0.0
257.8,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.08,29.29,0.9,0.0
258.0,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.08,29.33,0.9,0.0
258.2,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.08,29.36,0.9,0.0
258.4,158.0,158.0,26.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.08,29.42,0.9,0.0
258.6,160.0,160.0,28.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.08,29.34,0.91,0.0
258.8,160.0,160.0,28.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.08,29.34,0.91,1.0
259.0,160.0,160.0,28.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.08,29.37,0.91,0.0
259.2,160.0,160.0,28.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.08,29.46,0.91,0.0
259.4,160.0,160.0,28.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,46.08,29.53,0.92,0.0
259.6,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.32,0.91,0.0
259.8,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.32,0.91,0.0
260.0,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.27,0.91,0.0
260.2,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.25,0.9,0.0
260.4,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.22,0.9,0.0
260.6,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.26,0.9,0.0
260.8,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.23,0.9,0.0
261.0,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.26,0.9,0.0
261.2,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.3,0.9,1.0
261.4,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.31,0.9,0.0
261.6,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.37,0.9,0.0
261.8,160.0,160.0,27.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.41,0.9,0.0
262.0,162.0,162.0,29.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,46.06,29.25,0.91,0.0
262.2,162.0,162.0,28.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,46.04,28.97,0.9,0.0
262.4,162.0,162.0,28.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,46.04,28.98,0.9,0.0
262.6,162.0,162.0,28.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,46.04,29.0,0.9,0.0
262.8,162.0,162.0,28.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,46.04,28.97,0.9,0.0
263.0,162.0,162.0,28.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,46.04,28.98,0.9,0.0
263.2,162.0,162.0,27.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,46.04,28.88,0.89,1.0
263.4,162.0,162.0,27.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,46.04,28.87,0.89,0.0
263.6,162.0,162.0,27.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,46.04,28.87,0.89,0.0
263.8,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,46.01,28.55,0.88,0.0
264.0,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,46.01,28.58,0.88,0.0
264.2,162.0,162.0,26.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,46.01,28.62,0.88,0.0
264.4,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.41,0.87,0.0
264.6,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.43,0.87,0.0
264.8,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.5,0.88,0.0
265.0,162.0,162.0,25.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.52,0.88,0.0
265.2,164.0,164.0,27.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.58,0.89,0.0
265.4,164.0,164.0,27.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.63,0.89,1.0
265.6,164.0,164.0,27.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.63,0.89,0.0
265.8,164.0,164.0,27.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.67,0.89,0.0
266.0,164.0,164.0,27.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.64,0.89,0.0
266.2,164.0,164.0,27.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.61,0.89,0.0
266.4,164.0,164.0,27.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.57,0.89,0.0
266.6,164.0,164.0,27.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.2,46.0,28.54,0.88,0.0
266.8,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.34,0.88,0.0
267.0,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.29,0.87,0.0
267.2,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.3,0.87,0.0
267.4,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.32,0.87,0.0
267.6,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.34,0.87,0.0
267.8,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.4,0.87,0.0
268.0,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.41,0.87,0.0
268.2,164.0,164.0,26.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.47,0.87,0.0
268.4,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.46,0.88,0.0
268.6,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.47,0.88,0.0
268.8,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.49,0.88,0.0
269.0,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.49,0.88,0.0
269.2,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.44,0.88,0.0
269.4,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.46,0.88,0.0
269.6,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.45,0.88,0.0
269.8,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.44,0.88,1.0
270.0,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.45,0.88,0.0
270.2,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.49,0.88,0.0
270.4,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.52,0.88,0.0
270.6,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.53,0.87,0.0
270.8,166.0,166.0,28.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,45.99,28.56,0.87,0.0
271.0,166.0,166.0,27.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.2,45.98,28.41,0.87,0.0
271.2,166.0,166.0,27.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.2,45.98,28.51,0.87,0.0
271.4,166.0,166.0,27.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.2,45.98,28.6,0.88,0.0
271.6,166.0,166.0,27.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.2,45.98,28.69,0.88,0.0
271.8,168.0,168.0,29.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.2,45.98,28.73,0.89,1.0
272.0,168.0,168.0,29.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.2,45.98,28.79,0.89,0.0
272.2,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.2,45.96,28.49,0.89,0.0
272.4,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.2,45.96,28.52,0.89,0.0
272.6,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.2,45.96,28.53,0.89,0.0
272.8,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.2,45.96,28.53,0.88,0.0
273.0,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.2,45.96,28.54,0.88,1.0
273.2,168.0,168.0,27.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.2,45.96,28.55,0.88,0.0
