time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
169.0,170.0,170.0,44.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,47.84,28.32,0.87,1.0
169.2,171.0,171.0,45.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,47.84,28.56,0.88,0.0
169.4,171.0,171.0,45.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,47.84,28.6,0.88,1.0
169.6,171.0,171.0,45.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,47.84,28.63,0.88,0.0
169.8,171.0,171.0,45.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.2,47.84,28.68,0.88,1.0
170.0,171.0,171.0,44.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,47.82,28.54,0.88,1.0
170.2,171.0,171.0,44.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.2,47.82,28.6,0.88,0.0
170.4,171.0,171.0,43.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.41,0.87,0.0
170.6,172.0,172.0,44.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.47,0.87,1.0
170.8,172.0,172.0,44.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.53,0.87,0.0
171.0,172.0,172.0,44.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.6,0.87,0.0
171.2,172.0,172.0,44.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.64,0.87,1.0
171.4,172.0,172.0,44.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.67,0.88,0.0
171.6,172.0,172.0,44.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.69,0.88,0.0
171.8,173.0,173.0,45.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.49,0.88,0.0
172.0,173.0,173.0,45.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.48,0.88,0.0
172.2,174.0,174.0,46.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.65,0.88,1.0
172.4,174.0,174.0,46.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.61,0.88,0.0
172.6,174.0,174.0,46.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.58,0.88,0.0
172.8,174.0,174.0,46.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.58,0.88,0.0
173.0,174.0,174.0,46.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.2,47.78,28.64,0.88,0.0
173.2,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,47.76,28.55,0.87,1.0
173.4,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,47.76,28.56,0.87,0.0
173.6,174.0,174.0,45.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,47.76,28.62,0.87,0.0
173.8,175.0,175.0,46.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,47.76,28.72,0.88,0.0
174.0,175.0,175.0,46.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,47.76,28.78,0.88,0.0
174.2,175.0,175.0,46.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.2,47.76,28.79,0.88,0.0
174.4,175.0,175.0,44.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.57,0.87,1.0
174.6,176.0,176.0,45.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.4,0.87,0.0
174.8,176.0,176.0,45.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.37,0.87,0.0
175.0,176.0,176.0,45.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.38,0.87,0.0
175.2,176.0,176.0,45.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.38,0.87,0.0
175.4,177.0,177.0,46.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.57,0.88,0.0
175.6,177.0,177.0,46.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.57,0.88,0.0
175.8,177.0,177.0,46.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.57,0.87,0.0
176.0,177.0,177.0,46.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.58,0.87,0.0
176.2,177.0,177.0,46.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.58,0.87,0.0
176.4,177.0,177.0,46.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.61,0.87,0.0
176.6,177.0,177.0,46.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.65,0.88,1.0
176.8,177.0,177.0,46.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.67,0.88,0.0
177.0,178.0,178.0,47.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.82,0.88,0.0
177.2,178.0,178.0,47.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.81,0.88,0.0
177.4,179.0,179.0,48.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.73,0.88,0.0
177.6,179.0,179.0,48.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.73,0.88,1.0
177.8,179.0,179.0,48.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.71,0.88,0.0
178.0,179.0,179.0,48.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.69,0.88,0.0
178.2,179.0,179.0,48.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.69,0.88,0.0
178.4,179.0,179.0,48.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.2,47.7,28.69,0.88,0.0
178.6,180.0,180.0,48.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,47.7,28.78,0.88,0.0
178.8,180.0,180.0,48.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.2,47.7,28.78,0.88,1.0
179.0,180.0,180.0,47.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,47.68,28.72,0.88,0.0
179.2,180.0,180.0,47.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,47.68,28.71,0.88,0.0
179.4,180.0,180.0,47.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,47.68,28.71,0.88,0.0
179.6,180.0,180.0,47.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.2,47.68,28.71,0.88,0.0
179.8,180.0,180.0,46.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,47.68,28.59,0.87,0.0
180.0,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,47.68,28.65,0.88,0.0
180.2,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,47.68,28.6,0.88,0.0
180.4,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,47.68,28.52,0.88,0.0
180.6,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,47.68,28.46,0.87,0.0
180.8,182.0,182.0,48.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.2,47.68,28.4,0.87,0.0
181.0,182.0,182.0,47.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,47.67,28.26,0.87,1.0
181.2,182.0,182.0,47.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,47.67,28.23,0.86,0.0
181.4,182.0,182.0,47.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,47.67,28.25,0.86,0.0
181.6,183.0,183.0,48.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,47.67,28.4,0.87,0.0
181.8,183.0,183.0,48.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,47.67,28.39,0.87,0.0
182.0,183.0,183.0,48.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,47.67,28.42,0.87,1.0
182.2,183.0,183.0,48.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,47.67,28.45,0.87,0.0
182.4,183.0,183.0,48.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,47.67,28.47,0.87,0.0
182.6,183.0,183.0,48.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.2,47.67,28.47,0.87,0.0
182.8,184.0,184.0,48.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,47.65,28.29,0.87,0.0
183.0,184.0,184.0,48.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,47.65,28.3,0.87,0.0
183.2,185.0,185.0,49.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,47.65,28.4,0.87,1.0
183.4,185.0,185.0,49.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,47.65,28.4,0.87,0.0
183.6,185.0,185.0,49.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,47.65,28.43,0.87,0.0
183.8,185.0,185.0,49.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.2,47.65,28.41,0.87,0.0
184.0,185.0,185.0,47.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,47.68,28.26,0.87,0.0
184.2,185.0,185.0,47.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,47.68,28.24,0.86,0.0
184.4,185.0,185.0,47.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,47.68,28.32,0.87,0.0
184.6,185.0,185.0,47.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,47.68,28.36,0.87,1.0
184.8,186.0,186.0,48.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,47.68,28.43,0.87,0.0
185.0,186.0,186.0,48.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.2,47.68,28.52,0.87,0.0
185.2,186.0,186.0,47.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.2,47.65,28.37,0.86,0.0
185.4,186.0,186.0,46.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.66,28.37,0.86,0.0
185.6,187.0,187.0,47.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.66,28.3,0.87,1.0
185.8,187.0,187.0,47.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.66,28.35,0.87,0.0
186.0,187.0,187.0,47.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.66,28.38,0.87,0.0
186.2,187.0,187.0,47.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.66,28.39,0.87,0.0
186.4,188.0,188.0,48.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.2,47.66,28.38,0.87,0.0
186.6,188.0,188.0,46.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.66,28.11,0.86,0.0
186.8,188.0,188.0,46.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.66,28.12,0.86,0.0
187.0,188.0,188.0,46.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.66,28.14,0.86,1.0
187.2,188.0,188.0,46.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.66,28.19,0.86,0.0
187.4,188.0,188.0,46.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.2,47.66,28.25,0.86,0.0
187.6,188.0,188.0,45.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.2,47.63,28.08,0.86,0.0
187.8,189.0,189.0,45.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.19,47.66,28.11,0.86,0.0
188.0,189.0,189.0,45.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.19,47.66,28.16,0.86,0.0
188.2,189.0,189.0,45.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.19,47.66,28.24,0.86,0.0
188.4,190.0,190.0,46.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.19,47.66,28.16,0.87,1.0
188.6,190.0,190.0,46.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.19,47.66,28.19,0.87,0.0
188.8,190.0,190.0,46.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.19,47.66,28.21,0.87,0.0
189.0,190.0,190.0,45.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.14,0.86,0.0
189.2,190.0,190.0,45.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.13,0.86,0.0
189.4,191.0,191.0,46.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.14,0.86,0.0
189.6,191.0,191.0,46.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.13,0.86,0.0
189.8,191.0,191.0,46.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.13,0.86,0.0
190.0,191.0,191.0,46.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.13,0.86,0.0
190.2,191.0,191.0,46.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.15,0.86,0.0
190.4,191.0,191.0,46.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.16,0.86,0.0
190.6,191.0,191.0,46.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.2,0.86,0.0
190.8,191.0,191.0,46.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.24,0.86,0.0
191.0,192.0,192.0,47.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.35,0.86,0.0
191.2,193.0,193.0,48.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.31,0.87,0.0
191.4,193.0,193.0,48.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.37,0.87,1.0
191.6,193.0,193.0,48.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.4,0.87,0.0
191.8,193.0,193.0,48.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.19,47.66,28.43,0.87,0.0
192.0,193.0,193.0,47.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.34,0.87,0.0
192.2,193.0,193.0,47.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.33,0.87,0.0
192.4,193.0,193.0,47.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.36,0.87,0.0
192.6,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.52,0.87,0.0
192.8,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.53,0.87,1.0
193.0,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.55,0.87,0.0
193.2,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.53,0.87,0.0
193.4,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.56,0.87,0.0
193.6,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.57,0.87,0.0
193.8,194.0,194.0,48.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.59,0.87,0.0
194.0,195.0,195.0,49.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.45,0.87,0.0
194.2,196.0,196.0,50.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.19,47.64,28.43,0.87,0.0
194.4,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.19,47.64,28.33,0.87,1.0
194.6,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.19,47.64,28.3,0.87,0.0
194.8,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.19,47.64,28.34,0.87,0.0
195.0,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.19,47.64,28.4,0.87,0.0
195.2,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.19,47.64,28.44,0.87,0.0
195.4,196.0,196.0,49.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.19,47.64,28.51,0.87,0.0
195.6,196.0,196.0,47.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.19,47.61,28.38,0.87,1.0
195.8,197.0,197.0,48.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.19,47.61,28.53,0.87,0.0
196.0,197.0,197.0,48.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.19,47.61,28.58,0.87,0.0
196.2,197.0,197.0,48.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.19,47.61,28.64,0.87,0.0
196.4,197.0,197.0,48.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.19,47.61,28.68,0.87,0.0
196.6,198.0,198.0,49.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.19,47.61,28.53,0.88,0.0
196.8,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.19,47.58,28.41,0.87,0.0
197.0,198.0,198.0,48.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.19,47.58,28.42,0.87,0.0
197.2,199.0,199.0,49.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.19,47.58,28.54,0.87,0.0
197.4,199.0,199.0,49.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.19,47.58,28.54,0.87,0.0
197.6,199.0,199.0,49.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.19,47.58,28.57,0.87,0.0
197.8,199.0,199.0,49.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.19,47.58,28.56,0.87,0.0
198.0,199.0,199.0,48.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.19,47.55,28.4,0.87,1.0
198.2,199.0,199.0,48.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.19,47.55,28.44,0.87,0.0
198.4,199.0,199.0,48.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.19,47.55,28.46,0.87,0.0
198.6,199.0,199.0,48.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.19,47.55,28.5,0.87,0.0
198.8,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.55,28.51,0.87,0.0
199.0,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.55,28.54,0.87,0.0
199.2,200.0,200.0,49.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,47.55,28.58,0.87,1.0
199.4,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.52,28.3,0.87,0.0
199.6,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.52,28.31,0.87,0.0
199.8,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.52,28.34,0.87,0.0
200.0,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.52,28.36,0.87,0.0
200.2,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,47.52,28.34,0.87,1.0
200.4,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.49,28.21,0.86,0.0
200.6,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.49,28.21,0.86,0.0
200.8,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.49,28.21,0.86,0.0
201.0,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.49,28.19,0.86,0.0
201.2,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.49,28.19,0.86,1.0
201.4,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.49,28.19,0.86,0.0
201.6,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.49,28.24,0.86,0.0
201.8,202.0,202.0,49.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,47.49,28.27,0.86,0.0
202.0,203.0,203.0,49.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.52,28.3,0.86,0.0
202.2,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.52,28.24,0.87,1.0
202.4,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.52,28.24,0.87,0.0
202.6,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.52,28.2,0.87,0.0
202.8,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.52,28.19,0.86,0.0
203.0,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.52,28.22,0.86,0.0
203.2,204.0,204.0,50.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,47.52,28.26,0.87,0.0
203.4,204.0,204.0,49.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.55,28.14,0.86,0.0
203.6,205.0,205.0,50.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.55,28.32,0.86,1.0
203.8,205.0,205.0,50.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.55,28.36,0.87,0.0
204.0,205.0,205.0,50.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.55,28.4,0.87,0.0
204.2,205.0,205.0,50.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.55,28.44,0.87,0.0
204.4,205.0,205.0,50.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,47.55,28.49,0.87,0.0
204.6,205.0,205.0,49.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.52,28.34,0.86,1.0
204.8,205.0,205.0,49.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.52,28.38,0.87,0.0
205.0,206.0,206.0,50.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.52,28.29,0.87,0.0
205.2,207.0,207.0,51.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.52,28.39,0.87,0.0
205.4,207.0,207.0,51.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.52,28.38,0.87,0.0
205.6,207.0,207.0,51.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.52,28.35,0.87,1.0
205.8,207.0,207.0,51.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.52,28.35,0.87,0.0
206.0,207.0,207.0,51.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.52,28.36,0.87,0.0
206.2,207.0,207.0,50.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.62,28.42,0.87,1.0
206.4,207.0,207.0,50.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.62,28.43,0.87,0.0
206.6,208.0,208.0,51.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.62,28.51,0.87,0.0
206.8,208.0,208.0,51.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.62,28.5,0.87,0.0
207.0,208.0,208.0,50.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.2,47.6,28.33,0.86,1.0
207.2,208.0,208.0,50.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.2,47.6,28.36,0.86,0.0
207.4,208.0,208.0,49.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.64,28.43,0.87,0.0
207.6,208.0,208.0,49.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.64,28.46,0.87,0.0
207.8,209.0,209.0,50.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.64,28.35,0.87,1.0
208.0,209.0,209.0,50.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.64,28.41,0.87,0.0
208.2,210.0,210.0,51.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.64,28.55,0.87,0.0
208.4,210.0,210.0,50.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.68,28.39,0.87,0.0
208.6,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.77,28.37,0.87,1.0
208.8,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.77,28.38,0.87,0.0
209.0,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.77,28.39,0.87,0.0
209.2,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.77,28.4,0.87,0.0
209.4,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.77,28.4,0.87,0.0
209.6,210.0,210.0,49.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.77,28.44,0.87,0.0
209.8,211.0,211.0,50.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.77,28.63,0.87,1.0
210.0,211.0,211.0,50.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.77,28.64,0.87,0.0
210.2,211.0,211.0,49.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.8,28.61,0.87,0.0
210.4,211.0,211.0,49.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.8,28.64,0.87,0.0
210.6,212.0,212.0,50.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.8,28.57,0.88,0.0
210.8,212.0,212.0,50.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.8,28.62,0.88,0.0
211.0,212.0,212.0,49.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.78,28.58,0.88,1.0
211.2,212.0,212.0,49.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.78,28.58,0.88,0.0
211.4,213.0,213.0,50.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.78,28.7,0.88,0.0
211.6,213.0,213.0,49.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.81,28.74,0.88,0.0
211.8,213.0,213.0,49.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.81,28.81,0.88,0.0
212.0,213.0,213.0,49.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.81,28.85,0.88,0.0
212.2,213.0,213.0,48.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.78,28.77,0.88,1.0
