time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
227.2,171.0,171.0,40.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.55,22.48,0.7,0.0
227.4,171.0,171.0,40.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.55,22.54,0.7,0.0
227.6,171.0,171.0,40.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.55,22.61,0.71,1.0
227.8,171.0,171.0,40.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.55,22.72,0.71,0.0
228.0,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.55,22.48,0.7,0.0
228.2,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.55,22.53,0.7,0.0
228.4,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.55,22.61,0.7,0.0
228.6,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.55,22.66,0.71,0.0
228.8,173.0,173.0,42.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,50.55,22.73,0.71,1.0
229.0,173.0,173.0,41.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,50.51,22.53,0.7,1.0
229.2,173.0,173.0,41.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,50.51,22.61,0.7,0.0
229.4,173.0,173.0,40.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,50.59,22.61,0.7,0.0
229.6,173.0,173.0,40.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,50.59,22.71,0.71,1.0
229.8,173.0,173.0,40.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,50.59,22.78,0.71,0.0
230.0,174.0,174.0,41.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,50.59,22.33,0.7,0.0
230.2,174.0,174.0,40.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.53,22.08,0.69,0.0
230.4,174.0,174.0,40.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.53,22.15,0.69,1.0
230.6,174.0,174.0,40.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,50.53,22.21,0.69,0.0
230.8,174.0,174.0,39.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,50.59,22.08,0.69,0.0
231.0,174.0,174.0,39.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,50.59,22.15,0.69,0.0
231.2,174.0,174.0,39.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,50.59,22.22,0.69,0.0
231.4,174.0,174.0,38.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,50.62,22.0,0.69,1.0
231.6,174.0,174.0,38.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,50.62,22.11,0.69,0.0
231.8,174.0,174.0,38.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,50.62,22.24,0.69,0.0
232.0,176.0,176.0,39.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,50.68,21.86,0.68,0.0
232.2,176.0,176.0,39.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,50.68,21.97,0.69,0.0
232.4,176.0,176.0,39.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,50.68,22.06,0.69,0.0
232.6,176.0,176.0,39.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,50.68,22.17,0.69,1.0
232.8,176.0,176.0,39.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,50.68,22.29,0.7,0.0
233.0,176.0,176.0,39.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,50.68,22.41,0.7,0.0
233.2,176.0,176.0,39.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,50.68,22.53,0.7,0.0
233.4,176.0,176.0,38.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.71,22.3,0.69,0.0
233.6,176.0,176.0,38.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.71,22.42,0.7,0.0
233.8,176.0,176.0,38.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.71,22.55,0.7,1.0
234.0,177.0,176.0,38.0,1.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.71,22.65,0.71,0.0
234.2,177.0,177.0,39.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.71,22.28,0.7,0.0
234.4,177.0,177.0,39.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,50.71,22.38,0.7,0.0
234.6,177.0,177.0,38.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.1,0.69,0.0
234.8,177.0,177.0,38.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.19,0.69,0.0
235.0,177.0,177.0,38.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.29,0.7,1.0
235.2,177.0,177.0,38.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.37,0.7,0.0
235.4,177.0,177.0,38.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.44,0.7,0.0
235.6,177.0,177.0,38.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.55,0.7,0.0
235.8,177.0,177.0,38.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.66,0.71,0.0
236.0,179.0,178.0,39.0,1.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,23.03,0.72,0.0
236.2,179.0,179.0,40.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.59,0.71,1.0
236.4,179.0,179.0,40.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.66,0.71,0.0
236.6,179.0,179.0,40.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.71,0.71,0.0
236.8,179.0,179.0,40.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.77,0.71,0.0
237.0,179.0,179.0,40.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,50.74,22.82,0.71,0.0
237.2,179.0,179.0,39.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.6,0.7,0.0
237.4,179.0,179.0,39.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.67,0.71,1.0
237.6,179.0,179.0,39.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.75,0.71,0.0
237.8,179.0,179.0,39.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.82,0.71,0.0
238.0,180.0,179.0,39.0,1.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.89,0.71,0.0
238.2,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.43,0.7,0.0
238.4,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.5,0.7,0.0
238.6,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.54,0.7,1.0
238.8,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.61,0.71,0.0
239.0,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.68,0.71,0.0
239.2,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.78,0.71,0.0
239.4,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.86,0.71,0.0
239.6,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,22.94,0.71,0.0
239.8,180.0,180.0,40.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,23.04,0.72,1.0
240.0,182.0,181.0,41.0,1.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,23.47,0.73,0.0
240.2,182.0,181.0,41.0,1.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,50.77,23.53,0.73,0.0
240.4,182.0,182.0,42.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.01,50.77,23.07,0.72,0.0
240.6,182.0,182.0,42.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.01,50.77,23.11,0.72,0.0
240.8,182.0,182.0,42.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.01,50.77,23.15,0.72,1.0
241.0,182.0,182.0,42.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.01,50.77,23.19,0.72,0.0
241.2,182.0,182.0,41.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.01,50.82,23.04,0.72,0.0
241.4,182.0,182.0,40.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.01,50.78,22.84,0.71,0.0
241.6,182.0,182.0,40.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.01,50.78,22.94,0.71,0.0
241.8,182.0,182.0,40.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.01,50.78,23.05,0.72,0.0
242.0,183.0,182.0,40.0,1.0,142.0,142.0,0.0,0.0,0.0,0.0,0.01,50.78,23.12,0.72,1.0
242.2,183.0,182.0,40.0,1.0,142.0,142.0,0.0,0.0,0.0,0.0,0.01,50.78,23.22,0.72,0.0
242.4,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,22.51,0.7,0.0
242.6,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,22.58,0.71,0.0
242.8,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,22.65,0.71,0.0
243.0,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,22.7,0.71,0.0
243.2,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,22.75,0.71,1.0
243.4,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,22.79,0.71,0.0
243.6,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,22.85,0.71,0.0
243.8,183.0,183.0,40.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,22.91,0.71,0.0
244.0,185.0,184.0,41.0,1.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,23.32,0.73,1.0
244.2,185.0,184.0,41.0,1.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,23.39,0.73,0.0
244.4,185.0,185.0,42.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,22.94,0.71,0.0
244.6,185.0,185.0,42.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,22.96,0.71,0.0
244.8,185.0,185.0,42.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,23.01,0.72,0.0
245.0,185.0,185.0,42.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,23.03,0.72,0.0
245.2,185.0,185.0,42.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,23.1,0.72,1.0
245.4,185.0,185.0,42.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,23.13,0.72,0.0
245.6,185.0,185.0,42.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.01,50.82,23.21,0.72,0.0
245.8,185.0,185.0,41.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.11,0.72,0.0
246.0,186.0,185.0,41.0,1.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.19,0.72,0.0
246.2,186.0,185.0,41.0,1.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.27,0.72,0.0
246.4,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,22.84,0.71,0.0
246.6,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,22.95,0.71,0.0
246.8,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.05,0.72,0.0
247.0,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.14,0.72,0.0
247.2,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.22,0.72,0.0
247.4,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.33,0.72,0.0
247.6,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.4,0.73,0.0
247.8,186.0,186.0,42.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.49,0.73,1.0
248.0,188.0,187.0,43.0,1.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.86,0.74,0.0
248.2,188.0,187.0,43.0,1.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.92,0.74,0.0
248.4,188.0,188.0,44.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.5,0.73,0.0
248.6,188.0,188.0,44.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.55,0.73,0.0
248.8,188.0,188.0,44.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.6,0.73,0.0
249.0,188.0,188.0,44.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.65,0.73,1.0
249.2,188.0,188.0,44.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.69,0.73,0.0
249.4,188.0,188.0,44.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.75,0.74,0.0
249.6,188.0,188.0,44.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.01,50.87,23.82,0.74,0.0
249.8,188.0,188.0,43.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.01,50.86,23.7,0.73,0.0
250.0,189.0,188.0,43.0,1.0,145.0,145.0,0.0,0.0,0.0,0.0,0.01,50.86,23.78,0.74,0.0
250.2,189.0,188.0,43.0,1.0,145.0,145.0,0.0,0.0,0.0,0.0,0.01,50.86,23.86,0.74,1.0
250.4,189.0,188.0,43.0,1.0,145.0,145.0,0.0,0.0,0.0,0.0,0.01,50.86,23.96,0.74,0.0
250.6,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.02,50.86,23.63,0.73,0.0
250.8,189.0,189.0,44.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.02,50.86,23.73,0.74,0.0
251.0,189.0,189.0,43.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.02,50.91,23.61,0.73,0.0
251.2,189.0,189.0,43.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.02,50.91,23.69,0.74,0.0
251.4,189.0,189.0,43.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.02,50.91,23.78,0.74,0.0
251.6,189.0,189.0,43.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.02,50.91,23.85,0.74,1.0
251.8,189.0,189.0,43.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.02,50.91,23.92,0.74,0.0
252.0,191.0,190.0,44.0,1.0,146.0,146.0,0.0,0.0,0.0,0.0,0.02,50.91,24.2,0.75,0.0
252.2,191.0,190.0,43.0,1.0,147.0,147.0,0.0,0.0,0.0,0.0,0.02,50.87,24.04,0.75,0.0
252.4,191.0,190.0,43.0,1.0,147.0,147.0,0.0,0.0,0.0,0.0,0.02,50.87,24.13,0.75,0.0
252.6,191.0,191.0,44.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.02,50.87,23.67,0.73,0.0
252.8,191.0,191.0,44.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.02,50.87,23.7,0.74,1.0
253.0,191.0,191.0,43.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.02,50.95,23.46,0.73,0.0
253.2,191.0,191.0,43.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.02,50.95,23.47,0.73,0.0
253.4,191.0,191.0,43.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.02,50.95,23.53,0.73,0.0
253.6,191.0,191.0,42.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.02,51.02,23.55,0.73,0.0
253.8,191.0,191.0,42.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.02,51.02,23.59,0.73,0.0
254.0,192.0,191.0,42.0,1.0,149.0,149.0,0.0,0.0,0.0,0.0,0.02,51.02,23.64,0.73,1.0
254.2,192.0,191.0,42.0,1.0,149.0,149.0,0.0,0.0,0.0,0.0,0.02,51.02,23.72,0.74,0.0
254.4,192.0,191.0,42.0,1.0,149.0,149.0,0.0,0.0,0.0,0.0,0.02,51.02,23.79,0.74,0.0
254.6,192.0,192.0,43.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.02,51.02,23.35,0.72,0.0
254.8,192.0,192.0,43.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.02,51.02,23.46,0.73,0.0
255.0,192.0,192.0,43.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.02,51.02,23.55,0.73,0.0
255.2,192.0,192.0,42.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.02,51.09,23.48,0.73,0.0
255.4,192.0,192.0,41.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.02,51.09,23.36,0.73,1.0
255.6,192.0,192.0,41.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.02,51.09,23.45,0.73,0.0
255.8,192.0,192.0,41.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.02,51.09,23.55,0.73,0.0
256.0,194.0,193.0,42.0,1.0,151.0,151.0,0.0,0.0,0.0,0.0,0.02,51.09,23.98,0.74,0.0
256.2,194.0,193.0,42.0,1.0,151.0,151.0,0.0,0.0,0.0,0.0,0.02,51.09,24.07,0.75,0.0
256.4,194.0,193.0,42.0,1.0,151.0,151.0,0.0,0.0,0.0,0.0,0.02,51.09,24.21,0.75,1.0
256.6,194.0,193.0,40.0,1.0,153.0,153.0,0.0,0.0,0.0,0.0,0.02,51.11,23.9,0.74,0.0
256.8,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.03,51.11,23.5,0.73,0.0
257.0,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.03,51.11,23.58,0.73,0.0
257.2,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.03,51.11,23.68,0.74,0.0
257.4,194.0,194.0,41.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.03,51.11,23.76,0.74,0.0
257.6,194.0,194.0,40.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.03,51.17,23.64,0.74,1.0
257.8,194.0,194.0,40.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.03,51.17,23.73,0.74,0.0
258.0,195.0,194.0,39.0,1.0,155.0,155.0,0.0,0.0,0.0,0.0,0.03,51.2,23.53,0.73,0.0
258.2,195.0,194.0,39.0,1.0,155.0,155.0,0.0,0.0,0.0,0.0,0.03,51.2,23.6,0.73,0.0
258.4,195.0,194.0,39.0,1.0,155.0,155.0,0.0,0.0,0.0,0.0,0.03,51.2,23.7,0.74,0.0
258.6,195.0,194.0,39.0,1.0,155.0,155.0,0.0,0.0,0.0,0.0,0.03,51.2,23.76,0.74,1.0
258.8,195.0,195.0,39.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.03,51.25,23.04,0.72,0.0
259.0,195.0,195.0,39.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.03,51.25,23.1,0.72,0.0
259.2,195.0,195.0,39.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.03,51.25,23.18,0.72,0.0
259.4,195.0,195.0,39.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.03,51.25,23.27,0.73,0.0
259.6,195.0,195.0,39.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.03,51.25,23.36,0.73,0.0
259.8,195.0,195.0,39.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.03,51.25,23.39,0.73,0.0
260.0,197.0,196.0,40.0,1.0,156.0,156.0,0.0,0.0,0.0,0.0,0.03,51.25,23.59,0.73,1.0
260.2,197.0,196.0,39.0,1.0,157.0,157.0,0.0,0.0,0.0,0.0,0.03,51.28,23.37,0.73,0.0
260.4,197.0,196.0,39.0,1.0,157.0,157.0,0.0,0.0,0.0,0.0,0.03,51.28,23.48,0.73,0.0
260.6,197.0,196.0,39.0,1.0,157.0,157.0,0.0,0.0,0.0,0.0,0.03,51.28,23.56,0.73,0.0
260.8,197.0,197.0,40.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.03,51.28,23.1,0.72,0.0
261.0,197.0,197.0,40.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.03,51.28,23.1,0.72,0.0
261.2,197.0,197.0,40.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.03,51.28,23.16,0.72,1.0
261.4,197.0,197.0,39.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.03,51.24,22.98,0.72,0.0
261.6,197.0,197.0,39.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.03,51.24,23.09,0.72,0.0
261.8,197.0,197.0,39.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.03,51.24,23.17,0.72,0.0
262.0,198.0,197.0,38.0,1.0,159.0,159.0,0.0,0.0,0.0,0.0,0.03,51.27,22.99,0.72,0.0
262.2,198.0,197.0,38.0,1.0,159.0,159.0,0.0,0.0,0.0,0.0,0.03,51.27,23.08,0.72,0.0
262.4,198.0,197.0,38.0,1.0,159.0,159.0,0.0,0.0,0.0,0.0,0.03,51.27,23.18,0.72,0.0
262.6,198.0,197.0,38.0,1.0,159.0,159.0,0.0,0.0,0.0,0.0,0.03,51.27,23.28,0.73,0.0
262.8,198.0,198.0,38.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,22.49,0.7,0.0
263.0,198.0,198.0,38.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,22.54,0.71,0.0
263.2,198.0,198.0,38.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,22.6,0.71,0.0
263.4,198.0,198.0,38.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,22.67,0.71,0.0
263.6,198.0,198.0,38.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,22.74,0.71,1.0
263.8,198.0,198.0,38.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,22.83,0.71,0.0
264.0,200.0,199.0,39.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.25,0.72,0.0
264.2,200.0,199.0,39.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.34,0.73,0.0
264.4,200.0,199.0,39.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.45,0.73,0.0
264.6,200.0,199.0,39.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.53,0.73,0.0
264.8,200.0,199.0,39.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.6,0.74,0.0
265.0,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.15,0.72,1.0
265.2,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.19,0.72,0.0
265.4,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.25,0.72,0.0
265.6,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.31,0.73,0.0
265.8,200.0,200.0,40.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.37,0.73,0.0
266.0,201.0,200.0,40.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.43,0.73,0.0
266.2,201.0,200.0,40.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.5,0.73,0.0
266.4,201.0,200.0,40.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.59,0.73,1.0
266.6,201.0,200.0,40.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.67,0.74,0.0
266.8,201.0,200.0,40.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.04,51.29,23.78,0.74,0.0
267.0,201.0,201.0,41.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.32,0.73,0.0
267.2,201.0,201.0,41.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.39,0.73,0.0
267.4,201.0,201.0,41.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.39,0.73,0.0
267.6,201.0,201.0,41.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.44,0.73,0.0
267.8,201.0,201.0,41.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.49,0.73,1.0
268.0,203.0,202.0,42.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.67,0.74,0.0
268.2,203.0,202.0,42.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.69,0.73,0.0
268.4,203.0,202.0,42.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.75,0.74,0.0
268.6,203.0,202.0,42.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.84,0.74,0.0
268.8,203.0,202.0,42.0,1.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.9,0.74,0.0
269.0,203.0,203.0,43.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.05,51.29,23.47,0.73,1.0
269.2,203.0,203.0,42.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.05,51.34,23.35,0.73,0.0
269.4,203.0,203.0,41.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.05,51.33,23.24,0.72,0.0
269.6,203.0,203.0,41.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.05,51.33,23.29,0.72,0.0
269.8,203.0,203.0,41.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.05,51.33,23.33,0.73,0.0
270.0,204.0,203.0,41.0,1.0,162.0,162.0,0.0,0.0,0.0,0.0,0.05,51.33,23.42,0.73,0.0
270.2,204.0,203.0,41.0,1.0,162.0,162.0,0.0,0.0,0.0,0.0,0.05,51.33,23.52,0.73,1.0
270.4,204.0,203.0,41.0,1.0,162.0,162.0,0.0,0.0,0.0,0.0,0.05,51.33,23.6,0.73,0.0
