time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
558.2,544.0,544.0,47.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,48.48,27.56,0.84,1.0
558.4,544.0,544.0,47.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,48.48,27.56,0.84,0.0
558.6,544.0,544.0,47.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,48.48,27.6,0.84,0.0
558.8,544.0,544.0,47.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,48.48,27.62,0.85,0.0
559.0,544.0,544.0,47.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,48.48,27.65,0.85,0.0
559.2,545.0,545.0,48.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,48.48,27.55,0.85,1.0
559.4,545.0,545.0,48.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,48.48,27.55,0.85,0.0
559.6,545.0,545.0,48.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,48.48,27.52,0.85,0.0
559.8,546.0,546.0,48.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,48.48,27.64,0.85,0.0
560.0,546.0,546.0,48.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,48.48,27.65,0.85,0.0
560.2,546.0,546.0,47.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,48.48,27.58,0.85,1.0
560.4,546.0,546.0,47.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,48.48,27.57,0.85,0.0
560.6,546.0,546.0,47.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,48.48,27.6,0.85,0.0
560.8,546.0,546.0,47.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,48.48,27.64,0.85,0.0
561.0,546.0,546.0,47.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,48.48,27.63,0.85,0.0
561.2,546.0,546.0,46.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,48.49,27.64,0.85,1.0
561.4,546.0,546.0,45.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.56,0.84,0.0
561.6,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.56,0.85,0.0
561.8,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.6,0.85,0.0
562.0,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.63,0.85,0.0
562.2,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.59,0.85,0.0
562.4,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.57,0.85,0.0
562.6,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.54,0.85,0.0
562.8,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.56,0.85,0.0
563.0,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.56,0.85,0.0
563.2,548.0,548.0,47.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.59,0.85,1.0
563.4,549.0,549.0,48.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.83,0.85,0.0
563.6,549.0,549.0,48.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,48.49,27.87,0.85,0.0
563.8,549.0,549.0,47.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.0,48.48,27.78,0.85,0.0
564.0,550.0,550.0,48.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.0,48.48,27.71,0.85,0.0
564.2,550.0,550.0,47.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,48.48,27.68,0.85,1.0
564.4,550.0,550.0,47.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,48.48,27.68,0.85,0.0
564.6,550.0,550.0,47.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,48.48,27.76,0.85,0.0
564.8,550.0,550.0,47.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,48.48,27.81,0.86,0.0
565.0,550.0,550.0,46.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,48.48,27.73,0.85,0.0
565.2,551.0,551.0,47.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,48.48,27.86,0.86,1.0
565.4,551.0,551.0,47.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,48.48,27.89,0.86,0.0
565.6,551.0,551.0,47.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,48.48,27.94,0.86,0.0
565.8,551.0,551.0,46.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.0,48.48,27.87,0.85,0.0
566.0,551.0,551.0,46.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.0,48.48,27.91,0.85,0.0
566.2,551.0,551.0,45.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,48.47,27.84,0.85,1.0
566.4,552.0,552.0,46.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,48.47,27.69,0.85,0.0
566.6,552.0,552.0,46.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,48.47,27.75,0.86,0.0
566.8,552.0,552.0,46.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,48.47,27.73,0.85,0.0
567.0,553.0,553.0,47.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,48.47,27.88,0.86,0.0
567.2,553.0,553.0,47.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,48.47,27.83,0.86,0.0
567.4,553.0,553.0,46.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.0,48.47,27.66,0.85,0.0
567.6,553.0,553.0,46.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.0,48.47,27.65,0.85,0.0
567.8,553.0,553.0,46.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.0,48.47,27.67,0.85,0.0
568.0,553.0,553.0,45.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,48.48,27.62,0.85,0.0
568.2,553.0,553.0,45.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,48.48,27.58,0.85,1.0
568.4,553.0,553.0,45.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,48.48,27.59,0.85,0.0
568.6,553.0,553.0,45.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,48.48,27.61,0.85,0.0
568.8,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,48.47,27.3,0.84,0.0
569.0,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,48.47,27.37,0.84,0.0
569.2,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,48.47,27.37,0.84,0.0
569.4,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,48.47,27.4,0.84,0.0
569.6,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,48.47,27.39,0.84,0.0
569.8,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,48.47,27.39,0.84,0.0
570.0,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,48.47,27.4,0.84,0.0
570.2,555.0,555.0,45.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.23,0.84,1.0
570.4,555.0,555.0,45.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.24,0.84,0.0
570.6,556.0,556.0,46.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.49,0.84,0.0
570.8,556.0,556.0,46.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.49,0.84,0.0
571.0,556.0,556.0,46.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.49,0.84,0.0
571.2,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.38,0.84,1.0
571.4,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.43,0.85,0.0
571.6,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.43,0.85,0.0
571.8,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.44,0.85,0.0
572.0,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.4,0.84,0.0
572.2,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.4,0.84,0.0
572.4,558.0,558.0,48.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.48,0.84,1.0
572.6,558.0,558.0,48.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.44,0.84,0.0
572.8,558.0,558.0,48.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.46,0.84,0.0
573.0,558.0,558.0,48.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,48.46,27.47,0.84,0.0
573.2,558.0,558.0,47.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,48.46,27.33,0.84,0.0
573.4,558.0,558.0,47.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,48.46,27.36,0.84,1.0
573.6,559.0,559.0,48.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,48.46,27.28,0.84,0.0
573.8,559.0,559.0,48.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,48.46,27.27,0.84,0.0
574.0,559.0,559.0,48.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,48.46,27.23,0.84,0.0
574.2,560.0,560.0,49.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,48.46,27.27,0.84,0.0
574.4,560.0,560.0,48.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,27.03,0.83,1.0
574.6,560.0,560.0,48.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.99,0.83,0.0
574.8,560.0,560.0,48.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.99,0.83,0.0
575.0,560.0,560.0,48.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.95,0.83,0.0
575.2,560.0,560.0,48.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.99,0.83,0.0
575.4,560.0,560.0,48.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.97,0.83,0.0
575.6,560.0,560.0,48.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.95,0.82,1.0
575.8,560.0,560.0,48.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.96,0.82,0.0
576.0,562.0,562.0,50.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,27.09,0.83,0.0
576.2,562.0,562.0,50.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,27.06,0.83,0.0
576.4,562.0,562.0,50.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,27.03,0.83,0.0
576.6,562.0,562.0,50.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.99,0.83,1.0
576.8,562.0,562.0,50.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.93,0.83,0.0
577.0,562.0,562.0,50.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.88,0.83,0.0
577.2,562.0,562.0,50.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.83,0.82,0.0
577.4,562.0,562.0,50.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.81,0.82,0.0
577.6,562.0,562.0,50.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.79,0.82,0.0
577.8,563.0,563.0,51.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.97,0.82,0.0
578.0,563.0,563.0,51.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.97,0.82,0.0
578.2,563.0,563.0,51.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.99,0.82,0.0
578.4,564.0,564.0,52.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,48.45,26.89,0.83,0.0
578.6,564.0,564.0,51.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,48.45,26.84,0.83,0.0
578.8,564.0,564.0,51.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,48.45,26.85,0.83,0.0
579.0,564.0,564.0,51.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,48.45,26.85,0.83,0.0
579.2,564.0,564.0,51.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,48.45,26.87,0.83,0.0
579.4,564.0,564.0,51.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,48.45,26.85,0.82,0.0
579.6,565.0,565.0,52.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,48.45,26.85,0.82,0.0
579.8,565.0,565.0,52.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,48.45,26.83,0.82,1.0
580.0,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.0,48.47,26.91,0.82,0.0
580.2,565.0,565.0,50.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,48.48,26.84,0.82,0.0
580.4,565.0,565.0,50.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,48.48,26.89,0.82,0.0
580.6,565.0,565.0,50.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,48.48,26.96,0.82,0.0
580.8,566.0,566.0,51.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,48.48,26.88,0.83,1.0
581.0,566.0,566.0,51.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,48.48,26.92,0.83,0.0
581.2,566.0,566.0,50.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.0,48.49,27.02,0.83,0.0
581.4,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.0,48.49,27.01,0.83,0.0
581.6,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.0,48.49,27.06,0.83,1.0
581.8,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.0,48.49,27.04,0.83,0.0
582.0,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.0,48.49,27.06,0.83,0.0
582.2,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.0,48.49,27.08,0.83,0.0
582.4,567.0,567.0,49.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,48.51,27.14,0.83,0.0
582.6,567.0,567.0,48.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.0,48.51,27.01,0.83,0.0
582.8,567.0,567.0,48.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.0,48.51,27.05,0.83,0.0
583.0,567.0,567.0,48.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.0,48.51,27.12,0.83,0.0
583.2,569.0,569.0,50.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.0,48.51,27.19,0.84,0.0
583.4,569.0,569.0,50.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.0,48.51,27.24,0.84,0.0
583.6,569.0,569.0,49.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,48.52,27.3,0.84,1.0
583.8,569.0,569.0,49.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,48.52,27.34,0.84,0.0
584.0,569.0,569.0,49.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,48.52,27.35,0.84,0.0
584.2,569.0,569.0,49.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,48.52,27.36,0.84,0.0
584.4,569.0,569.0,49.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,48.52,27.39,0.84,0.0
584.6,569.0,569.0,48.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,48.51,27.3,0.84,0.0
584.8,569.0,569.0,48.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.0,48.51,27.33,0.84,1.0
585.0,570.0,570.0,48.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.0,48.52,27.39,0.84,0.0
585.2,570.0,570.0,48.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.0,48.52,27.43,0.84,0.0
585.4,570.0,570.0,48.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.0,48.52,27.49,0.84,0.0
585.6,571.0,571.0,49.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.0,48.52,27.43,0.84,0.0
585.8,571.0,571.0,48.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.0,48.52,27.38,0.84,1.0
586.0,571.0,571.0,48.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.0,48.52,27.43,0.84,0.0
586.2,571.0,571.0,47.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.0,48.52,27.42,0.84,0.0
586.4,571.0,571.0,47.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.0,48.52,27.42,0.84,0.0
586.6,571.0,571.0,47.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.0,48.52,27.4,0.84,0.0
586.8,572.0,572.0,48.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.0,48.52,27.54,0.85,1.0
587.0,572.0,572.0,48.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.0,48.52,27.57,0.85,0.0
587.2,572.0,572.0,47.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.0,48.52,27.46,0.84,0.0
587.4,572.0,572.0,46.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,48.52,27.38,0.84,0.0
587.6,572.0,572.0,46.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,48.52,27.41,0.84,0.0
587.8,572.0,572.0,46.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,48.52,27.43,0.84,1.0
588.0,573.0,573.0,47.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,48.52,27.3,0.84,0.0
588.2,573.0,573.0,46.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.19,0.84,0.0
588.4,573.0,573.0,46.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.2,0.84,0.0
588.6,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.31,0.84,0.0
588.8,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.32,0.84,1.0
589.0,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.32,0.84,0.0
589.2,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.3,0.84,0.0
589.4,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.32,0.84,0.0
589.6,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.34,0.84,0.0
589.8,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.34,0.84,0.0
590.0,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.34,0.84,1.0
590.2,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.37,0.84,0.0
590.4,576.0,576.0,49.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.31,0.84,0.0
590.6,576.0,576.0,49.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.33,0.84,0.0
590.8,576.0,576.0,49.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.36,0.84,0.0
591.0,576.0,576.0,49.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.38,0.84,0.0
591.2,576.0,576.0,49.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,48.52,27.4,0.84,1.0
591.4,576.0,576.0,48.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,48.53,27.37,0.84,0.0
591.6,576.0,576.0,48.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,48.53,27.38,0.84,0.0
591.8,576.0,576.0,48.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,48.53,27.41,0.84,0.0
592.0,576.0,576.0,48.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,48.53,27.46,0.84,0.0
592.2,577.0,577.0,49.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,48.53,27.68,0.85,1.0
592.4,577.0,577.0,49.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,48.53,27.78,0.85,0.0
592.6,577.0,577.0,48.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,48.53,27.76,0.85,0.0
592.8,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,48.53,27.57,0.85,0.0
593.0,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,48.53,27.62,0.85,0.0
593.2,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,48.53,27.68,0.85,1.0
593.4,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,48.53,27.69,0.85,0.0
593.6,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,48.53,27.72,0.85,0.0
593.8,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,48.53,27.72,0.85,0.0
594.0,579.0,579.0,48.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,48.53,27.73,0.85,0.0
594.2,579.0,579.0,48.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,48.53,27.73,0.85,1.0
594.4,579.0,579.0,48.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,48.53,27.73,0.85,0.0
594.6,579.0,579.0,48.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,48.53,27.7,0.85,0.0
594.8,579.0,579.0,48.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,48.53,27.69,0.85,0.0
595.0,579.0,579.0,47.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,48.54,27.59,0.84,0.0
595.2,580.0,580.0,47.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.0,48.53,27.3,0.84,1.0
595.4,580.0,580.0,47.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.0,48.53,27.31,0.84,0.0
595.6,580.0,580.0,47.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.0,48.53,27.33,0.84,0.0
595.8,581.0,581.0,48.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.0,48.53,27.45,0.84,0.0
596.0,581.0,581.0,48.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.0,48.53,27.47,0.84,0.0
596.2,581.0,581.0,47.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,48.53,27.38,0.84,1.0
596.4,581.0,581.0,46.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.3,0.84,0.0
596.6,581.0,581.0,46.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.32,0.84,0.0
596.8,581.0,581.0,46.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.32,0.84,0.0
597.0,581.0,581.0,46.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.32,0.84,0.0
597.2,581.0,581.0,46.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.34,0.84,0.0
597.4,581.0,581.0,46.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.33,0.84,1.0
597.6,583.0,583.0,48.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.31,0.84,0.0
597.8,583.0,583.0,48.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.36,0.84,0.0
598.0,583.0,583.0,48.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.38,0.84,0.0
598.2,583.0,583.0,48.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.36,0.84,0.0
598.4,583.0,583.0,48.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.0,48.53,27.32,0.84,1.0
598.6,583.0,583.0,47.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,48.53,27.24,0.84,0.0
598.8,583.0,583.0,47.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,48.53,27.22,0.84,0.0
599.0,583.0,583.0,47.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,48.53,27.18,0.84,0.0
599.2,583.0,583.0,47.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,48.53,27.17,0.83,0.0
599.4,584.0,584.0,48.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,48.53,27.37,0.84,1.0
599.6,584.0,584.0,48.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,48.53,27.35,0.84,0.0
599.8,584.0,584.0,48.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,48.53,27.33,0.84,0.0
600.0,584.0,584.0,48.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,48.53,27.31,0.84,0.0
600.2,584.0,584.0,48.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,48.53,27.28,0.83,0.0
600.4,584.0,584.0,47.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,48.54,27.2,0.83,0.0
600.6,584.0,584.0,47.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,48.54,27.19,0.83,0.0
600.8,584.0,584.0,47.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.0,48.54,27.15,0.83,0.0
601.0,584.0,584.0,46.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.0,48.54,27.05,0.83,0.0
601.2,584.0,584.0,46.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.0,48.54,27.08,0.83,0.0
601.4,584.0,584.0,46.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.0,48.54,27.09,0.83,0.0
