time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
489.2,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.43,0.9,0.0
489.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.43,0.9,0.0
489.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.47,0.9,1.0
489.8,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.47,0.89,0.0
490.0,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.55,0.9,0.0
490.2,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.5,0.89,0.0
490.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.47,0.89,0.0
490.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.27,0.9,0.0
490.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.2,0.89,0.0
491.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.16,0.89,0.0
491.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.13,0.89,0.0
491.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.07,0.89,1.0
491.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,29.02,0.89,0.0
491.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.97,0.89,0.0
492.0,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.97,0.88,0.0
492.2,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.95,0.88,0.0
492.4,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.89,0.88,0.0
492.6,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.83,0.88,0.0
492.8,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.83,0.88,0.0
493.0,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.8,0.88,0.0
493.2,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.82,0.88,1.0
493.4,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.82,0.88,0.0
493.6,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.84,0.88,0.0
493.8,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.81,0.88,0.0
494.0,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.03,46.48,28.9,0.88,0.0
494.2,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.03,46.48,28.93,0.88,0.0
494.4,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.03,46.48,28.94,0.88,0.0
494.6,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.03,46.48,28.95,0.88,0.0
494.8,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.03,46.48,28.97,0.88,0.0
495.0,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.03,46.48,28.87,0.88,1.0
495.2,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.03,46.48,28.9,0.88,0.0
495.4,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.03,46.48,28.92,0.88,0.0
495.6,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.03,46.5,28.96,0.89,0.0
495.8,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.03,46.5,29.02,0.89,0.0
496.0,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.03,46.5,29.07,0.89,0.0
496.2,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.03,46.5,29.12,0.89,0.0
496.4,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.03,46.5,29.21,0.89,0.0
496.6,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.03,46.5,29.29,0.89,1.0
496.8,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.03,46.5,29.38,0.9,0.0
497.0,360.0,360.0,35.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.03,46.51,29.32,0.9,0.0
497.2,360.0,360.0,35.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.03,46.51,29.38,0.9,0.0
497.4,360.0,360.0,35.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.03,46.51,29.43,0.9,0.0
497.6,360.0,360.0,35.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.03,46.51,29.47,0.9,0.0
497.8,360.0,360.0,35.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.03,46.51,29.47,0.9,0.0
498.0,361.0,361.0,36.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.03,46.51,29.75,0.91,0.0
498.2,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.03,46.51,29.68,0.9,1.0
498.4,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.03,46.51,29.68,0.9,0.0
498.6,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.03,46.51,29.67,0.9,0.0
498.8,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.03,46.51,29.66,0.9,0.0
499.0,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.03,46.51,29.59,0.9,0.0
499.2,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.03,46.51,29.57,0.89,0.0
499.4,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.03,46.51,29.54,0.89,0.0
499.6,362.0,362.0,35.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.03,46.52,29.25,0.89,0.0
499.8,362.0,362.0,35.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.03,46.52,29.21,0.89,0.0
500.0,363.0,363.0,36.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.03,46.52,29.42,0.9,1.0
500.2,363.0,363.0,36.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.03,46.52,29.43,0.9,0.0
500.4,363.0,363.0,36.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.03,46.52,29.38,0.9,0.0
500.6,363.0,363.0,36.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.03,46.52,29.36,0.9,0.0
500.8,363.0,363.0,35.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.03,46.52,29.22,0.89,0.0
501.0,363.0,363.0,35.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.03,46.52,29.2,0.89,0.0
501.2,363.0,363.0,35.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.03,46.52,29.18,0.89,0.0
501.4,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.03,46.54,29.23,0.89,1.0
501.6,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.03,46.54,29.25,0.89,0.0
501.8,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.03,46.54,29.27,0.89,0.0
502.0,364.0,364.0,35.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.03,46.54,29.34,0.89,0.0
502.2,364.0,364.0,35.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.03,46.54,29.34,0.89,0.0
502.4,364.0,364.0,35.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.03,46.54,29.36,0.89,0.0
502.6,364.0,364.0,34.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.03,46.55,29.36,0.89,1.0
502.8,364.0,364.0,34.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.03,46.55,29.4,0.89,0.0
503.0,364.0,364.0,34.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.03,46.55,29.45,0.9,0.0
503.2,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.03,46.55,29.41,0.89,0.0
503.4,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.03,46.55,29.45,0.89,1.0
503.6,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.03,46.55,29.52,0.9,0.0
503.8,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.03,46.55,29.59,0.9,0.0
504.0,366.0,366.0,35.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.03,46.55,29.62,0.91,0.0
504.2,366.0,366.0,34.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.03,46.55,29.57,0.91,0.0
504.4,366.0,366.0,33.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.03,46.55,29.48,0.9,0.0
504.6,366.0,366.0,33.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.03,46.55,29.56,0.91,0.0
504.8,366.0,366.0,33.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.03,46.55,29.61,0.91,1.0
505.0,366.0,366.0,33.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.03,46.55,29.63,0.91,0.0
505.2,366.0,366.0,33.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.03,46.55,29.65,0.91,0.0
505.4,366.0,366.0,33.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.03,46.55,29.67,0.91,0.0
505.6,366.0,366.0,33.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.03,46.55,29.73,0.91,0.0
505.8,366.0,366.0,33.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.03,46.55,29.74,0.91,0.0
506.0,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.03,46.54,29.74,0.91,0.0
506.2,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.03,46.54,29.73,0.91,0.0
506.4,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.03,46.54,29.73,0.91,0.0
506.6,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.03,46.54,29.72,0.91,1.0
506.8,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.03,46.54,29.72,0.91,0.0
507.0,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.03,46.54,29.7,0.9,0.0
507.2,367.0,367.0,32.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.03,46.53,29.39,0.89,0.0
507.4,367.0,367.0,32.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.03,46.53,29.34,0.89,0.0
507.6,367.0,367.0,32.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.03,46.53,29.35,0.89,0.0
507.8,367.0,367.0,32.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.03,46.53,29.34,0.89,0.0
508.0,368.0,368.0,33.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.03,46.53,29.46,0.89,0.0
508.2,368.0,368.0,32.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.03,46.53,29.43,0.89,1.0
508.4,368.0,368.0,32.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.03,46.53,29.47,0.89,0.0
508.6,369.0,369.0,33.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.03,46.53,29.41,0.9,0.0
508.8,369.0,369.0,33.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.03,46.53,29.43,0.9,0.0
509.0,369.0,369.0,33.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.03,46.53,29.48,0.9,0.0
509.2,369.0,369.0,33.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.03,46.53,29.49,0.9,0.0
509.4,369.0,369.0,33.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.03,46.53,29.53,0.9,0.0
509.6,369.0,369.0,33.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.03,46.53,29.6,0.91,0.0
509.8,369.0,369.0,33.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.03,46.53,29.67,0.91,0.0
510.0,370.0,370.0,34.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.03,46.53,29.81,0.91,1.0
510.2,370.0,370.0,33.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.03,46.53,29.73,0.91,0.0
510.4,370.0,370.0,33.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.03,46.53,29.79,0.91,0.0
510.6,370.0,370.0,33.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.03,46.53,29.85,0.91,0.0
510.8,370.0,370.0,33.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.03,46.53,29.86,0.91,0.0
511.0,370.0,370.0,33.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.03,46.53,29.86,0.91,0.0
511.2,370.0,370.0,33.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.03,46.53,29.87,0.91,0.0
511.4,370.0,370.0,33.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.03,46.53,29.91,0.91,0.0
511.6,370.0,370.0,31.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.03,46.52,29.7,0.91,1.0
511.8,370.0,370.0,31.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.03,46.52,29.73,0.91,0.0
512.0,371.0,371.0,32.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.03,46.52,30.03,0.91,0.0
512.2,371.0,371.0,32.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.03,46.52,30.03,0.91,0.0
512.4,371.0,371.0,32.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.03,46.52,30.04,0.91,0.0
512.6,371.0,371.0,32.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.03,46.52,30.09,0.91,1.0
512.8,371.0,371.0,31.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.03,46.51,29.9,0.91,0.0
513.0,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.03,46.51,29.62,0.91,1.0
513.2,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.03,46.51,29.62,0.91,0.0
513.4,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.03,46.51,29.65,0.91,0.0
513.6,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.03,46.51,29.65,0.91,0.0
513.8,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.03,46.51,29.69,0.91,0.0
514.0,373.0,373.0,33.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.03,46.51,29.8,0.91,0.0
514.2,373.0,373.0,33.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.03,46.51,29.83,0.91,0.0
514.4,373.0,373.0,33.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.03,46.51,29.82,0.91,0.0
514.6,373.0,373.0,33.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.03,46.51,29.82,0.91,0.0
514.8,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.03,46.51,29.75,0.91,1.0
515.0,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.03,46.51,29.73,0.91,0.0
515.2,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.03,46.51,29.72,0.91,0.0
515.4,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.03,46.51,29.71,0.91,1.0
515.6,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.03,46.51,29.71,0.91,0.0
515.8,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.03,46.51,29.68,0.9,0.0
516.0,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.03,46.51,29.7,0.9,0.0
516.2,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.03,46.51,29.72,0.9,0.0
516.4,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.63,0.9,0.0
516.6,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.66,0.9,0.0
516.8,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.72,0.9,0.0
517.0,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.76,0.9,0.0
517.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.77,0.9,0.0
517.4,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.8,0.9,0.0
517.6,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.57,0.91,0.0
517.8,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.55,0.9,0.0
518.0,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.5,0.9,1.0
518.2,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.49,0.9,0.0
518.4,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.54,0.9,0.0
518.6,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.54,0.9,0.0
518.8,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.54,0.9,0.0
519.0,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.52,0.9,1.0
519.2,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.52,0.9,0.0
519.4,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.52,0.9,0.0
519.6,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.49,0.9,0.0
519.8,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.48,0.9,0.0
520.0,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.69,0.9,1.0
520.2,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.67,0.9,0.0
520.4,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.63,0.9,0.0
520.6,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.59,0.9,0.0
520.8,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.55,0.9,1.0
521.0,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.47,0.9,0.0
521.2,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.42,0.89,0.0
521.4,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.03,46.5,29.39,0.89,0.0
521.6,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.03,46.51,29.26,0.89,0.0
521.8,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.03,46.51,29.22,0.89,1.0
522.0,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.03,46.51,29.14,0.89,0.0
522.2,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.03,46.51,29.11,0.89,0.0
522.4,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.03,46.51,29.06,0.89,0.0
522.6,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.03,46.51,29.03,0.89,0.0
522.8,379.0,379.0,35.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.03,46.5,28.84,0.88,1.0
523.0,379.0,379.0,34.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.03,46.5,28.7,0.88,0.0
523.2,379.0,379.0,34.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.03,46.5,28.71,0.88,0.0
523.4,379.0,379.0,34.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.03,46.5,28.69,0.88,0.0
523.6,379.0,379.0,34.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.03,46.5,28.7,0.88,0.0
523.8,379.0,379.0,34.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.03,46.5,28.71,0.88,0.0
524.0,380.0,380.0,34.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.03,46.51,28.58,0.87,0.0
524.2,380.0,380.0,34.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.03,46.51,28.57,0.87,0.0
524.4,380.0,380.0,34.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.03,46.51,28.56,0.87,0.0
524.6,380.0,380.0,34.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.03,46.51,28.59,0.87,0.0
524.8,380.0,380.0,34.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.03,46.51,28.61,0.87,0.0
525.0,380.0,380.0,34.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.03,46.51,28.65,0.87,1.0
525.2,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.03,46.5,28.46,0.87,0.0
525.4,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.03,46.5,28.46,0.87,0.0
525.6,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.03,46.5,28.49,0.87,0.0
525.8,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.03,46.5,28.52,0.87,0.0
526.0,381.0,381.0,34.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.03,46.5,28.52,0.87,0.0
526.2,381.0,381.0,34.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.03,46.5,28.53,0.87,0.0
526.4,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.58,0.87,1.0
526.6,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.41,0.87,0.0
526.8,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.45,0.87,0.0
527.0,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.52,0.87,0.0
527.2,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.55,0.87,0.0
527.4,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.59,0.87,0.0
527.6,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.66,0.88,0.0
527.8,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.71,0.88,0.0
528.0,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.77,0.88,1.0
528.2,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.8,0.88,0.0
528.4,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.84,0.88,0.0
528.6,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.88,0.88,0.0
528.8,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.92,0.88,0.0
529.0,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,28.97,0.88,0.0
529.2,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.0,0.88,0.0
529.4,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.01,0.88,0.0
529.6,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.07,0.89,0.0
529.8,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.12,0.89,0.0
530.0,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.37,0.89,1.0
530.2,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.37,0.89,0.0
530.4,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.36,0.89,0.0
530.6,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.37,0.89,0.0
530.8,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.35,0.89,0.0
531.0,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.19,0.89,0.0
531.2,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.22,0.89,0.0
531.4,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.24,0.89,0.0
531.6,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.24,0.89,0.0
531.8,385.0,385.0,37.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.25,0.89,1.0
532.0,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.03,46.52,29.45,0.9,0.0
532.2,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.03,46.53,29.47,0.9,0.0
532.4,386.0,386.0,37.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.03,46.53,29.52,0.9,0.0
