time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
183.4,245.0,241.0,72.0,4.0,169.0,169.0,0.0,0.0,0.0,0.0,0.77,53.17,24.38,0.75,0.0
183.6,245.0,242.0,73.0,3.0,169.0,169.0,0.0,0.0,0.0,0.0,0.8,53.17,24.13,0.74,0.0
183.8,246.0,243.0,74.0,3.0,169.0,169.0,0.0,0.0,0.0,0.0,0.8,53.17,24.32,0.74,0.0
184.0,247.0,243.0,73.0,4.0,170.0,170.0,0.0,0.0,0.0,0.0,0.8,53.23,24.24,0.74,0.0
184.2,247.0,243.0,73.0,4.0,170.0,170.0,0.0,0.0,0.0,0.0,0.8,53.23,24.3,0.74,0.0
184.4,247.0,243.0,73.0,4.0,170.0,170.0,0.0,0.0,0.0,0.0,0.8,53.23,24.34,0.75,0.0
184.6,247.0,243.0,73.0,4.0,170.0,170.0,0.0,0.0,0.0,0.0,0.8,53.23,24.36,0.75,1.0
184.8,247.0,243.0,72.0,4.0,171.0,171.0,0.0,0.0,0.0,0.0,0.8,53.29,24.31,0.74,0.0
185.0,248.0,244.0,73.0,4.0,171.0,171.0,0.0,0.0,0.0,0.0,0.8,53.29,24.5,0.75,0.0
185.2,248.0,244.0,73.0,4.0,171.0,171.0,0.0,0.0,0.0,0.0,0.8,53.29,24.55,0.75,0.0
185.4,248.0,244.0,73.0,4.0,171.0,171.0,0.0,0.0,0.0,0.0,0.8,53.29,24.62,0.75,0.0
185.6,248.0,245.0,74.0,3.0,171.0,171.0,0.0,0.0,0.0,0.0,0.82,53.29,24.37,0.75,1.0
185.8,249.0,245.0,74.0,4.0,171.0,171.0,0.0,0.0,0.0,0.0,0.82,53.29,24.42,0.75,0.0
186.0,249.0,245.0,73.0,4.0,172.0,172.0,0.0,0.0,0.0,0.0,0.82,53.32,24.36,0.75,0.0
186.2,250.0,246.0,73.0,4.0,173.0,173.0,0.0,0.0,0.0,0.0,0.82,53.29,24.46,0.75,0.0
186.4,250.0,246.0,73.0,4.0,173.0,173.0,0.0,0.0,0.0,0.0,0.82,53.29,24.48,0.75,1.0
186.6,250.0,246.0,73.0,4.0,173.0,173.0,0.0,0.0,0.0,0.0,0.82,53.29,24.51,0.75,0.0
186.8,250.0,246.0,73.0,4.0,173.0,173.0,0.0,0.0,0.0,0.0,0.82,53.29,24.57,0.75,0.0
187.0,250.0,246.0,73.0,4.0,173.0,173.0,0.0,0.0,0.0,0.0,0.82,53.29,24.63,0.75,0.0
187.2,250.0,246.0,72.0,4.0,174.0,174.0,0.0,0.0,0.0,0.0,0.82,53.36,24.59,0.75,0.0
187.4,251.0,247.0,72.0,4.0,175.0,175.0,0.0,0.0,0.0,0.0,0.82,53.33,24.62,0.75,1.0
187.6,251.0,247.0,72.0,4.0,175.0,175.0,0.0,0.0,0.0,0.0,0.82,53.33,24.66,0.75,0.0
187.8,252.0,248.0,73.0,4.0,175.0,175.0,0.0,0.0,0.0,0.0,0.85,53.33,24.39,0.75,0.0
188.0,252.0,248.0,73.0,4.0,175.0,175.0,0.0,0.0,0.0,0.0,0.85,53.33,24.44,0.75,0.0
188.2,252.0,248.0,73.0,4.0,175.0,175.0,0.0,0.0,0.0,0.0,0.85,53.33,24.47,0.75,0.0
188.4,252.0,248.0,71.0,4.0,177.0,177.0,0.0,0.0,0.0,0.0,0.85,53.41,24.3,0.74,0.0
188.6,252.0,248.0,71.0,4.0,177.0,177.0,0.0,0.0,0.0,0.0,0.85,53.41,24.33,0.74,0.0
188.8,253.0,249.0,72.0,4.0,177.0,177.0,0.0,0.0,0.0,0.0,0.84,53.41,24.51,0.75,0.0
189.0,253.0,249.0,72.0,4.0,177.0,177.0,0.0,0.0,0.0,0.0,0.84,53.41,24.56,0.75,0.0
189.2,253.0,249.0,72.0,4.0,177.0,177.0,0.0,0.0,0.0,0.0,0.84,53.41,24.6,0.75,1.0
189.4,253.0,249.0,72.0,4.0,177.0,177.0,0.0,0.0,0.0,0.0,0.84,53.41,24.67,0.76,0.0
189.6,254.0,249.0,72.0,5.0,177.0,177.0,0.0,0.0,0.0,0.0,0.84,53.41,24.72,0.76,0.0
189.8,254.0,250.0,72.0,4.0,178.0,178.0,0.0,0.0,0.0,0.0,0.87,53.46,24.33,0.75,0.0
190.0,255.0,251.0,73.0,4.0,178.0,178.0,0.0,0.0,0.0,0.0,0.87,53.46,24.41,0.75,1.0
190.2,255.0,251.0,73.0,4.0,178.0,178.0,0.0,0.0,0.0,0.0,0.87,53.46,24.44,0.75,1.0
190.4,255.0,251.0,73.0,4.0,178.0,178.0,0.0,0.0,0.0,0.0,0.87,53.46,24.47,0.75,0.0
190.6,255.0,251.0,73.0,4.0,178.0,178.0,0.0,0.0,0.0,0.0,0.87,53.46,24.51,0.75,1.0
190.8,255.0,251.0,73.0,4.0,178.0,178.0,0.0,0.0,0.0,0.0,0.87,53.46,24.56,0.75,0.0
191.0,255.0,251.0,72.0,4.0,179.0,179.0,0.0,0.0,0.0,0.0,0.87,53.45,24.52,0.75,1.0
191.2,256.0,252.0,73.0,4.0,179.0,179.0,0.0,0.0,0.0,0.0,0.87,53.45,24.56,0.75,0.0
191.4,257.0,252.0,73.0,5.0,179.0,179.0,0.0,0.0,0.0,0.0,0.87,53.45,24.61,0.75,1.0
191.6,257.0,252.0,73.0,5.0,179.0,179.0,0.0,0.0,0.0,0.0,0.87,53.45,24.67,0.75,0.0
191.8,257.0,253.0,74.0,4.0,179.0,179.0,0.0,0.0,0.0,0.0,0.9,53.45,24.46,0.75,1.0
192.0,257.0,253.0,73.0,4.0,180.0,180.0,0.0,0.0,0.0,0.0,0.9,53.49,24.42,0.75,0.0
192.2,257.0,253.0,72.0,4.0,181.0,181.0,0.0,0.0,0.0,0.0,0.9,53.46,24.37,0.75,1.0
192.4,258.0,254.0,73.0,4.0,181.0,181.0,0.0,0.0,0.0,0.0,0.89,53.46,24.54,0.75,0.0
192.6,258.0,254.0,73.0,4.0,181.0,181.0,0.0,0.0,0.0,0.0,0.89,53.46,24.58,0.75,1.0
192.8,258.0,254.0,73.0,4.0,181.0,181.0,0.0,0.0,0.0,0.0,0.89,53.46,24.6,0.75,0.0
193.0,258.0,254.0,73.0,4.0,181.0,181.0,0.0,0.0,0.0,0.0,0.89,53.46,24.61,0.75,1.0
193.2,258.0,254.0,72.0,4.0,182.0,182.0,0.0,0.0,0.0,0.0,0.89,53.52,24.52,0.75,0.0
193.4,259.0,254.0,72.0,5.0,182.0,182.0,0.0,0.0,0.0,0.0,0.89,53.52,24.55,0.75,0.0
193.6,260.0,255.0,72.0,5.0,183.0,183.0,0.0,0.0,0.0,0.0,0.89,53.49,24.52,0.75,1.0
193.8,260.0,256.0,73.0,4.0,183.0,183.0,0.0,0.0,0.0,0.0,0.92,53.49,24.25,0.74,0.0
194.0,260.0,256.0,73.0,4.0,183.0,183.0,0.0,0.0,0.0,0.0,0.92,53.49,24.28,0.74,1.0
194.2,260.0,256.0,73.0,4.0,183.0,183.0,0.0,0.0,0.0,0.0,0.92,53.49,24.34,0.75,0.0
194.4,260.0,256.0,72.0,4.0,184.0,184.0,0.0,0.0,0.0,0.0,0.92,53.53,24.21,0.74,0.0
194.6,260.0,256.0,71.0,4.0,185.0,185.0,0.0,0.0,0.0,0.0,0.92,53.5,24.08,0.74,1.0
194.8,260.0,256.0,71.0,4.0,185.0,185.0,0.0,0.0,0.0,0.0,0.92,53.5,24.09,0.74,0.0
195.0,261.0,257.0,72.0,4.0,185.0,185.0,0.0,0.0,0.0,0.0,0.92,53.5,24.1,0.74,1.0
195.2,262.0,257.0,72.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,0.92,53.5,24.14,0.74,0.0
195.4,262.0,257.0,72.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,0.92,53.5,24.17,0.74,0.0
195.6,262.0,257.0,72.0,5.0,185.0,185.0,0.0,0.0,0.0,0.0,0.92,53.5,24.23,0.74,1.0
195.8,262.0,257.0,70.0,5.0,187.0,187.0,0.0,0.0,0.0,0.0,0.92,53.59,24.04,0.74,0.0
196.0,262.0,258.0,71.0,4.0,187.0,187.0,0.0,0.0,0.0,0.0,0.95,53.59,23.8,0.73,1.0
196.2,263.0,259.0,72.0,4.0,187.0,187.0,0.0,0.0,0.0,0.0,0.94,53.59,23.96,0.73,0.0
196.4,263.0,259.0,72.0,4.0,187.0,187.0,0.0,0.0,0.0,0.0,0.94,53.59,23.99,0.74,0.0
196.6,263.0,259.0,72.0,4.0,187.0,187.0,0.0,0.0,0.0,0.0,0.94,53.59,23.98,0.73,1.0
196.8,263.0,259.0,72.0,4.0,187.0,187.0,0.0,0.0,0.0,0.0,0.94,53.59,23.98,0.73,0.0
197.0,263.0,259.0,71.0,4.0,188.0,188.0,0.0,0.0,0.0,0.0,0.94,53.64,23.88,0.73,0.0
197.2,264.0,259.0,70.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,0.94,53.65,23.78,0.73,1.0
197.4,265.0,260.0,71.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,0.94,53.65,23.93,0.73,0.0
197.6,265.0,260.0,71.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,0.94,53.65,23.89,0.73,0.0
197.8,265.0,260.0,71.0,5.0,189.0,189.0,0.0,0.0,0.0,0.0,0.94,53.65,23.87,0.73,1.0
198.0,265.0,261.0,72.0,4.0,189.0,189.0,0.0,0.0,0.0,0.0,0.97,53.65,23.57,0.72,0.0
198.2,265.0,261.0,72.0,4.0,189.0,189.0,0.0,0.0,0.0,0.0,0.97,53.65,23.57,0.72,0.0
198.4,265.0,261.0,71.0,4.0,190.0,190.0,0.0,0.0,0.0,0.0,0.97,53.69,23.45,0.72,1.0
198.6,266.0,262.0,72.0,4.0,190.0,190.0,0.0,0.0,0.0,0.0,0.97,53.69,23.53,0.72,0.0
198.8,266.0,262.0,72.0,4.0,190.0,190.0,0.0,0.0,0.0,0.0,0.97,53.69,23.56,0.72,0.0
199.0,267.0,262.0,72.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,0.97,53.69,23.59,0.72,1.0
199.2,267.0,262.0,72.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,0.97,53.69,23.59,0.72,0.0
199.4,267.0,262.0,72.0,5.0,190.0,190.0,0.0,0.0,0.0,0.0,0.97,53.69,23.61,0.72,0.0
199.6,267.0,262.0,71.0,5.0,191.0,191.0,0.0,0.0,0.0,0.0,0.97,53.68,23.59,0.72,1.0
199.8,267.0,262.0,71.0,5.0,191.0,191.0,0.0,0.0,0.0,0.0,0.97,53.68,23.61,0.72,0.0
200.0,268.0,264.0,73.0,4.0,191.0,191.0,0.0,0.0,0.0,0.0,0.99,53.68,23.43,0.72,0.0
200.2,268.0,264.0,73.0,4.0,191.0,191.0,0.0,0.0,0.0,0.0,0.99,53.68,23.46,0.72,0.0
200.4,268.0,264.0,73.0,4.0,191.0,191.0,0.0,0.0,0.0,0.0,0.99,53.68,23.47,0.72,1.0
200.6,268.0,264.0,73.0,4.0,191.0,191.0,0.0,0.0,0.0,0.0,0.99,53.68,23.48,0.72,0.0
200.8,268.0,264.0,72.0,4.0,192.0,192.0,0.0,0.0,0.0,0.0,0.99,53.72,23.42,0.72,0.0
201.0,269.0,264.0,72.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,0.99,53.72,23.48,0.72,1.0
201.2,270.0,265.0,73.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,0.99,53.72,23.67,0.72,0.0
201.4,270.0,265.0,73.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,0.99,53.72,23.73,0.73,0.0
201.6,270.0,265.0,73.0,5.0,192.0,192.0,0.0,0.0,0.0,0.0,0.99,53.72,23.74,0.73,0.0
201.8,270.0,265.0,72.0,5.0,193.0,193.0,0.0,0.0,0.0,0.0,0.99,53.7,23.71,0.73,1.0
202.0,270.0,266.0,73.0,4.0,193.0,193.0,0.0,0.0,0.0,0.0,1.02,53.7,23.43,0.72,0.0
202.2,270.0,266.0,73.0,4.0,193.0,193.0,0.0,0.0,0.0,0.0,1.02,53.7,23.46,0.72,0.0
202.4,271.0,267.0,74.0,4.0,193.0,193.0,0.0,0.0,0.0,0.0,1.02,53.7,23.64,0.72,1.0
202.6,271.0,267.0,74.0,4.0,193.0,193.0,0.0,0.0,0.0,0.0,1.02,53.7,23.7,0.73,0.0
202.8,272.0,267.0,74.0,5.0,193.0,193.0,0.0,0.0,0.0,0.0,1.02,53.7,23.76,0.73,0.0
203.0,272.0,267.0,72.0,5.0,195.0,195.0,0.0,0.0,0.0,0.0,1.02,53.71,23.65,0.72,1.0
203.2,272.0,267.0,72.0,5.0,195.0,195.0,0.0,0.0,0.0,0.0,1.02,53.71,23.73,0.73,0.0
203.4,272.0,267.0,72.0,5.0,195.0,195.0,0.0,0.0,0.0,0.0,1.02,53.71,23.83,0.73,0.0
203.6,273.0,268.0,73.0,5.0,195.0,195.0,0.0,0.0,0.0,0.0,1.01,53.71,24.04,0.74,0.0
203.8,273.0,268.0,73.0,5.0,195.0,195.0,0.0,0.0,0.0,0.0,1.01,53.71,24.1,0.74,1.0
204.0,273.0,269.0,74.0,4.0,195.0,195.0,0.0,0.0,0.0,0.0,1.04,53.71,23.85,0.73,0.0
204.2,273.0,269.0,72.0,4.0,197.0,197.0,0.0,0.0,0.0,0.0,1.04,53.73,23.71,0.73,0.0
204.4,273.0,269.0,72.0,4.0,197.0,197.0,0.0,0.0,0.0,0.0,1.04,53.73,23.76,0.73,0.0
204.6,273.0,269.0,72.0,4.0,197.0,197.0,0.0,0.0,0.0,0.0,1.04,53.73,23.83,0.73,0.0
204.8,275.0,270.0,73.0,5.0,197.0,197.0,0.0,0.0,0.0,0.0,1.04,53.73,24.02,0.73,0.0
205.0,275.0,270.0,73.0,5.0,197.0,197.0,0.0,0.0,0.0,0.0,1.04,53.73,24.1,0.74,1.0
205.2,275.0,270.0,73.0,5.0,197.0,197.0,0.0,0.0,0.0,0.0,1.04,53.73,24.2,0.74,0.0
205.4,275.0,270.0,71.0,5.0,199.0,199.0,0.0,0.0,0.0,0.0,1.04,53.74,24.01,0.74,1.0
205.6,275.0,270.0,71.0,5.0,199.0,199.0,0.0,0.0,0.0,0.0,1.04,53.74,24.08,0.74,0.0
205.8,275.0,270.0,71.0,5.0,199.0,199.0,0.0,0.0,0.0,0.0,1.04,53.74,24.12,0.74,0.0
206.0,275.0,271.0,72.0,4.0,199.0,199.0,0.0,0.0,0.0,0.0,1.07,53.74,23.88,0.73,1.0
206.2,276.0,272.0,73.0,4.0,199.0,199.0,0.0,0.0,0.0,0.0,1.07,53.74,24.03,0.74,0.0
206.4,276.0,272.0,73.0,4.0,199.0,199.0,0.0,0.0,0.0,0.0,1.07,53.74,24.06,0.74,1.0
206.6,277.0,272.0,72.0,5.0,200.0,200.0,0.0,0.0,0.0,0.0,1.07,53.71,23.99,0.73,0.0
206.8,277.0,272.0,72.0,5.0,200.0,200.0,0.0,0.0,0.0,0.0,1.07,53.71,24.05,0.74,1.0
207.0,277.0,272.0,72.0,5.0,200.0,200.0,0.0,0.0,0.0,0.0,1.07,53.71,24.1,0.74,0.0
207.2,277.0,272.0,72.0,5.0,200.0,200.0,0.0,0.0,0.0,0.0,1.07,53.71,24.17,0.74,0.0
207.4,278.0,273.0,72.0,5.0,201.0,201.0,0.0,0.0,0.0,0.0,1.06,53.73,24.36,0.75,1.0
207.6,278.0,273.0,72.0,5.0,201.0,201.0,0.0,0.0,0.0,0.0,1.06,53.73,24.38,0.75,0.0
207.8,278.0,273.0,71.0,5.0,202.0,202.0,0.0,0.0,0.0,0.0,1.06,53.76,24.28,0.74,0.0
208.0,278.0,274.0,72.0,4.0,202.0,202.0,0.0,0.0,0.0,0.0,1.09,53.76,24.01,0.74,0.0
208.2,278.0,274.0,72.0,4.0,202.0,202.0,0.0,0.0,0.0,0.0,1.09,53.76,24.04,0.74,1.0
208.4,278.0,274.0,72.0,4.0,202.0,202.0,0.0,0.0,0.0,0.0,1.09,53.76,24.07,0.74,0.0
208.6,280.0,275.0,73.0,5.0,202.0,202.0,0.0,0.0,0.0,0.0,1.09,53.76,24.22,0.74,0.0
208.8,280.0,275.0,72.0,5.0,203.0,203.0,0.0,0.0,0.0,0.0,1.09,53.81,24.18,0.74,0.0
209.0,280.0,275.0,71.0,5.0,204.0,204.0,0.0,0.0,0.0,0.0,1.09,53.83,24.08,0.74,1.0
209.2,280.0,275.0,71.0,5.0,204.0,204.0,0.0,0.0,0.0,0.0,1.09,53.83,24.14,0.74,0.0
209.4,280.0,275.0,71.0,5.0,204.0,204.0,0.0,0.0,0.0,0.0,1.09,53.83,24.19,0.74,0.0
209.6,280.0,275.0,71.0,5.0,204.0,204.0,0.0,0.0,0.0,0.0,1.09,53.83,24.23,0.74,0.0
209.8,281.0,276.0,72.0,5.0,204.0,204.0,0.0,0.0,0.0,0.0,1.09,53.83,24.39,0.75,0.0
210.0,281.0,277.0,73.0,4.0,204.0,204.0,0.0,0.0,0.0,0.0,1.12,53.83,24.1,0.74,1.0
210.2,281.0,277.0,73.0,4.0,204.0,204.0,0.0,0.0,0.0,0.0,1.12,53.83,24.11,0.74,0.0
210.4,282.0,277.0,72.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.12,53.84,24.03,0.74,0.0
210.6,282.0,277.0,72.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.12,53.84,24.06,0.74,1.0
210.8,282.0,277.0,72.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.12,53.84,24.07,0.74,0.0
211.0,283.0,278.0,73.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.11,53.84,24.21,0.74,0.0
211.2,283.0,278.0,73.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.11,53.84,24.22,0.74,1.0
211.4,283.0,278.0,73.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.11,53.84,24.28,0.74,0.0
211.6,283.0,278.0,73.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.11,53.84,24.34,0.74,0.0
211.8,283.0,278.0,73.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.11,53.84,24.38,0.75,1.0
212.0,283.0,279.0,74.0,4.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,53.84,24.1,0.74,0.0
212.2,283.0,279.0,74.0,4.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,53.84,24.12,0.74,0.0
212.4,285.0,280.0,75.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,53.84,24.29,0.74,1.0
212.6,285.0,280.0,75.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,53.84,24.29,0.74,0.0
212.8,285.0,280.0,75.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,53.84,24.31,0.74,0.0
213.0,285.0,280.0,75.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,53.84,24.34,0.74,1.0
213.2,285.0,280.0,75.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,53.84,24.39,0.75,0.0
213.4,285.0,280.0,75.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,53.84,24.44,0.75,0.0
213.6,286.0,281.0,76.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,53.84,24.61,0.75,1.0
213.8,286.0,281.0,76.0,5.0,205.0,205.0,0.0,0.0,0.0,0.0,1.14,53.84,24.64,0.75,0.0
214.0,286.0,282.0,76.0,4.0,206.0,206.0,0.0,0.0,0.0,0.0,1.16,53.89,24.33,0.74,0.0
214.2,287.0,282.0,76.0,5.0,206.0,206.0,0.0,0.0,0.0,0.0,1.16,53.89,24.36,0.75,0.0
214.4,287.0,282.0,76.0,5.0,206.0,206.0,0.0,0.0,0.0,0.0,1.16,53.89,24.38,0.75,0.0
214.6,287.0,282.0,75.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.16,53.89,24.36,0.75,1.0
214.8,288.0,283.0,76.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.16,53.89,24.46,0.75,0.0
215.0,288.0,283.0,76.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.16,53.89,24.5,0.75,1.0
215.2,288.0,283.0,76.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.16,53.89,24.53,0.75,0.0
215.4,288.0,283.0,76.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.16,53.89,24.6,0.75,0.0
215.6,288.0,283.0,76.0,5.0,207.0,207.0,0.0,0.0,0.0,0.0,1.16,53.89,24.67,0.75,1.0
215.8,288.0,283.0,74.0,5.0,209.0,209.0,0.0,0.0,0.0,0.0,1.16,53.93,24.59,0.75,0.0
216.0,289.0,285.0,76.0,4.0,209.0,209.0,0.0,0.0,0.0,0.0,1.19,53.93,24.49,0.75,1.0
216.2,290.0,285.0,76.0,5.0,209.0,209.0,0.0,0.0,0.0,0.0,1.19,53.93,24.51,0.75,0.0
216.4,290.0,285.0,76.0,5.0,209.0,209.0,0.0,0.0,0.0,0.0,1.19,53.93,24.53,0.75,1.0
216.6,290.0,285.0,76.0,5.0,209.0,209.0,0.0,0.0,0.0,0.0,1.19,53.93,24.55,0.75,0.0
216.8,290.0,285.0,76.0,5.0,209.0,209.0,0.0,0.0,0.0,0.0,1.19,53.93,24.6,0.75,1.0
217.0,290.0,285.0,74.0,5.0,211.0,211.0,0.0,0.0,0.0,0.0,1.19,53.95,24.48,0.75,0.0
217.2,291.0,286.0,75.0,5.0,211.0,211.0,0.0,0.0,0.0,0.0,1.18,53.95,24.67,0.75,0.0
217.4,291.0,286.0,75.0,5.0,211.0,211.0,0.0,0.0,0.0,0.0,1.18,53.95,24.72,0.76,1.0
217.6,291.0,286.0,75.0,5.0,211.0,211.0,0.0,0.0,0.0,0.0,1.18,53.95,24.79,0.76,0.0
217.8,291.0,286.0,75.0,5.0,211.0,211.0,0.0,0.0,0.0,0.0,1.18,53.95,24.89,0.76,0.0
218.0,292.0,287.0,76.0,5.0,211.0,211.0,0.0,0.0,0.0,0.0,1.21,53.95,24.66,0.75,0.0
218.2,292.0,287.0,74.0,5.0,213.0,213.0,0.0,0.0,0.0,0.0,1.21,53.98,24.49,0.75,1.0
218.4,292.0,287.0,74.0,5.0,213.0,213.0,0.0,0.0,0.0,0.0,1.21,53.98,24.54,0.75,0.0
218.6,293.0,288.0,75.0,5.0,213.0,213.0,0.0,0.0,0.0,0.0,1.21,53.98,24.75,0.76,0.0
218.8,293.0,288.0,75.0,5.0,213.0,213.0,0.0,0.0,0.0,0.0,1.21,53.98,24.79,0.76,0.0
219.0,293.0,288.0,75.0,5.0,213.0,213.0,0.0,0.0,0.0,0.0,1.21,53.98,24.81,0.76,1.0
219.2,293.0,288.0,75.0,5.0,213.0,213.0,0.0,0.0,0.0,0.0,1.21,53.98,24.85,0.76,0.0
219.4,293.0,288.0,73.0,5.0,215.0,215.0,0.0,0.0,0.0,0.0,1.21,54.0,24.61,0.75,0.0
219.6,293.0,288.0,73.0,5.0,215.0,215.0,0.0,0.0,0.0,0.0,1.21,54.0,24.63,0.75,1.0
219.8,294.0,289.0,74.0,5.0,215.0,215.0,0.0,0.0,0.0,0.0,1.21,54.0,24.81,0.76,0.0
220.0,295.0,290.0,75.0,5.0,215.0,215.0,0.0,0.0,0.0,0.0,1.24,54.0,24.53,0.75,0.0
220.2,295.0,290.0,75.0,5.0,215.0,215.0,0.0,0.0,0.0,0.0,1.24,54.0,24.5,0.75,0.0
220.4,295.0,290.0,75.0,5.0,215.0,215.0,0.0,0.0,0.0,0.0,1.24,54.0,24.48,0.75,1.0
220.6,295.0,290.0,73.0,5.0,217.0,217.0,0.0,0.0,0.0,0.0,1.24,54.02,24.27,0.74,0.0
220.8,295.0,290.0,73.0,5.0,217.0,217.0,0.0,0.0,0.0,0.0,1.24,54.02,24.29,0.74,0.0
221.0,296.0,291.0,74.0,5.0,217.0,217.0,0.0,0.0,0.0,0.0,1.23,54.02,24.44,0.75,1.0
221.2,296.0,291.0,74.0,5.0,217.0,217.0,0.0,0.0,0.0,0.0,1.23,54.02,24.47,0.75,0.0
221.4,296.0,291.0,74.0,5.0,217.0,217.0,0.0,0.0,0.0,0.0,1.23,54.02,24.5,0.75,0.0
221.6,296.0,291.0,74.0,5.0,217.0,217.0,0.0,0.0,0.0,0.0,1.23,54.02,24.52,0.75,1.0
221.8,297.0,291.0,72.0,6.0,219.0,219.0,0.0,0.0,0.0,0.0,1.23,54.04,24.26,0.74,0.0
222.0,297.0,292.0,73.0,5.0,219.0,219.0,0.0,0.0,0.0,0.0,1.26,54.04,23.97,0.73,1.0
222.2,298.0,293.0,74.0,5.0,219.0,219.0,0.0,0.0,0.0,0.0,1.26,54.04,24.1,0.74,0.0
222.4,298.0,293.0,74.0,5.0,219.0,219.0,0.0,0.0,0.0,0.0,1.26,54.04,24.1,0.74,0.0
222.6,298.0,293.0,74.0,5.0,219.0,219.0,0.0,0.0,0.0,0.0,1.26,54.04,24.09,0.74,1.0
222.8,298.0,293.0,74.0,5.0,219.0,219.0,0.0,0.0,0.0,0.0,1.26,54.04,24.09,0.74,0.0
223.0,298.0,293.0,73.0,5.0,220.0,220.0,0.0,0.0,0.0,0.0,1.26,54.03,23.97,0.73,0.0
223.2,298.0,293.0,72.0,5.0,221.0,221.0,0.0,0.0,0.0,0.0,1.26,54.05,23.86,0.73,1.0
223.4,299.0,294.0,73.0,5.0,221.0,221.0,0.0,0.0,0.0,0.0,1.25,54.05,24.0,0.73,0.0
223.6,299.0,294.0,73.0,5.0,221.0,221.0,0.0,0.0,0.0,0.0,1.25,54.05,24.0,0.73,1.0
223.8,300.0,294.0,73.0,6.0,221.0,221.0,0.0,0.0,0.0,0.0,1.25,54.05,24.03,0.73,0.0
224.0,300.0,294.0,73.0,6.0,221.0,221.0,0.0,0.0,0.0,0.0,1.25,54.05,24.03,0.74,1.0
224.2,300.0,295.0,74.0,5.0,221.0,221.0,0.0,0.0,0.0,0.0,1.28,54.05,23.77,0.73,0.0
224.4,300.0,295.0,73.0,5.0,222.0,222.0,0.0,0.0,0.0,0.0,1.28,54.09,23.66,0.72,1.0
224.6,300.0,295.0,72.0,5.0,223.0,223.0,0.0,0.0,0.0,0.0,1.28,54.07,23.59,0.72,0.0
224.8,301.0,296.0,73.0,5.0,223.0,223.0,0.0,0.0,0.0,0.0,1.28,54.07,23.81,0.73,1.0
225.0,301.0,296.0,73.0,5.0,223.0,223.0,0.0,0.0,0.0,0.0,1.28,54.07,23.78,0.73,0.0
225.2,301.0,296.0,73.0,5.0,223.0,223.0,0.0,0.0,0.0,0.0,1.28,54.07,23.78,0.73,0.0
225.4,301.0,296.0,73.0,5.0,223.0,223.0,0.0,0.0,0.0,0.0,1.28,54.07,23.75,0.73,1.0
225.6,302.0,296.0,73.0,6.0,223.0,223.0,0.0,0.0,0.0,0.0,1.28,54.07,23.72,0.73,0.0
225.8,302.0,296.0,72.0,6.0,224.0,224.0,0.0,0.0,0.0,0.0,1.28,54.11,23.58,0.72,1.0
226.0,303.0,297.0,72.0,6.0,225.0,225.0,0.0,0.0,0.0,0.0,1.28,54.09,23.6,0.72,0.0
226.2,303.0,298.0,73.0,5.0,225.0,225.0,0.0,0.0,0.0,0.0,1.31,54.09,23.29,0.71,0.0
226.4,303.0,298.0,73.0,5.0,225.0,225.0,0.0,0.0,0.0,0.0,1.31,54.09,23.27,0.71,0.0
226.6,303.0,298.0,73.0,5.0,225.0,225.0,0.0,0.0,0.0,0.0,1.31,54.09,23.23,0.71,1.0
