time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
267.4,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.03,0.94,0.0
267.6,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.05,0.95,0.0
267.8,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.09,0.95,1.0
268.0,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.11,0.95,0.0
268.2,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.18,0.95,0.0
268.4,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.19,0.95,0.0
268.6,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.19,0.95,0.0
268.8,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.26,0.95,0.0
269.0,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.26,0.95,0.0
269.2,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.27,0.95,0.0
269.4,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.28,0.95,0.0
269.6,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.27,0.95,1.0
269.8,113.0,113.0,21.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.22,0.95,0.0
270.0,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.28,0.95,0.0
270.2,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.3,0.95,0.0
270.4,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.25,0.95,0.0
270.6,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.21,0.95,0.0
270.8,114.0,114.0,22.0,0.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,45.72,31.18,0.94,0.0
271.0,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,45.75,31.14,0.94,0.0
271.2,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,45.75,31.18,0.94,0.0
271.4,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,45.75,31.15,0.94,0.0
271.6,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,45.75,31.15,0.94,1.0
271.8,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,45.75,31.19,0.94,0.0
272.0,114.0,114.0,21.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,45.75,31.2,0.94,0.0
272.2,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.77,31.15,0.94,0.0
272.4,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.77,31.15,0.94,0.0
272.6,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.77,31.19,0.94,0.0
272.8,114.0,114.0,20.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.77,31.24,0.94,0.0
273.0,115.0,115.0,21.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,45.77,31.54,0.95,0.0
273.2,115.0,115.0,20.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,0.0,45.86,31.75,0.95,1.0
273.4,115.0,115.0,19.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.85,31.72,0.95,0.0
273.6,115.0,115.0,19.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.85,31.76,0.95,0.0
273.8,115.0,115.0,19.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.85,31.85,0.96,0.0
274.0,115.0,115.0,19.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.85,31.92,0.96,0.0
274.2,115.0,115.0,19.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,45.85,31.96,0.96,0.0
274.4,115.0,115.0,18.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.86,32.09,0.96,1.0
274.6,115.0,115.0,18.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.86,32.14,0.96,0.0
274.8,115.0,115.0,18.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,45.86,32.14,0.96,0.0
275.0,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.84,0.96,0.0
275.2,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.85,0.96,0.0
275.4,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.87,0.96,0.0
275.6,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.93,0.96,0.0
275.8,115.0,115.0,17.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.92,0.96,0.0
276.0,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.61,0.97,0.0
276.2,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.57,0.97,1.0
276.4,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.58,0.97,0.0
276.6,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.6,0.97,0.0
276.8,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.57,0.97,0.0
277.0,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.61,0.97,0.0
277.2,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.62,0.97,0.0
277.4,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.6,0.97,0.0
277.6,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.65,0.97,0.0
277.8,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.67,0.97,0.0
278.0,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.69,0.97,0.0
278.2,117.0,117.0,19.0,0.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,45.81,31.7,0.97,0.0
278.4,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.42,0.96,0.0
278.6,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.44,0.97,0.0
278.8,117.0,117.0,18.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.47,0.97,0.0
279.0,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.53,0.97,0.0
279.2,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.51,0.96,0.0
279.4,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.48,0.96,1.0
279.6,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.44,0.96,0.0
279.8,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.45,0.96,0.0
280.0,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.41,0.96,0.0
280.2,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.38,0.96,0.0
280.4,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.3,0.95,0.0
280.6,118.0,118.0,19.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,45.77,31.33,0.95,0.0
280.8,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.81,31.34,0.95,0.0
281.0,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.81,31.29,0.95,0.0
281.2,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.81,31.29,0.95,1.0
281.4,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.81,31.23,0.95,0.0
281.6,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.81,31.22,0.95,0.0
281.8,118.0,118.0,18.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.81,31.15,0.95,0.0
282.0,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.81,31.2,0.95,0.0
282.2,119.0,119.0,19.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,45.81,31.17,0.94,0.0
282.4,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,30.92,0.94,0.0
282.6,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,30.88,0.93,0.0
282.8,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,30.82,0.93,0.0
283.0,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,30.84,0.93,1.0
283.2,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,30.85,0.93,0.0
283.4,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,30.82,0.92,0.0
283.6,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,30.88,0.93,0.0
283.8,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,30.91,0.93,0.0
284.0,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,30.95,0.93,0.0
284.2,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,31.01,0.93,0.0
284.4,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,31.05,0.93,0.0
284.6,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,31.02,0.93,0.0
284.8,119.0,119.0,18.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,31.05,0.93,0.0
285.0,120.0,120.0,19.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,45.77,31.3,0.94,0.0
285.2,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.28,0.94,0.0
285.4,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.33,0.94,1.0
285.6,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.33,0.94,0.0
285.8,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.34,0.94,0.0
286.0,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.34,0.94,0.0
286.2,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.37,0.94,0.0
286.4,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.38,0.94,0.0
286.6,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.4,0.94,0.0
286.8,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.43,0.94,0.0
287.0,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.41,0.94,0.0
287.2,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.45,0.94,0.0
287.4,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.46,0.94,0.0
287.6,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.47,0.94,0.0
287.8,120.0,120.0,18.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.54,0.95,1.0
288.0,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.13,0.95,0.0
288.2,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.15,0.95,0.0
288.4,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.19,0.95,0.0
288.6,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.2,0.95,0.0
288.8,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.2,0.95,0.0
289.0,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.25,0.96,0.0
289.2,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.23,0.96,0.0
289.4,122.0,122.0,20.0,0.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,45.77,31.29,0.96,0.0
289.6,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.2,0.96,1.0
289.8,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.22,0.96,0.0
290.0,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.22,0.96,0.0
290.2,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.25,0.96,0.0
290.4,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.27,0.96,0.0
290.6,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.3,0.96,0.0
290.8,122.0,122.0,19.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.33,0.96,0.0
291.0,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.49,0.96,0.0
291.2,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.52,0.96,0.0
291.4,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.54,0.96,0.0
291.6,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.49,0.96,0.0
291.8,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.47,0.96,1.0
292.0,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.45,0.96,0.0
292.2,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.43,0.96,0.0
292.4,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.42,0.96,0.0
292.6,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.36,0.96,0.0
292.8,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.32,0.95,0.0
293.0,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.29,0.95,0.0
293.2,123.0,123.0,20.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,45.77,31.24,0.95,0.0
293.4,123.0,123.0,19.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,45.79,31.21,0.95,0.0
293.6,123.0,123.0,19.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,45.79,31.17,0.95,0.0
293.8,123.0,123.0,19.0,0.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,45.79,31.18,0.95,0.0
294.0,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.75,31.06,0.94,0.0
294.2,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.75,31.05,0.94,0.0
294.4,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.75,31.02,0.94,0.0
294.6,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.75,30.96,0.94,0.0
294.8,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.75,30.94,0.94,0.0
295.0,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.75,30.92,0.93,1.0
295.2,124.0,124.0,19.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,45.75,30.89,0.93,0.0
295.4,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,30.75,0.93,0.0
295.6,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,30.78,0.93,0.0
295.8,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,30.79,0.92,0.0
296.0,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,30.84,0.93,0.0
296.2,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,30.89,0.93,0.0
296.4,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,30.93,0.93,0.0
296.6,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.0,0.93,0.0
296.8,124.0,124.0,18.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.0,0.93,0.0
297.0,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.26,0.94,0.0
297.2,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.29,0.94,0.0
297.4,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.33,0.94,1.0
297.6,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.37,0.94,0.0
297.8,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.43,0.94,0.0
298.0,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.52,0.95,0.0
298.2,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.54,0.95,0.0
298.4,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.57,0.95,0.0
298.6,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.61,0.95,0.0
298.8,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.63,0.95,0.0
299.0,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.62,0.95,1.0
299.2,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.64,0.95,0.0
299.4,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.67,0.95,0.0
299.6,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.68,0.95,0.0
299.8,125.0,125.0,19.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45.73,31.77,0.95,0.0
300.0,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,45.78,31.72,0.97,0.0
300.2,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,45.78,31.74,0.97,0.0
300.4,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,45.78,31.77,0.97,0.0
300.6,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,45.78,31.84,0.97,0.0
300.8,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,45.78,31.88,0.97,0.0
301.0,127.0,127.0,20.0,0.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,45.78,31.95,0.98,1.0
301.2,127.0,127.0,19.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,45.79,32.03,0.98,0.0
301.4,127.0,127.0,19.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,45.79,32.05,0.98,0.0
301.6,127.0,127.0,19.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,45.79,32.04,0.98,0.0
301.8,127.0,127.0,19.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,45.79,32.1,0.98,0.0
302.0,127.0,127.0,19.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,45.79,32.12,0.98,0.0
302.2,127.0,127.0,19.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,45.79,32.13,0.98,0.0
302.4,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,32.02,0.98,0.0
302.6,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,32.07,0.98,1.0
302.8,127.0,127.0,18.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,32.11,0.98,0.0
303.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.82,0.97,0.0
303.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.83,0.97,0.0
303.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.89,0.97,0.0
303.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.89,0.97,1.0
303.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.86,0.97,0.0
304.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.87,0.97,0.0
304.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.85,0.97,0.0
304.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.83,0.97,0.0
304.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.79,0.97,0.0
304.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.72,0.97,0.0
305.0,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.66,0.96,0.0
305.2,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.64,0.96,0.0
305.4,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.59,0.96,0.0
305.6,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.58,0.96,0.0
305.8,128.0,128.0,19.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.52,0.96,1.0
306.0,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.78,0.96,0.0
306.2,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.74,0.96,0.0
306.4,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.66,0.96,0.0
306.6,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.6,0.96,0.0
306.8,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.5,0.95,0.0
307.0,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.4,0.95,0.0
307.2,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.32,0.95,0.0
307.4,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.27,0.94,1.0
307.6,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.25,0.94,0.0
307.8,129.0,129.0,20.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,45.77,31.29,0.94,0.0
308.0,129.0,129.0,19.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.24,0.94,1.0
308.2,129.0,129.0,19.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.24,0.94,0.0
308.4,129.0,129.0,19.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.26,0.94,0.0
308.6,129.0,129.0,19.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.27,0.94,0.0
308.8,129.0,129.0,19.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.29,0.94,0.0
309.0,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.43,0.94,0.0
309.2,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.47,0.94,0.0
309.4,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.52,0.95,0.0
309.6,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.56,0.95,0.0
309.8,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.57,0.95,0.0
310.0,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.63,0.95,1.0
310.2,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.65,0.95,0.0
310.4,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.68,0.95,0.0
310.6,130.0,130.0,20.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,45.78,31.67,0.95,0.0
