time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
168.2,192.0,192.0,55.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.15,48.61,28.59,0.87,1.0
168.4,193.0,193.0,56.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.15,48.61,28.7,0.87,0.0
168.6,193.0,193.0,56.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.15,48.61,28.74,0.87,0.0
168.8,193.0,193.0,55.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.15,48.67,28.79,0.87,1.0
169.0,193.0,193.0,55.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.15,48.67,28.79,0.87,0.0
169.2,194.0,194.0,56.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.15,48.67,28.72,0.88,0.0
169.4,194.0,194.0,55.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.15,48.66,28.68,0.88,0.0
169.6,195.0,195.0,56.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.15,48.66,28.78,0.88,0.0
169.8,195.0,195.0,56.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.15,48.66,28.78,0.88,0.0
170.0,195.0,195.0,56.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.15,48.66,28.77,0.88,0.0
170.2,195.0,195.0,56.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.15,48.66,28.74,0.87,0.0
170.4,195.0,195.0,55.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.15,48.68,28.69,0.87,0.0
170.6,195.0,195.0,54.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.15,48.67,28.57,0.87,0.0
170.8,196.0,196.0,55.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.15,48.67,28.55,0.87,1.0
171.0,196.0,196.0,55.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.15,48.67,28.53,0.87,0.0
171.2,196.0,196.0,55.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.15,48.67,28.48,0.86,0.0
171.4,196.0,196.0,55.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.15,48.67,28.46,0.86,0.0
171.6,196.0,196.0,54.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.15,48.69,28.35,0.86,1.0
171.8,196.0,196.0,54.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.15,48.69,28.35,0.86,0.0
172.0,197.0,197.0,55.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.15,48.69,28.43,0.86,0.0
172.2,197.0,197.0,55.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.15,48.69,28.45,0.86,0.0
172.4,197.0,197.0,55.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.15,48.69,28.47,0.86,0.0
172.6,197.0,197.0,54.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.68,28.43,0.86,1.0
172.8,198.0,198.0,55.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.68,28.29,0.86,0.0
173.0,199.0,199.0,56.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.68,28.35,0.86,0.0
173.2,199.0,199.0,56.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.68,28.33,0.86,0.0
173.4,199.0,199.0,56.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.68,28.33,0.86,0.0
173.6,199.0,199.0,56.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.15,48.68,28.35,0.86,0.0
173.8,199.0,199.0,55.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.67,28.26,0.86,1.0
174.0,199.0,199.0,55.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.67,28.27,0.86,0.0
174.2,200.0,200.0,56.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.67,28.27,0.86,0.0
174.4,200.0,200.0,56.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.67,28.28,0.86,0.0
174.6,200.0,200.0,56.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.67,28.28,0.86,0.0
174.8,200.0,200.0,56.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.15,48.67,28.31,0.86,0.0
175.0,200.0,200.0,55.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.66,28.2,0.85,1.0
175.2,200.0,200.0,55.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.66,28.16,0.85,0.0
175.4,201.0,201.0,56.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.66,28.26,0.86,0.0
175.6,201.0,201.0,56.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.66,28.29,0.86,0.0
175.8,201.0,201.0,56.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.66,28.37,0.86,0.0
176.0,201.0,201.0,56.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.66,28.39,0.86,0.0
176.2,201.0,201.0,56.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.15,48.66,28.44,0.86,0.0
176.4,202.0,202.0,56.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.64,28.25,0.86,1.0
176.6,203.0,203.0,57.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.64,28.3,0.86,0.0
176.8,203.0,203.0,57.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.64,28.32,0.86,0.0
177.0,203.0,203.0,57.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.64,28.31,0.86,0.0
177.2,203.0,203.0,57.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.64,28.34,0.86,0.0
177.4,203.0,203.0,57.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.64,28.33,0.86,0.0
177.6,203.0,203.0,57.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.64,28.34,0.86,1.0
177.8,204.0,204.0,58.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.15,48.64,28.47,0.87,0.0
178.0,204.0,204.0,57.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.63,28.44,0.86,0.0
178.2,204.0,204.0,57.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.63,28.48,0.86,0.0
178.4,204.0,204.0,57.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.63,28.51,0.86,0.0
178.6,204.0,204.0,57.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.63,28.56,0.87,0.0
178.8,205.0,205.0,58.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.63,28.7,0.87,1.0
179.0,205.0,205.0,58.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.15,48.63,28.75,0.87,0.0
179.2,205.0,205.0,57.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.61,28.68,0.87,0.0
179.4,205.0,205.0,57.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.61,28.73,0.87,0.0
179.6,205.0,205.0,57.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.61,28.73,0.87,0.0
179.8,205.0,205.0,57.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.61,28.75,0.87,0.0
180.0,207.0,207.0,59.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.61,28.76,0.88,1.0
180.2,207.0,207.0,59.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.61,28.74,0.88,0.0
180.4,207.0,207.0,59.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.61,28.72,0.87,0.0
180.6,207.0,207.0,59.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.61,28.69,0.87,1.0
180.8,207.0,207.0,59.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.61,28.65,0.87,0.0
181.0,207.0,207.0,59.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.15,48.61,28.62,0.87,0.0
181.2,208.0,208.0,59.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.66,28.72,0.87,0.0
181.4,208.0,208.0,59.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.66,28.67,0.87,1.0
181.6,208.0,208.0,59.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.66,28.64,0.87,0.0
181.8,208.0,208.0,59.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.66,28.59,0.87,0.0
182.0,208.0,208.0,59.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.15,48.66,28.59,0.87,0.0
182.2,208.0,208.0,58.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.15,48.66,28.5,0.86,0.0
182.4,209.0,209.0,59.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.15,48.66,28.56,0.87,1.0
182.6,209.0,209.0,58.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.71,28.56,0.87,0.0
182.8,209.0,209.0,58.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.71,28.6,0.87,0.0
183.0,209.0,209.0,58.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.71,28.61,0.87,0.0
183.2,209.0,209.0,58.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.71,28.66,0.87,0.0
183.4,209.0,209.0,58.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.15,48.71,28.74,0.87,1.0
183.6,211.0,211.0,59.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.15,48.71,28.74,0.88,0.0
183.8,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.75,28.78,0.88,0.0
184.0,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.75,28.79,0.88,0.0
184.2,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.75,28.86,0.88,1.0
184.4,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.15,48.75,28.9,0.88,0.0
184.6,212.0,212.0,58.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.15,48.75,28.92,0.88,0.0
184.8,212.0,212.0,58.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.15,48.75,28.95,0.88,0.0
185.0,212.0,212.0,58.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.15,48.75,28.97,0.88,0.0
185.2,212.0,212.0,57.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.15,48.74,28.96,0.88,0.0
185.4,212.0,212.0,57.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.15,48.74,28.95,0.88,0.0
185.6,212.0,212.0,57.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.15,48.74,28.96,0.88,1.0
185.8,213.0,213.0,58.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.15,48.74,29.04,0.88,0.0
186.0,213.0,213.0,58.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.15,48.74,29.04,0.88,0.0
186.2,213.0,213.0,57.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.79,29.0,0.88,0.0
186.4,213.0,213.0,57.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.79,29.01,0.88,1.0
186.6,213.0,213.0,57.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.79,29.04,0.88,0.0
186.8,213.0,213.0,57.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.79,29.06,0.88,0.0
187.0,214.0,214.0,58.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.79,29.19,0.88,0.0
187.2,215.0,215.0,59.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.15,48.79,29.02,0.88,1.0
187.4,215.0,215.0,58.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.15,48.83,28.94,0.88,0.0
187.6,215.0,215.0,58.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.15,48.83,28.97,0.88,0.0
187.8,215.0,215.0,57.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,48.83,28.94,0.88,1.0
188.0,215.0,215.0,57.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,48.83,28.95,0.88,0.0
188.2,216.0,216.0,58.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,48.83,29.09,0.88,0.0
188.4,216.0,216.0,58.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,48.83,29.09,0.88,0.0
188.6,216.0,216.0,58.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,48.83,29.12,0.88,1.0
188.8,216.0,216.0,58.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.15,48.83,29.17,0.89,0.0
189.0,216.0,216.0,56.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,48.83,29.18,0.89,0.0
189.2,216.0,216.0,56.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,48.83,29.21,0.89,0.0
189.4,217.0,217.0,57.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,48.83,29.3,0.89,1.0
189.6,217.0,217.0,57.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,48.83,29.38,0.89,0.0
189.8,217.0,217.0,57.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,48.83,29.43,0.89,0.0
190.0,217.0,217.0,57.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.15,48.83,29.46,0.89,1.0
190.2,217.0,217.0,55.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.86,29.35,0.89,0.0
190.4,217.0,217.0,55.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.86,29.32,0.89,0.0
190.6,218.0,218.0,56.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.86,29.41,0.89,0.0
190.8,219.0,219.0,57.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.86,29.26,0.89,1.0
191.0,219.0,219.0,57.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.86,29.22,0.89,0.0
191.2,219.0,219.0,57.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.15,48.86,29.15,0.89,0.0
191.4,219.0,219.0,56.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.15,48.84,29.0,0.88,0.0
191.6,220.0,220.0,56.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,48.84,28.92,0.88,1.0
191.8,220.0,220.0,56.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,48.84,28.88,0.88,0.0
192.0,220.0,220.0,56.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,48.84,28.88,0.88,0.0
192.2,220.0,220.0,56.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,48.84,28.91,0.88,1.0
192.4,220.0,220.0,56.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.15,48.84,28.9,0.88,0.0
192.6,220.0,220.0,55.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,48.86,28.79,0.87,0.0
192.8,221.0,221.0,56.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,48.86,28.86,0.88,1.0
193.0,221.0,221.0,56.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,48.86,28.87,0.88,0.0
193.2,221.0,221.0,56.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,48.86,28.87,0.88,0.0
193.4,221.0,221.0,56.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.15,48.86,28.9,0.88,0.0
193.6,221.0,221.0,55.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,48.88,28.86,0.88,1.0
193.8,221.0,221.0,55.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.15,48.88,28.91,0.88,0.0
194.0,222.0,222.0,55.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,48.87,28.97,0.88,0.0
194.2,222.0,222.0,55.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,48.87,28.97,0.88,1.0
194.4,223.0,223.0,56.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,48.87,28.76,0.88,0.0
194.6,223.0,223.0,56.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,48.87,28.75,0.88,0.0
194.8,223.0,223.0,56.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,48.87,28.72,0.87,0.0
195.0,223.0,223.0,56.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.15,48.87,28.69,0.87,0.0
195.2,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,48.84,28.6,0.87,1.0
195.4,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,48.84,28.57,0.87,0.0
195.6,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,48.84,28.55,0.87,0.0
195.8,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,48.84,28.54,0.87,1.0
196.0,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,48.84,28.55,0.87,0.0
196.2,224.0,224.0,55.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.15,48.84,28.59,0.87,1.0
196.4,225.0,225.0,54.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,48.84,28.49,0.87,0.0
196.6,225.0,225.0,54.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,48.84,28.57,0.87,0.0
196.8,225.0,225.0,54.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,48.84,28.62,0.87,1.0
197.0,225.0,225.0,54.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,48.84,28.68,0.87,0.0
197.2,225.0,225.0,54.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,48.84,28.72,0.87,0.0
197.4,226.0,226.0,55.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.15,48.84,28.85,0.87,1.0
197.6,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,28.84,0.87,0.0
197.8,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,28.89,0.88,0.0
198.0,227.0,227.0,55.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,28.87,0.88,1.0
198.2,227.0,227.0,55.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,28.91,0.88,0.0
198.4,227.0,227.0,55.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,28.98,0.88,1.0
198.6,228.0,228.0,56.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,29.12,0.89,0.0
198.8,228.0,228.0,56.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,29.15,0.89,0.0
199.0,228.0,228.0,56.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,29.15,0.89,1.0
199.2,228.0,228.0,56.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,29.14,0.89,0.0
199.4,228.0,228.0,56.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,29.15,0.89,0.0
199.6,228.0,228.0,56.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,29.14,0.89,1.0
199.8,229.0,229.0,57.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.15,48.86,29.25,0.89,0.0
200.0,229.0,229.0,56.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.15,48.85,29.21,0.89,0.0
200.2,229.0,229.0,55.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,48.86,29.19,0.89,1.0
200.4,229.0,229.0,55.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,48.86,29.21,0.89,0.0
200.6,229.0,229.0,55.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,48.86,29.22,0.89,0.0
200.8,229.0,229.0,55.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,48.86,29.21,0.89,1.0
201.0,230.0,230.0,56.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.15,48.86,29.28,0.89,0.0
201.2,230.0,230.0,55.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.15,48.85,29.22,0.89,1.0
201.4,230.0,230.0,54.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,48.83,29.14,0.88,0.0
201.6,231.0,231.0,55.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,48.83,29.02,0.89,0.0
201.8,231.0,231.0,55.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,48.83,29.02,0.89,0.0
202.0,231.0,231.0,55.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,48.83,29.0,0.88,0.0
202.2,232.0,232.0,56.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.15,48.83,29.2,0.89,1.0
202.4,232.0,232.0,55.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,48.82,29.08,0.89,0.0
202.6,232.0,232.0,55.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,48.82,29.04,0.88,0.0
202.8,232.0,232.0,55.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,48.82,29.03,0.88,1.0
203.0,232.0,232.0,55.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.15,48.82,29.0,0.88,0.0
203.2,233.0,233.0,55.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,48.83,29.05,0.88,0.0
203.4,233.0,233.0,55.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.15,48.83,29.02,0.88,1.0
203.6,233.0,233.0,54.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,48.82,28.89,0.88,0.0
203.8,233.0,233.0,54.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,48.82,28.91,0.88,0.0
204.0,233.0,233.0,54.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,48.82,28.91,0.88,0.0
204.2,233.0,233.0,54.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.15,48.82,28.94,0.88,0.0
204.4,234.0,234.0,54.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,48.8,29.05,0.88,0.0
204.6,234.0,234.0,54.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.15,48.8,29.09,0.88,0.0
204.8,234.0,234.0,53.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,48.78,29.0,0.88,0.0
205.0,234.0,234.0,53.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,48.78,29.0,0.88,1.0
205.2,235.0,235.0,54.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,48.78,28.84,0.88,0.0
205.4,235.0,235.0,54.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,48.78,28.85,0.88,0.0
205.6,236.0,236.0,55.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.15,48.78,28.93,0.88,0.0
205.8,236.0,236.0,54.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.15,48.8,28.94,0.88,0.0
206.0,236.0,236.0,53.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,48.79,28.8,0.88,1.0
206.2,236.0,236.0,53.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,48.79,28.84,0.88,0.0
206.4,236.0,236.0,53.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,48.79,28.84,0.88,0.0
206.6,236.0,236.0,53.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,48.79,28.87,0.88,0.0
206.8,237.0,237.0,54.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.15,48.79,28.99,0.88,0.0
207.0,237.0,237.0,53.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,28.92,0.88,0.0
207.2,237.0,237.0,53.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,28.92,0.88,1.0
207.4,237.0,237.0,53.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,28.93,0.88,0.0
207.6,237.0,237.0,53.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,28.9,0.88,0.0
207.8,237.0,237.0,53.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,28.95,0.88,0.0
208.0,238.0,238.0,54.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,28.97,0.88,0.0
208.2,238.0,238.0,54.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,28.97,0.88,0.0
208.4,238.0,238.0,54.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,28.99,0.88,0.0
208.6,238.0,238.0,54.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,29.01,0.88,1.0
208.8,239.0,239.0,55.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,28.87,0.88,0.0
209.0,240.0,240.0,56.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.15,48.8,28.93,0.88,0.0
209.2,240.0,240.0,55.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.15,48.79,28.86,0.88,0.0
209.4,240.0,240.0,54.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,48.79,28.75,0.88,0.0
209.6,240.0,240.0,54.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,48.79,28.72,0.88,1.0
209.8,240.0,240.0,54.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,48.79,28.67,0.87,0.0
210.0,240.0,240.0,54.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,48.79,28.66,0.87,0.0
210.2,241.0,241.0,55.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,48.79,28.69,0.87,0.0
210.4,241.0,241.0,55.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.15,48.79,28.67,0.87,0.0
210.6,241.0,241.0,54.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,48.78,28.57,0.87,0.0
210.8,241.0,241.0,54.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,48.78,28.58,0.87,0.0
211.0,241.0,241.0,54.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,48.78,28.61,0.87,0.0
211.2,241.0,241.0,54.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,48.78,28.61,0.87,0.0
211.4,242.0,242.0,55.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.15,48.78,28.68,0.87,1.0
