time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
466.6,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,46.21,26.65,0.83,0.0
466.8,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,46.21,26.66,0.83,1.0
467.0,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,46.21,26.69,0.83,0.0
467.2,273.0,273.0,26.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,46.21,26.52,0.82,0.0
467.4,273.0,273.0,26.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,46.21,26.56,0.82,0.0
467.6,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.16,46.2,26.29,0.81,0.0
467.8,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.16,46.2,26.36,0.82,0.0
468.0,275.0,275.0,27.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.16,46.2,26.41,0.83,0.0
468.2,275.0,275.0,27.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.16,46.2,26.46,0.83,0.0
468.4,275.0,275.0,26.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,46.19,26.17,0.82,1.0
468.6,275.0,275.0,26.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,46.19,26.22,0.82,0.0
468.8,275.0,275.0,26.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,46.19,26.22,0.82,0.0
469.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.79,0.81,0.0
469.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.79,0.81,0.0
469.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.83,0.8,0.0
469.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.84,0.8,0.0
469.8,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.87,0.8,0.0
470.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.91,0.81,0.0
470.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.02,0.81,0.0
470.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.03,0.81,1.0
470.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.01,0.81,0.0
470.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.86,0.81,0.0
471.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.84,0.81,0.0
471.2,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.81,0.81,0.0
471.4,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.82,0.81,0.0
471.6,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.79,0.81,0.0
471.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.81,0.81,0.0
472.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.81,0.81,0.0
472.2,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.81,0.8,0.0
472.4,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.82,0.8,0.0
472.6,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,25.97,0.81,0.0
472.8,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.06,0.81,1.0
473.0,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.08,0.81,0.0
473.2,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.15,0.81,0.0
473.4,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.23,0.81,0.0
473.6,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.21,0.82,0.0
473.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.22,0.82,0.0
474.0,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.2,0.82,0.0
474.2,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.15,0.82,0.0
474.4,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.16,0.82,0.0
474.6,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.21,0.82,0.0
474.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.21,0.82,0.0
475.0,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.25,0.81,0.0
475.2,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.33,0.82,0.0
475.4,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.4,0.82,0.0
475.6,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.47,0.82,0.0
475.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,46.18,26.54,0.82,0.0
476.0,278.0,278.0,27.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.42,0.82,0.0
476.2,278.0,278.0,27.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.49,0.82,0.0
476.4,279.0,279.0,28.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.37,0.83,0.0
476.6,279.0,279.0,28.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.41,0.83,0.0
476.8,279.0,279.0,28.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.45,0.83,1.0
477.0,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.7,0.83,0.0
477.2,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.74,0.83,0.0
477.4,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.76,0.83,0.0
477.6,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.8,0.83,0.0
477.8,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.84,0.83,0.0
478.0,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,46.19,26.91,0.83,0.0
478.2,280.0,280.0,27.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,46.2,26.6,0.82,0.0
478.4,280.0,280.0,27.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,46.2,26.66,0.82,0.0
478.6,280.0,280.0,27.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,46.2,26.74,0.83,1.0
478.8,280.0,280.0,27.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,46.2,26.77,0.83,0.0
479.0,280.0,280.0,27.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,46.2,26.82,0.83,0.0
479.2,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,46.2,26.72,0.84,0.0
479.4,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.55,0.83,0.0
479.6,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.54,0.83,0.0
479.8,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.57,0.83,0.0
480.0,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.57,0.83,0.0
480.2,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.55,0.83,0.0
480.4,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.57,0.83,0.0
480.6,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.57,0.83,1.0
480.8,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.54,0.82,0.0
481.0,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.54,0.82,0.0
481.2,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.54,0.82,0.0
481.4,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.57,0.82,0.0
481.6,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.96,0.83,0.0
481.8,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,46.2,26.95,0.83,0.0
482.0,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,46.18,26.36,0.82,0.0
482.2,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,46.18,26.42,0.83,0.0
482.4,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,46.18,26.47,0.83,1.0
482.6,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,46.18,26.47,0.83,0.0
482.8,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,46.18,26.47,0.83,0.0
483.0,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,46.18,26.53,0.83,0.0
483.2,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,46.18,26.57,0.83,0.0
483.4,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,46.18,26.64,0.83,0.0
483.6,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,46.18,26.72,0.83,0.0
483.8,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,46.18,26.79,0.83,0.0
484.0,283.0,283.0,27.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,46.2,26.77,0.83,0.0
484.2,283.0,283.0,27.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,46.2,26.85,0.83,0.0
484.4,283.0,283.0,27.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.16,46.2,26.93,0.83,1.0
484.6,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,46.2,26.6,0.84,0.0
484.8,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,46.2,26.65,0.84,0.0
485.0,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,46.2,26.61,0.83,0.0
485.2,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,46.2,26.59,0.83,0.0
485.4,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,46.2,26.56,0.83,0.0
485.6,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,46.2,26.57,0.83,0.0
485.8,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,46.2,26.59,0.83,0.0
486.0,285.0,285.0,28.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,46.2,26.56,0.83,0.0
486.2,285.0,285.0,28.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,46.2,26.56,0.82,1.0
486.4,285.0,285.0,28.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.16,46.2,26.58,0.82,0.0
486.6,285.0,285.0,27.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.38,0.82,0.0
486.8,285.0,285.0,27.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.41,0.82,0.0
487.0,285.0,285.0,27.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.48,0.82,0.0
487.2,285.0,285.0,27.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.53,0.82,0.0
487.4,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.48,0.83,0.0
487.6,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.49,0.83,0.0
487.8,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.48,0.83,0.0
488.0,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.47,0.83,0.0
488.2,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.45,0.83,1.0
488.4,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.47,0.82,0.0
488.6,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.47,0.82,0.0
488.8,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.48,0.82,0.0
489.0,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.52,0.82,0.0
489.2,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.58,0.82,0.0
489.4,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.62,0.82,0.0
489.6,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.63,0.82,0.0
489.8,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.66,0.82,0.0
490.0,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.71,0.82,0.0
490.2,287.0,287.0,29.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.57,0.83,1.0
490.4,287.0,287.0,29.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.58,0.83,0.0
490.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.66,0.83,0.0
490.8,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.63,0.83,0.0
491.0,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.61,0.83,0.0
491.2,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.57,0.83,0.0
491.4,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.57,0.82,0.0
491.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.62,0.83,0.0
491.8,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.16,46.2,26.64,0.82,0.0
492.0,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,46.2,26.29,0.81,1.0
492.2,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,46.2,26.34,0.81,0.0
492.4,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,46.2,26.37,0.81,0.0
492.6,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,46.2,26.43,0.82,0.0
492.8,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,46.2,26.47,0.82,0.0
493.0,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,46.2,26.44,0.83,0.0
493.2,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,46.2,26.49,0.83,0.0
493.4,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,46.2,26.5,0.83,0.0
493.6,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.16,46.2,26.45,0.82,0.0
493.8,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,46.21,26.41,0.82,1.0
494.0,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,46.21,26.42,0.82,0.0
494.2,289.0,289.0,29.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.16,46.21,26.35,0.82,0.0
494.4,289.0,289.0,28.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.05,0.81,0.0
494.6,289.0,289.0,28.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.08,0.81,0.0
494.8,289.0,289.0,28.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.13,0.81,0.0
495.0,290.0,290.0,29.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.58,0.82,0.0
495.2,290.0,290.0,29.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.62,0.82,0.0
495.4,290.0,290.0,29.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.65,0.82,1.0
495.6,290.0,290.0,29.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.72,0.82,0.0
495.8,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.59,0.83,0.0
496.0,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.61,0.83,0.0
496.2,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.62,0.83,0.0
496.4,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.63,0.83,0.0
496.6,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.62,0.83,0.0
496.8,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.64,0.83,0.0
497.0,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.68,0.83,0.0
497.2,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.16,46.21,26.71,0.83,1.0
497.4,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,46.22,26.6,0.82,0.0
497.6,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,46.22,26.67,0.82,0.0
497.8,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,46.22,26.68,0.82,0.0
498.0,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,46.22,26.77,0.83,0.0
498.2,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,46.22,26.84,0.83,0.0
498.4,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.16,46.22,26.88,0.83,0.0
498.6,292.0,292.0,29.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,46.22,26.51,0.83,1.0
498.8,292.0,292.0,29.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,46.22,26.46,0.83,0.0
499.0,292.0,292.0,29.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,46.22,26.47,0.83,0.0
499.2,292.0,292.0,29.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,46.22,26.43,0.82,0.0
499.4,292.0,292.0,29.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,46.22,26.45,0.82,0.0
499.6,293.0,293.0,30.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,46.22,26.82,0.83,0.0
499.8,293.0,293.0,30.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,46.22,26.81,0.83,0.0
500.0,293.0,293.0,30.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,46.22,26.8,0.83,0.0
500.2,293.0,293.0,30.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.16,46.22,26.83,0.83,0.0
500.4,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,46.29,26.97,0.83,0.0
500.6,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,46.29,26.99,0.83,1.0
500.8,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,46.29,27.01,0.83,0.0
501.0,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,46.29,27.03,0.83,0.0
501.2,294.0,294.0,30.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,46.29,27.0,0.84,0.0
501.4,294.0,294.0,30.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,46.29,27.05,0.85,0.0
501.6,294.0,294.0,30.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,46.29,27.06,0.84,0.0
501.8,294.0,294.0,30.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.16,46.29,27.03,0.84,0.0
502.0,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.8,0.84,0.0
502.2,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.79,0.83,0.0
502.4,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.78,0.83,0.0
502.6,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.79,0.83,0.0
502.8,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.82,0.83,1.0
503.0,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.84,0.83,0.0
503.2,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.88,0.83,0.0
503.4,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.9,0.83,0.0
503.6,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.93,0.83,0.0
503.8,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.96,0.83,0.0
504.0,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,27.04,0.84,0.0
504.2,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,27.02,0.84,0.0
504.4,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.97,0.84,0.0
504.6,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.16,46.29,26.93,0.84,0.0
504.8,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,46.3,26.77,0.83,1.0
505.0,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,46.3,26.77,0.83,0.0
505.2,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,46.3,26.81,0.83,0.0
505.4,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,46.3,26.83,0.83,0.0
505.6,296.0,296.0,30.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.16,46.3,26.86,0.83,0.0
505.8,296.0,296.0,29.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.35,26.96,0.83,0.0
506.0,296.0,296.0,29.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.16,46.35,26.94,0.83,1.0
506.2,296.0,296.0,28.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,46.35,26.73,0.83,0.0
506.4,296.0,296.0,28.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,46.35,26.75,0.83,0.0
506.6,296.0,296.0,28.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,46.35,26.74,0.83,0.0
506.8,297.0,297.0,29.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,46.35,26.69,0.84,1.0
507.0,297.0,297.0,29.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.16,46.35,26.68,0.83,0.0
507.2,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.38,26.4,0.83,0.0
507.4,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.38,26.29,0.82,0.0
507.6,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.38,26.21,0.82,0.0
507.8,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.38,26.22,0.82,0.0
508.0,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.38,26.26,0.82,0.0
508.2,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.38,26.31,0.82,0.0
508.4,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.38,26.34,0.82,0.0
508.6,298.0,298.0,28.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.38,26.61,0.82,0.0
508.8,298.0,298.0,28.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.16,46.38,26.67,0.82,0.0
509.0,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.16,46.38,26.51,0.82,0.0
509.2,298.0,298.0,26.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.37,26.25,0.81,0.0
509.4,298.0,298.0,26.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.37,26.32,0.81,0.0
509.6,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.37,26.21,0.82,0.0
509.8,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.16,46.37,26.26,0.82,0.0
