time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
302.8,135.0,135.0,19.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.71,0.96,0.0
303.0,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.8,0.96,0.0
303.2,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.74,0.96,0.0
303.4,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.71,0.96,0.0
303.6,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.69,0.96,0.0
303.8,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.65,0.96,0.0
304.0,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.64,0.96,0.0
304.2,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.58,0.95,0.0
304.4,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.59,0.95,0.0
304.6,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.58,0.95,0.0
304.8,136.0,136.0,20.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.0,45.74,31.56,0.95,0.0
305.0,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.49,0.94,0.0
305.2,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.52,0.95,0.0
305.4,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.61,0.95,0.0
305.6,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.6,0.95,0.0
305.8,136.0,136.0,19.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.66,0.95,0.0
306.0,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.54,0.96,0.0
306.2,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.56,0.96,0.0
306.4,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.56,0.96,0.0
306.6,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.6,0.96,0.0
306.8,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.68,0.97,0.0
307.0,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.68,0.97,0.0
307.2,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.71,0.97,0.0
307.4,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.74,0.97,0.0
307.6,138.0,138.0,21.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,45.72,31.77,0.97,0.0
307.8,138.0,138.0,20.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.76,31.85,0.97,0.0
308.0,138.0,138.0,20.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.76,31.91,0.97,0.0
308.2,138.0,138.0,20.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.76,31.99,0.98,0.0
308.4,138.0,138.0,20.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.76,32.03,0.98,0.0
308.6,138.0,138.0,20.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.76,32.03,0.98,0.0
308.8,138.0,138.0,20.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.76,32.1,0.98,0.0
309.0,139.0,139.0,21.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.76,32.21,0.98,1.0
309.2,139.0,139.0,21.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.76,32.22,0.98,0.0
309.4,139.0,139.0,21.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,45.76,32.23,0.98,0.0
309.6,139.0,139.0,20.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,45.76,32.26,0.98,0.0
309.8,139.0,139.0,20.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,45.76,32.29,0.99,0.0
310.0,139.0,139.0,20.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,45.76,32.37,0.99,0.0
310.2,139.0,139.0,20.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,45.76,32.39,0.99,0.0
310.4,139.0,139.0,20.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,45.76,32.43,0.99,1.0
310.6,139.0,139.0,20.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,45.76,32.41,0.99,0.0
310.8,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.74,32.32,0.98,0.0
311.0,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.74,32.29,0.98,0.0
311.2,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.74,32.28,0.98,0.0
311.4,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.74,32.27,0.98,0.0
311.6,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.74,32.28,0.98,0.0
311.8,139.0,139.0,19.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,45.74,32.24,0.98,0.0
312.0,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.92,0.97,0.0
312.2,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.95,0.97,0.0
312.4,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.94,0.97,0.0
312.6,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.92,0.97,1.0
312.8,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.85,0.96,0.0
313.0,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.83,0.96,0.0
313.2,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.79,0.96,0.0
313.4,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.79,0.96,0.0
313.6,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.7,0.96,0.0
313.8,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.8,0.96,1.0
314.0,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.81,0.96,0.0
314.2,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.85,0.96,0.0
314.4,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.85,0.96,0.0
314.6,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.94,0.96,0.0
314.8,140.0,140.0,19.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.94,0.96,0.0
315.0,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.96,0.98,1.0
315.2,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,31.99,0.98,0.0
315.4,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,32.0,0.98,0.0
315.6,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,32.03,0.98,0.0
315.8,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,32.09,0.98,0.0
316.0,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,32.11,0.98,0.0
316.2,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,32.14,0.98,1.0
316.4,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,32.19,0.98,0.0
316.6,142.0,142.0,21.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,45.71,32.24,0.99,0.0
316.8,142.0,142.0,20.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,45.69,32.18,0.98,0.0
317.0,142.0,142.0,20.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,45.69,32.2,0.99,0.0
317.2,142.0,142.0,20.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,45.69,32.23,0.99,0.0
317.4,142.0,142.0,20.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,45.69,32.27,0.99,0.0
317.6,142.0,142.0,20.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,45.69,32.31,0.99,0.0
317.8,142.0,142.0,20.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,45.69,32.34,0.99,0.0
318.0,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.71,32.35,0.99,0.0
318.2,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.71,32.34,0.99,0.0
318.4,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.71,32.3,0.99,0.0
318.6,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.71,32.21,0.98,0.0
318.8,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.71,32.14,0.98,1.0
319.0,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.71,32.06,0.98,0.0
319.2,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.71,31.99,0.97,0.0
319.4,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.71,31.9,0.97,0.0
319.6,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.71,31.78,0.97,0.0
319.8,143.0,143.0,20.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,45.71,31.74,0.97,0.0
320.0,143.0,143.0,19.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,45.7,31.54,0.96,0.0
320.2,143.0,143.0,19.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,45.7,31.51,0.96,0.0
320.4,143.0,143.0,19.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,45.7,31.43,0.95,0.0
320.6,143.0,143.0,19.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,45.7,31.39,0.95,0.0
320.8,143.0,143.0,19.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,45.7,31.35,0.95,0.0
321.0,144.0,144.0,20.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,45.7,31.63,0.96,1.0
321.2,144.0,144.0,19.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.67,31.35,0.95,0.0
321.4,144.0,144.0,19.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,45.67,31.29,0.95,0.0
321.6,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.06,0.94,0.0
321.8,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.08,0.94,0.0
322.0,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.11,0.94,0.0
322.2,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.15,0.94,0.0
322.4,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.17,0.94,0.0
322.6,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.22,0.94,0.0
322.8,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.26,0.94,0.0
323.0,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.35,0.94,0.0
323.2,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.45,0.94,0.0
323.4,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.53,0.95,0.0
323.6,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.63,0.95,0.0
323.8,144.0,144.0,18.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.7,0.95,1.0
324.0,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.11,0.95,0.0
324.2,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.15,0.95,0.0
324.4,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.23,0.96,0.0
324.6,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.28,0.96,0.0
324.8,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.38,0.96,0.0
325.0,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.46,0.96,0.0
325.2,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.51,0.96,0.0
325.4,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.59,0.97,0.0
325.6,146.0,146.0,20.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,45.65,31.66,0.97,0.0
325.8,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.57,0.97,0.0
326.0,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.64,0.97,0.0
326.2,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.68,0.97,0.0
326.4,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.7,0.97,1.0
326.6,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.71,0.97,0.0
326.8,146.0,146.0,19.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.72,0.97,0.0
327.0,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.67,0.97,0.0
327.2,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.65,0.97,0.0
327.4,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.64,0.97,0.0
327.6,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.62,0.97,0.0
327.8,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.61,0.97,0.0
328.0,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.61,0.96,0.0
328.2,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.62,0.96,0.0
328.4,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.57,0.96,0.0
328.6,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.54,0.96,0.0
328.8,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.49,0.96,0.0
329.0,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.47,0.96,0.0
329.2,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.46,0.96,0.0
329.4,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.42,0.95,0.0
329.6,147.0,147.0,20.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,45.63,31.36,0.95,0.0
329.8,147.0,147.0,19.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.6,31.03,0.94,0.0
330.0,148.0,148.0,20.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.6,31.14,0.94,0.0
330.2,148.0,148.0,20.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.6,31.12,0.94,0.0
330.4,148.0,148.0,20.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.6,31.05,0.94,0.0
330.6,148.0,148.0,20.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.6,31.05,0.94,0.0
330.8,148.0,148.0,20.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.6,31.02,0.94,0.0
331.0,148.0,148.0,20.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.6,30.94,0.93,0.0
331.2,148.0,148.0,20.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.6,30.98,0.94,0.0
331.4,148.0,148.0,20.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.6,31.0,0.94,0.0
331.6,148.0,148.0,20.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,45.6,31.02,0.93,0.0
331.8,148.0,148.0,19.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,30.91,0.93,0.0
332.0,148.0,148.0,19.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,30.95,0.93,1.0
332.2,148.0,148.0,19.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.01,0.93,0.0
332.4,148.0,148.0,19.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.09,0.93,0.0
332.6,148.0,148.0,19.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.16,0.93,0.0
332.8,148.0,148.0,19.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.19,0.94,0.0
333.0,150.0,150.0,21.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,30.93,0.94,0.0
333.2,150.0,150.0,21.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,30.99,0.95,0.0
333.4,150.0,150.0,21.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.05,0.95,0.0
333.6,150.0,150.0,21.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.07,0.95,0.0
333.8,150.0,150.0,21.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.12,0.95,0.0
334.0,150.0,150.0,21.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.19,0.95,0.0
334.2,150.0,150.0,21.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.27,0.95,0.0
334.4,150.0,150.0,21.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.32,0.96,0.0
334.6,150.0,150.0,21.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,45.59,31.35,0.96,0.0
334.8,150.0,150.0,20.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.57,31.27,0.96,1.0
335.0,150.0,150.0,20.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.57,31.28,0.96,0.0
335.2,150.0,150.0,20.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.57,31.32,0.96,0.0
335.4,150.0,150.0,20.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.57,31.33,0.96,0.0
335.6,150.0,150.0,20.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.57,31.4,0.96,0.0
335.8,150.0,150.0,20.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.57,31.44,0.96,0.0
336.0,151.0,151.0,21.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,45.57,31.53,0.96,0.0
336.2,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.36,0.96,0.0
336.4,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.41,0.96,0.0
336.6,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.44,0.96,0.0
336.8,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.44,0.96,0.0
337.0,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.46,0.96,0.0
337.2,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.45,0.96,1.0
337.4,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.47,0.96,0.0
337.6,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.46,0.96,0.0
337.8,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.44,0.96,0.0
338.0,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.38,0.96,0.0
338.2,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.37,0.95,0.0
338.4,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.33,0.95,0.0
338.6,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.31,0.95,0.0
338.8,151.0,151.0,20.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.28,0.95,0.0
339.0,152.0,152.0,21.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.35,0.95,0.0
339.2,152.0,152.0,21.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.34,0.95,0.0
339.4,152.0,152.0,21.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.3,0.95,0.0
339.6,152.0,152.0,21.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.29,0.95,0.0
339.8,152.0,152.0,21.0,0.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,45.55,31.26,0.95,0.0
340.0,152.0,152.0,19.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.6,31.29,0.95,1.0
340.2,152.0,152.0,19.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.6,31.27,0.94,0.0
340.4,152.0,152.0,19.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.6,31.22,0.94,0.0
340.6,152.0,152.0,19.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.6,31.28,0.94,0.0
340.8,152.0,152.0,19.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.6,31.34,0.95,0.0
341.0,152.0,152.0,19.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.6,31.39,0.94,0.0
341.2,152.0,152.0,19.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.6,31.41,0.94,0.0
341.4,152.0,152.0,19.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.6,31.48,0.94,0.0
341.6,152.0,152.0,19.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.6,31.55,0.95,0.0
341.8,152.0,152.0,19.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,45.6,31.58,0.95,0.0
342.0,154.0,154.0,20.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.57,30.99,0.95,0.0
342.2,154.0,154.0,20.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.57,31.04,0.95,0.0
342.4,154.0,154.0,20.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.57,31.14,0.95,1.0
342.6,154.0,154.0,20.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.57,31.12,0.95,0.0
342.8,154.0,154.0,20.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.57,31.16,0.95,0.0
343.0,154.0,154.0,20.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.57,31.22,0.95,0.0
343.2,154.0,154.0,20.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.57,31.27,0.95,0.0
343.4,154.0,154.0,20.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.57,31.25,0.95,0.0
343.6,154.0,154.0,20.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.57,31.31,0.95,0.0
343.8,154.0,154.0,20.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,45.57,31.34,0.96,0.0
344.0,154.0,154.0,19.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.37,0.96,0.0
344.2,154.0,154.0,19.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.4,0.96,0.0
344.4,154.0,154.0,19.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.39,0.96,0.0
344.6,154.0,154.0,19.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.5,0.96,0.0
344.8,154.0,154.0,19.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.51,0.96,0.0
345.0,155.0,155.0,20.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.75,0.97,0.0
345.2,155.0,155.0,20.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.75,0.97,1.0
345.4,155.0,155.0,20.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.76,0.97,0.0
345.6,155.0,155.0,20.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.74,0.97,0.0
345.8,155.0,155.0,20.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.74,0.97,0.0
346.0,155.0,155.0,20.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,45.58,31.74,0.97,0.0
