time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
258.6,173.0,173.0,29.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.31,0.92,0.0
258.8,173.0,173.0,29.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.32,0.92,0.0
259.0,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.56,0.92,0.0
259.2,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.52,0.92,0.0
259.4,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.48,0.92,0.0
259.6,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.43,0.92,1.0
259.8,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.39,0.92,0.0
260.0,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.37,0.91,0.0
260.2,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.38,0.91,0.0
260.4,174.0,174.0,30.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.41,0.92,1.0
260.6,175.0,175.0,31.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.17,46.18,30.44,0.91,0.0
260.8,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.42,0.91,0.0
261.0,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.44,0.91,1.0
261.2,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.45,0.91,0.0
261.4,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.48,0.91,0.0
261.6,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.47,0.91,0.0
261.8,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.48,0.91,1.0
262.0,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.5,0.92,0.0
262.2,175.0,175.0,30.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.53,0.92,0.0
262.4,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.55,0.92,1.0
262.6,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.53,0.92,0.0
262.8,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.57,0.92,0.0
263.0,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.56,0.92,0.0
263.2,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.55,0.92,0.0
263.4,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.57,0.92,1.0
263.6,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.56,0.92,0.0
263.8,176.0,176.0,31.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.57,0.92,0.0
264.0,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.51,0.93,0.0
264.2,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.5,0.93,0.0
264.4,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.49,0.93,1.0
264.6,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.48,0.92,0.0
264.8,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.41,0.92,0.0
265.0,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.42,0.92,0.0
265.2,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.41,0.92,0.0
265.4,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.41,0.92,0.0
265.6,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.43,0.92,0.0
265.8,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.58,0.93,0.0
266.0,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.61,0.93,0.0
266.2,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.6,0.93,1.0
266.4,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.58,0.93,0.0
266.6,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.6,0.93,0.0
266.8,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.6,0.93,0.0
267.0,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.63,0.93,0.0
267.2,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.64,0.93,1.0
267.4,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.78,0.93,0.0
267.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.76,0.93,0.0
267.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.77,0.93,0.0
268.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.77,0.93,1.0
268.2,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.74,0.93,0.0
268.4,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.71,0.93,0.0
268.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.66,0.93,0.0
268.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.62,0.93,0.0
269.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.17,46.19,30.61,0.93,1.0
269.2,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,46.21,30.72,0.93,0.0
269.4,181.0,181.0,35.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.17,46.21,30.69,0.93,0.0
269.6,181.0,181.0,34.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.24,30.69,0.93,0.0
269.8,181.0,181.0,34.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.24,30.68,0.93,0.0
270.0,181.0,181.0,34.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.24,30.69,0.93,0.0
270.2,181.0,181.0,34.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.17,46.24,30.68,0.93,0.0
270.4,181.0,181.0,33.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,46.25,30.57,0.92,0.0
270.6,181.0,181.0,33.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,46.25,30.58,0.92,1.0
270.8,181.0,181.0,33.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,46.25,30.59,0.92,0.0
271.0,182.0,182.0,34.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,46.25,30.66,0.92,0.0
271.2,182.0,182.0,34.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,46.25,30.65,0.92,0.0
271.4,182.0,182.0,34.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,46.25,30.67,0.92,1.0
271.6,182.0,182.0,34.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.17,46.25,30.68,0.92,0.0
271.8,182.0,182.0,33.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.26,30.69,0.92,0.0
272.0,182.0,182.0,33.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.26,30.73,0.93,0.0
272.2,182.0,182.0,33.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.26,30.77,0.92,0.0
272.4,182.0,182.0,33.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.26,30.85,0.93,0.0
272.6,183.0,183.0,34.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.26,31.04,0.93,0.0
272.8,183.0,183.0,34.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.17,46.26,31.09,0.93,0.0
273.0,183.0,183.0,33.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,46.25,31.07,0.93,1.0
273.2,183.0,183.0,33.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,46.25,31.14,0.93,0.0
273.4,183.0,183.0,33.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,46.25,31.19,0.94,0.0
273.6,183.0,183.0,33.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,46.25,31.26,0.94,0.0
273.8,183.0,183.0,33.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,46.25,31.33,0.94,1.0
274.0,183.0,183.0,33.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.17,46.25,31.37,0.94,0.0
274.2,183.0,183.0,32.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.23,31.23,0.94,0.0
274.4,184.0,184.0,33.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.23,31.42,0.94,0.0
274.6,184.0,184.0,33.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.23,31.42,0.94,1.0
274.8,184.0,184.0,33.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.23,31.44,0.94,0.0
275.0,184.0,184.0,33.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.23,31.47,0.94,0.0
275.2,184.0,184.0,33.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.17,46.23,31.5,0.95,0.0
275.4,184.0,184.0,32.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.2,31.28,0.94,0.0
275.6,184.0,184.0,32.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.2,31.31,0.94,1.0
275.8,184.0,184.0,32.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.2,31.3,0.94,0.0
276.0,186.0,186.0,34.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.2,30.96,0.94,0.0
276.2,186.0,186.0,34.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.2,30.97,0.94,0.0
276.4,186.0,186.0,34.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.2,30.98,0.94,1.0
276.6,186.0,186.0,34.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.2,30.98,0.94,0.0
276.8,186.0,186.0,34.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.17,46.2,31.04,0.94,0.0
277.0,186.0,186.0,33.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.17,30.93,0.94,0.0
277.2,186.0,186.0,33.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.17,30.96,0.94,0.0
277.4,186.0,186.0,33.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.17,46.17,31.01,0.94,1.0
277.6,186.0,186.0,32.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.27,31.26,0.95,0.0
277.8,187.0,187.0,33.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.27,31.39,0.95,0.0
278.0,187.0,187.0,33.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.27,31.45,0.95,0.0
278.2,187.0,187.0,33.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.17,46.27,31.47,0.95,0.0
278.4,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.23,31.3,0.95,0.0
278.6,187.0,187.0,32.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.17,46.23,31.29,0.95,0.0
278.8,187.0,187.0,31.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,46.32,31.48,0.95,0.0
279.0,187.0,187.0,31.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,46.32,31.52,0.96,0.0
279.2,187.0,187.0,31.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,46.32,31.55,0.96,0.0
279.4,188.0,188.0,32.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.17,46.32,31.52,0.96,0.0
279.6,188.0,188.0,31.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.34,31.41,0.95,0.0
279.8,188.0,188.0,31.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.17,46.34,31.43,0.95,1.0
280.0,188.0,188.0,30.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.38,31.57,0.96,0.0
280.2,188.0,188.0,30.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.38,31.62,0.96,0.0
280.4,188.0,188.0,30.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.38,31.63,0.96,0.0
280.6,188.0,188.0,30.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.17,46.38,31.63,0.96,0.0
280.8,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.43,31.6,0.96,0.0
281.0,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.43,31.59,0.96,0.0
281.2,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.43,31.6,0.96,0.0
281.4,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.43,31.6,0.96,1.0
281.6,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.43,31.55,0.96,0.0
281.8,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.43,31.49,0.95,0.0
282.0,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.43,31.51,0.95,0.0
282.2,189.0,189.0,30.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.17,46.43,31.48,0.95,0.0
282.4,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.28,0.95,0.0
282.6,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.26,0.94,0.0
282.8,189.0,189.0,29.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.23,0.94,0.0
283.0,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.21,0.94,1.0
283.2,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.16,0.94,0.0
283.4,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.17,0.94,0.0
283.6,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.12,0.94,0.0
283.8,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.11,0.94,0.0
284.0,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.08,0.94,0.0
284.2,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.08,0.94,0.0
284.4,190.0,190.0,30.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.09,0.94,0.0
284.6,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.06,0.93,0.0
284.8,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.05,0.93,0.0
285.0,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.02,0.93,0.0
285.2,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.03,0.93,1.0
285.4,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.06,0.93,0.0
285.6,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.07,0.93,0.0
285.8,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.1,0.93,0.0
286.0,191.0,191.0,31.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.17,46.4,31.05,0.93,0.0
286.2,191.0,191.0,30.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.42,31.09,0.93,0.0
286.4,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.42,31.13,0.93,0.0
286.6,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.42,31.15,0.93,0.0
286.8,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.42,31.18,0.94,0.0
287.0,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.42,31.25,0.94,0.0
287.2,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.42,31.32,0.94,1.0
287.4,192.0,192.0,31.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.17,46.42,31.35,0.94,0.0
287.6,192.0,192.0,30.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.42,31.34,0.94,0.0
287.8,192.0,192.0,30.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.42,31.38,0.94,0.0
288.0,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.42,31.34,0.95,0.0
288.2,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.42,31.4,0.95,0.0
288.4,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.42,31.41,0.95,0.0
288.6,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.17,46.42,31.46,0.95,0.0
288.8,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,46.41,31.33,0.95,0.0
289.0,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,46.41,31.31,0.95,0.0
289.2,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,46.41,31.31,0.95,1.0
289.4,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,46.41,31.32,0.95,0.0
289.6,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,46.41,31.32,0.95,0.0
289.8,195.0,195.0,32.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.17,46.41,31.4,0.95,0.0
290.0,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.4,31.27,0.95,0.0
290.2,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.4,31.27,0.95,0.0
290.4,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.4,31.28,0.95,0.0
290.6,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.4,31.29,0.95,0.0
290.8,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.4,31.3,0.95,0.0
291.0,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.4,31.31,0.95,0.0
291.2,195.0,195.0,31.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.17,46.4,31.32,0.95,1.0
291.4,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.27,0.95,0.0
291.6,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.3,0.95,0.0
291.8,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.27,0.95,0.0
292.0,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.25,0.95,0.0
292.2,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.23,0.95,0.0
292.4,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.19,0.95,0.0
292.6,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.17,0.94,0.0
292.8,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.15,0.94,0.0
293.0,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.15,0.94,0.0
293.2,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.24,0.94,1.0
293.4,197.0,197.0,32.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.17,46.43,31.23,0.94,0.0
293.6,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.42,31.14,0.94,1.0
293.8,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.42,31.14,0.94,0.0
294.0,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.42,31.12,0.94,0.0
294.2,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.42,31.09,0.94,0.0
294.4,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.42,31.08,0.94,0.0
294.6,197.0,197.0,31.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.17,46.42,31.08,0.94,0.0
294.8,197.0,197.0,30.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.41,30.97,0.93,0.0
295.0,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.41,30.9,0.93,0.0
295.2,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.41,30.92,0.93,0.0
295.4,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.41,30.93,0.93,1.0
295.6,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.41,30.95,0.93,0.0
295.8,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.41,30.97,0.93,0.0
296.0,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.41,30.99,0.93,0.0
296.2,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.17,46.41,31.03,0.93,0.0
296.4,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,46.43,31.08,0.93,1.0
296.6,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,46.43,31.26,0.94,0.0
296.8,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,46.43,31.29,0.94,0.0
297.0,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,46.43,31.32,0.94,0.0
297.2,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,46.43,31.32,0.94,1.0
297.4,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,46.43,31.34,0.94,0.0
297.6,199.0,199.0,31.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.17,46.43,31.36,0.94,0.0
297.8,199.0,199.0,29.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,46.42,31.36,0.94,0.0
298.0,199.0,199.0,29.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,46.42,31.36,0.94,0.0
298.2,199.0,199.0,29.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,46.42,31.39,0.94,1.0
298.4,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,46.42,31.3,0.94,0.0
298.6,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,46.42,31.33,0.94,0.0
298.8,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.17,46.42,31.37,0.94,0.0
299.0,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,46.41,31.26,0.94,0.0
299.2,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,46.41,31.28,0.94,0.0
299.4,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,46.41,31.34,0.94,1.0
299.6,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,46.41,31.32,0.94,0.0
299.8,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,46.41,31.31,0.94,0.0
300.0,202.0,202.0,31.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,46.41,30.91,0.94,0.0
300.2,202.0,202.0,31.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,46.41,30.93,0.94,0.0
300.4,202.0,202.0,31.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.17,46.41,30.9,0.94,0.0
300.6,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,46.39,30.66,0.93,1.0
300.8,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,46.39,30.69,0.93,0.0
301.0,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,46.39,30.7,0.93,0.0
301.2,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,46.39,30.72,0.93,0.0
301.4,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,46.39,30.71,0.93,0.0
301.6,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,46.39,30.74,0.93,0.0
301.8,203.0,203.0,31.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.17,46.39,30.86,0.94,0.0
