time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
467.0,598.0,598.0,68.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.13,51.38,27.27,0.83,1.0
467.2,598.0,598.0,66.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.13,51.42,27.12,0.83,0.0
467.4,598.0,598.0,66.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.13,51.42,27.14,0.83,0.0
467.6,598.0,598.0,66.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.13,51.42,27.21,0.83,0.0
467.8,598.0,598.0,66.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.13,51.42,27.27,0.83,0.0
468.0,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.13,51.43,27.23,0.83,1.0
468.2,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.13,51.43,27.26,0.83,0.0
468.4,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.13,51.43,27.29,0.83,0.0
468.6,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.13,51.43,27.3,0.83,0.0
468.8,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.13,51.43,27.3,0.83,1.0
469.0,600.0,600.0,67.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.13,51.43,27.29,0.83,0.0
469.2,601.0,601.0,67.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.13,51.43,27.28,0.83,0.0
469.4,601.0,601.0,67.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.13,51.43,27.26,0.83,0.0
469.6,601.0,601.0,67.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.13,51.43,27.24,0.83,1.0
469.8,601.0,601.0,67.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.13,51.43,27.24,0.83,0.0
470.0,601.0,601.0,67.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.13,51.43,27.25,0.83,0.0
470.2,601.0,601.0,67.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.13,51.43,27.28,0.83,0.0
470.4,603.0,603.0,69.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.13,51.43,27.3,0.83,1.0
470.6,603.0,603.0,68.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.13,51.43,27.28,0.83,0.0
470.8,603.0,603.0,68.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.13,51.43,27.29,0.83,0.0
471.0,603.0,603.0,68.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.13,51.43,27.28,0.83,0.0
471.2,603.0,603.0,68.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.13,51.43,27.27,0.83,0.0
471.4,604.0,604.0,68.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.13,51.43,27.28,0.83,1.0
471.6,604.0,604.0,68.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.13,51.43,27.25,0.83,0.0
471.8,604.0,604.0,67.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.13,51.45,27.19,0.83,0.0
472.0,604.0,604.0,67.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.13,51.45,27.22,0.83,1.0
472.2,604.0,604.0,67.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.13,51.45,27.24,0.83,0.0
472.4,604.0,604.0,67.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.13,51.45,27.27,0.83,1.0
472.6,605.0,605.0,67.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.13,51.44,27.23,0.83,1.0
472.8,606.0,606.0,68.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.13,51.44,27.16,0.83,0.0
473.0,606.0,606.0,67.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.13,51.45,27.21,0.83,0.0
473.2,606.0,606.0,67.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.13,51.45,27.29,0.83,0.0
473.4,606.0,606.0,67.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.13,51.45,27.35,0.84,0.0
473.6,606.0,606.0,67.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.13,51.45,27.4,0.84,1.0
473.8,607.0,607.0,67.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.13,51.44,27.4,0.84,0.0
474.0,607.0,607.0,67.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.13,51.44,27.41,0.84,0.0
474.2,607.0,607.0,66.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.13,51.44,27.37,0.83,1.0
474.4,607.0,607.0,66.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.13,51.44,27.4,0.83,0.0
474.6,607.0,607.0,66.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.13,51.44,27.4,0.83,1.0
474.8,607.0,607.0,66.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.13,51.44,27.44,0.84,0.0
475.0,608.0,608.0,66.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.13,51.44,27.46,0.84,0.0
475.2,609.0,609.0,67.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.13,51.44,27.37,0.84,1.0
475.4,609.0,609.0,66.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.13,51.44,27.3,0.84,0.0
475.6,609.0,609.0,66.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.13,51.44,27.28,0.83,0.0
475.8,609.0,609.0,66.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.13,51.44,27.24,0.83,1.0
476.0,609.0,609.0,66.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.13,51.44,27.23,0.83,0.0
476.2,610.0,610.0,66.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.13,51.44,27.22,0.83,0.0
476.4,610.0,610.0,66.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.13,51.44,27.22,0.83,0.0
476.6,610.0,610.0,65.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.13,51.44,27.21,0.83,1.0
476.8,610.0,610.0,65.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.13,51.44,27.25,0.83,0.0
477.0,610.0,610.0,65.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.13,51.44,27.3,0.83,0.0
477.2,611.0,611.0,66.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.13,51.44,27.46,0.84,1.0
477.4,611.0,611.0,66.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.13,51.44,27.52,0.84,0.0
477.6,612.0,612.0,66.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.13,51.43,27.39,0.84,1.0
477.8,612.0,612.0,66.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.13,51.43,27.41,0.84,0.0
478.0,612.0,612.0,65.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.13,51.44,27.4,0.84,1.0
478.2,612.0,612.0,65.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.13,51.44,27.43,0.84,0.0
478.4,613.0,613.0,66.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.13,51.44,27.54,0.84,1.0
478.6,613.0,613.0,66.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.13,51.44,27.56,0.84,0.0
478.8,613.0,613.0,65.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.13,51.43,27.45,0.84,0.0
479.0,613.0,613.0,64.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.13,51.43,27.4,0.84,0.0
479.2,613.0,613.0,64.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.13,51.43,27.44,0.84,0.0
479.4,613.0,613.0,64.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.13,51.43,27.47,0.84,1.0
479.6,614.0,614.0,65.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.13,51.43,27.58,0.84,0.0
479.8,614.0,614.0,65.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.13,51.43,27.61,0.84,1.0
480.0,615.0,615.0,65.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.13,51.42,27.4,0.84,0.0
480.2,615.0,615.0,64.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.13,51.43,27.3,0.84,1.0
480.4,615.0,615.0,64.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.13,51.43,27.31,0.84,0.0
480.6,615.0,615.0,64.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.13,51.43,27.33,0.84,1.0
480.8,616.0,616.0,65.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.13,51.43,27.42,0.84,0.0
481.0,616.0,616.0,65.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.13,51.43,27.41,0.84,1.0
481.2,616.0,616.0,64.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.13,51.44,27.27,0.83,0.0
481.4,616.0,616.0,63.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.13,51.44,27.19,0.83,0.0
481.6,616.0,616.0,63.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.13,51.44,27.22,0.83,1.0
481.8,616.0,616.0,63.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.13,51.44,27.2,0.83,0.0
482.0,617.0,617.0,64.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.13,51.44,27.33,0.83,0.0
482.2,617.0,617.0,64.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.13,51.44,27.32,0.83,0.0
482.4,618.0,618.0,65.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.13,51.44,27.23,0.83,1.0
482.6,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,51.43,27.17,0.83,0.0
482.8,618.0,618.0,64.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,51.43,27.17,0.83,0.0
483.0,619.0,619.0,65.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,51.43,27.28,0.83,1.0
483.2,619.0,619.0,65.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,51.43,27.25,0.83,0.0
483.4,619.0,619.0,65.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,51.43,27.23,0.83,0.0
483.6,619.0,619.0,65.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.13,51.43,27.24,0.83,0.0
483.8,619.0,619.0,64.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.13,51.42,27.13,0.83,0.0
484.0,619.0,619.0,64.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.13,51.42,27.13,0.83,0.0
484.2,620.0,620.0,64.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.13,51.42,27.17,0.83,0.0
484.4,620.0,620.0,64.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.13,51.42,27.21,0.83,0.0
484.6,620.0,620.0,64.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.13,51.42,27.23,0.83,0.0
484.8,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.13,51.42,27.16,0.83,1.0
485.0,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.13,51.42,27.19,0.83,0.0
485.2,621.0,621.0,65.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.13,51.42,27.22,0.83,0.0
485.4,622.0,622.0,65.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.13,51.42,27.29,0.83,1.0
485.6,622.0,622.0,65.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.13,51.42,27.28,0.83,0.0
485.8,622.0,622.0,65.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.13,51.42,27.29,0.83,0.0
486.0,622.0,622.0,64.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.13,51.43,27.26,0.83,0.0
486.2,622.0,622.0,64.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.13,51.43,27.26,0.83,1.0
486.4,622.0,622.0,64.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.13,51.43,27.27,0.83,0.0
486.6,623.0,623.0,65.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.13,51.43,27.37,0.83,0.0
486.8,623.0,623.0,65.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.13,51.43,27.38,0.83,0.0
487.0,623.0,623.0,65.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.13,51.43,27.38,0.83,0.0
487.2,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.13,51.42,27.14,0.83,1.0
487.4,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.13,51.42,27.16,0.83,0.0
487.6,624.0,624.0,64.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.13,51.42,27.16,0.83,0.0
487.8,625.0,625.0,65.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.13,51.42,27.31,0.84,0.0
488.0,625.0,625.0,65.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.13,51.42,27.32,0.84,1.0
488.2,625.0,625.0,65.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.13,51.42,27.36,0.84,0.0
488.4,625.0,625.0,63.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.13,51.41,27.19,0.83,0.0
488.6,625.0,625.0,63.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.13,51.41,27.19,0.83,0.0
488.8,626.0,626.0,64.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.13,51.41,27.33,0.83,1.0
489.0,626.0,626.0,64.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.13,51.41,27.29,0.83,0.0
489.2,626.0,626.0,64.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.13,51.41,27.28,0.83,0.0
489.4,626.0,626.0,64.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.13,51.41,27.26,0.83,0.0
489.6,627.0,627.0,65.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.13,51.41,27.19,0.83,0.0
489.8,627.0,627.0,64.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,51.42,27.16,0.83,1.0
490.0,628.0,628.0,65.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,51.42,27.22,0.83,0.0
490.2,628.0,628.0,65.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,51.42,27.19,0.83,0.0
490.4,628.0,628.0,65.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,51.42,27.18,0.83,0.0
490.6,628.0,628.0,65.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,51.42,27.16,0.83,1.0
490.8,628.0,628.0,65.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.13,51.42,27.16,0.83,0.0
491.0,628.0,628.0,64.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,51.41,27.08,0.83,1.0
491.2,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,51.41,27.14,0.83,1.0
491.4,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,51.41,27.16,0.83,0.0
491.6,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,51.41,27.16,0.83,0.0
491.8,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,51.41,27.19,0.83,0.0
492.0,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,51.42,27.04,0.83,1.0
492.2,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,51.42,27.04,0.83,0.0
492.4,631.0,631.0,65.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.13,51.42,27.03,0.83,1.0
492.6,631.0,631.0,65.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.13,51.42,27.0,0.83,0.0
492.8,631.0,631.0,65.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.13,51.42,26.98,0.82,0.0
493.0,631.0,631.0,65.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.13,51.42,26.99,0.82,1.0
493.2,631.0,631.0,65.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.13,51.42,26.98,0.82,0.0
493.4,631.0,631.0,65.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.13,51.42,26.99,0.82,0.0
493.6,632.0,632.0,65.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,51.41,26.98,0.82,1.0
493.8,632.0,632.0,65.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,51.41,27.01,0.82,0.0
494.0,632.0,632.0,65.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,51.41,27.04,0.82,1.0
494.2,632.0,632.0,65.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,51.41,27.07,0.82,0.0
494.4,633.0,633.0,66.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,51.41,27.01,0.83,0.0
494.6,634.0,634.0,67.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,51.41,27.11,0.83,1.0
494.8,634.0,634.0,67.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,51.41,27.07,0.83,0.0
495.0,634.0,634.0,67.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,51.41,27.05,0.83,0.0
495.2,634.0,634.0,67.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,51.41,27.0,0.83,1.0
495.4,634.0,634.0,66.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,51.42,26.98,0.82,0.0
495.6,634.0,634.0,66.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,51.42,26.99,0.82,0.0
495.8,635.0,635.0,67.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,51.42,27.12,0.83,1.0
496.0,635.0,635.0,66.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,51.42,27.13,0.83,0.0
496.2,635.0,635.0,66.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,51.42,27.15,0.83,0.0
496.4,635.0,635.0,66.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,51.42,27.22,0.83,1.0
496.6,635.0,635.0,66.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,51.42,27.26,0.83,0.0
496.8,636.0,636.0,67.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,51.42,27.22,0.83,0.0
497.0,637.0,637.0,68.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,51.42,27.34,0.84,0.0
497.2,637.0,637.0,67.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.13,51.42,27.3,0.83,1.0
497.4,637.0,637.0,66.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,51.41,27.24,0.83,0.0
497.6,637.0,637.0,66.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,51.41,27.26,0.83,0.0
497.8,637.0,637.0,66.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,51.41,27.25,0.83,0.0
498.0,637.0,637.0,66.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,51.41,27.26,0.83,0.0
498.2,638.0,638.0,67.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,51.41,27.4,0.83,0.0
498.4,638.0,638.0,66.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.13,51.42,27.42,0.84,0.0
498.6,638.0,638.0,65.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,51.42,27.38,0.83,1.0
498.8,638.0,638.0,65.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,51.42,27.43,0.84,0.0
499.0,638.0,638.0,65.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,51.42,27.42,0.84,0.0
499.2,639.0,639.0,66.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,51.42,27.35,0.84,0.0
499.4,640.0,640.0,67.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,51.42,27.41,0.84,1.0
499.6,640.0,640.0,67.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,51.42,27.38,0.84,0.0
499.8,640.0,640.0,65.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,51.41,27.24,0.83,0.0
500.0,640.0,640.0,65.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,51.41,27.25,0.83,0.0
500.2,640.0,640.0,65.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,51.41,27.27,0.83,0.0
500.4,641.0,641.0,66.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,51.41,27.38,0.83,0.0
500.6,641.0,641.0,66.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,51.41,27.45,0.84,0.0
500.8,641.0,641.0,66.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,51.41,27.47,0.84,1.0
501.0,641.0,641.0,66.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,51.41,27.54,0.84,0.0
501.2,641.0,641.0,65.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.13,51.42,27.57,0.84,0.0
501.4,641.0,641.0,64.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,51.42,27.53,0.84,1.0
501.6,643.0,643.0,66.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,51.42,27.58,0.84,0.0
501.8,643.0,643.0,66.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,51.42,27.6,0.84,0.0
502.0,643.0,643.0,66.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,51.42,27.58,0.84,0.0
502.2,643.0,643.0,66.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,51.42,27.57,0.84,0.0
502.4,643.0,643.0,65.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.13,51.42,27.55,0.84,0.0
502.6,643.0,643.0,64.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,51.42,27.51,0.84,0.0
502.8,644.0,644.0,65.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,51.42,27.63,0.84,0.0
503.0,644.0,644.0,65.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,51.42,27.67,0.84,0.0
503.2,644.0,644.0,65.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,51.42,27.7,0.84,1.0
503.4,644.0,644.0,65.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,51.42,27.73,0.84,0.0
503.6,644.0,644.0,65.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,51.42,27.76,0.84,0.0
503.8,644.0,644.0,64.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.13,51.42,27.76,0.84,1.0
504.0,646.0,646.0,66.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.13,51.42,27.69,0.85,0.0
504.2,646.0,646.0,65.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,51.42,27.71,0.85,0.0
504.4,646.0,646.0,65.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,51.42,27.76,0.85,1.0
504.6,646.0,646.0,65.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,51.42,27.78,0.85,0.0
504.8,646.0,646.0,65.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,51.42,27.81,0.85,0.0
505.0,646.0,646.0,65.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,51.42,27.83,0.85,1.0
505.2,647.0,647.0,66.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,51.42,27.96,0.85,0.0
505.4,647.0,647.0,65.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.13,51.41,27.89,0.85,0.0
505.6,647.0,647.0,64.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,51.41,27.79,0.85,1.0
505.8,647.0,647.0,64.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,51.41,27.79,0.85,0.0
506.0,647.0,647.0,64.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,51.41,27.77,0.85,0.0
506.2,648.0,648.0,65.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,51.41,27.84,0.85,0.0
506.4,649.0,649.0,66.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,51.41,27.7,0.85,1.0
506.6,649.0,649.0,65.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.13,51.41,27.61,0.85,0.0
506.8,649.0,649.0,65.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.13,51.41,27.62,0.84,0.0
507.0,649.0,649.0,65.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.13,51.41,27.62,0.84,0.0
507.2,649.0,649.0,65.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.13,51.41,27.62,0.84,0.0
507.4,650.0,650.0,65.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,51.41,27.54,0.84,0.0
507.6,650.0,650.0,65.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,51.41,27.56,0.84,0.0
507.8,650.0,650.0,65.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,51.41,27.58,0.84,1.0
508.0,650.0,650.0,65.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,51.41,27.62,0.84,0.0
508.2,650.0,650.0,65.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,51.41,27.67,0.84,0.0
508.4,650.0,650.0,64.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.13,51.41,27.64,0.84,0.0
508.6,651.0,651.0,64.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,51.4,27.67,0.84,1.0
508.8,652.0,652.0,65.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,51.4,27.58,0.84,0.0
509.0,652.0,652.0,65.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,51.4,27.58,0.84,0.0
509.2,652.0,652.0,65.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,51.4,27.56,0.84,1.0
509.4,652.0,652.0,65.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,51.4,27.57,0.84,0.0
509.6,652.0,652.0,64.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.13,51.4,27.48,0.84,0.0
509.8,653.0,653.0,64.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,51.39,27.41,0.84,0.0
510.0,653.0,653.0,64.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,51.39,27.41,0.84,0.0
510.2,653.0,653.0,64.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,51.39,27.4,0.84,0.0
