time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
564.6,706.0,706.0,60.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.15,50.77,27.53,0.83,0.0
564.8,706.0,706.0,59.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.76,27.51,0.83,1.0
565.0,707.0,707.0,60.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.76,27.66,0.84,0.0
565.2,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.76,27.6,0.84,1.0
565.4,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.76,27.6,0.84,0.0
565.6,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.76,27.57,0.84,0.0
565.8,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.76,27.58,0.84,0.0
566.0,709.0,709.0,62.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.76,27.69,0.84,0.0
566.2,709.0,709.0,61.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,27.67,0.84,1.0
566.4,709.0,709.0,61.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,27.72,0.84,0.0
566.6,709.0,709.0,61.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,27.77,0.84,0.0
566.8,709.0,709.0,61.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,27.81,0.84,1.0
567.0,710.0,710.0,62.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,27.86,0.85,0.0
567.2,710.0,710.0,62.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,27.92,0.85,1.0
567.4,710.0,710.0,62.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,27.98,0.85,0.0
567.6,710.0,710.0,62.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,28.07,0.85,0.0
567.8,710.0,710.0,62.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,28.13,0.85,0.0
568.0,710.0,710.0,62.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,28.19,0.85,0.0
568.2,711.0,711.0,63.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,28.34,0.86,0.0
568.4,711.0,711.0,63.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,28.34,0.86,1.0
568.6,711.0,711.0,63.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,28.36,0.86,0.0
568.8,712.0,712.0,64.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,28.28,0.86,0.0
569.0,712.0,712.0,64.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,28.25,0.86,0.0
569.2,713.0,713.0,65.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,28.23,0.86,0.0
569.4,713.0,713.0,65.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.77,28.18,0.86,0.0
569.6,713.0,713.0,64.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.77,28.14,0.86,0.0
569.8,713.0,713.0,64.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.77,28.07,0.85,0.0
570.0,713.0,713.0,64.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.77,28.02,0.85,0.0
570.2,714.0,714.0,65.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.77,28.01,0.85,1.0
570.4,714.0,714.0,64.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.15,50.77,27.9,0.85,0.0
570.6,714.0,714.0,64.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.15,50.77,27.87,0.85,0.0
570.8,714.0,714.0,64.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.15,50.77,27.88,0.84,1.0
571.0,714.0,714.0,63.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.15,50.77,27.88,0.84,0.0
571.2,715.0,715.0,64.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.15,50.77,27.99,0.85,0.0
571.4,715.0,715.0,64.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.15,50.77,28.02,0.85,0.0
571.6,715.0,715.0,63.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.15,50.77,27.97,0.85,1.0
571.8,715.0,715.0,63.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.15,50.77,28.03,0.85,0.0
572.0,715.0,715.0,63.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.15,50.77,28.07,0.85,0.0
572.2,716.0,716.0,64.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.15,50.77,28.15,0.85,0.0
572.4,717.0,717.0,65.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.15,50.77,28.04,0.85,0.0
572.6,717.0,717.0,65.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.15,50.77,28.05,0.85,1.0
572.8,717.0,717.0,63.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.15,50.76,27.85,0.85,0.0
573.0,717.0,717.0,63.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.15,50.76,27.86,0.85,0.0
573.2,718.0,718.0,64.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.15,50.76,27.94,0.85,0.0
573.4,718.0,718.0,64.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.15,50.76,27.92,0.85,1.0
573.6,718.0,718.0,64.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.15,50.76,27.9,0.85,0.0
573.8,718.0,718.0,64.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.15,50.76,27.92,0.85,0.0
574.0,718.0,718.0,63.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.76,27.83,0.85,0.0
574.2,719.0,719.0,64.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.76,27.9,0.85,1.0
574.4,719.0,719.0,64.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.76,27.88,0.84,0.0
574.6,719.0,719.0,64.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.76,27.88,0.84,1.0
574.8,719.0,719.0,64.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.76,27.85,0.84,0.0
575.0,719.0,719.0,64.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.76,27.85,0.84,0.0
575.2,719.0,719.0,63.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.15,50.76,27.8,0.84,1.0
575.4,720.0,720.0,64.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.15,50.76,27.81,0.84,0.0
575.6,720.0,720.0,64.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.15,50.76,27.84,0.84,0.0
575.8,720.0,720.0,64.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.15,50.76,27.88,0.84,0.0
576.0,721.0,721.0,65.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.15,50.76,27.81,0.85,0.0
576.2,721.0,721.0,65.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.15,50.76,27.83,0.85,0.0
576.4,722.0,722.0,65.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.15,50.76,27.81,0.85,1.0
576.6,722.0,722.0,64.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.15,50.77,27.8,0.85,0.0
576.8,722.0,722.0,64.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.15,50.77,27.78,0.84,0.0
577.0,722.0,722.0,64.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.15,50.77,27.79,0.84,0.0
577.2,722.0,722.0,64.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.15,50.77,27.8,0.84,0.0
577.4,723.0,723.0,65.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.15,50.77,27.83,0.84,1.0
577.6,723.0,723.0,64.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.72,0.84,0.0
577.8,723.0,723.0,63.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.77,27.72,0.84,0.0
578.0,723.0,723.0,63.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.77,27.72,0.84,0.0
578.2,723.0,723.0,63.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.77,27.72,0.84,0.0
578.4,724.0,724.0,64.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.77,27.83,0.84,0.0
578.6,724.0,724.0,64.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.77,27.87,0.84,1.0
578.8,724.0,724.0,63.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.15,50.76,27.74,0.84,0.0
579.0,724.0,724.0,63.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.15,50.76,27.77,0.84,0.0
579.2,724.0,724.0,62.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.69,0.84,0.0
579.4,725.0,725.0,63.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.71,0.84,1.0
579.6,726.0,726.0,64.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.51,0.84,0.0
579.8,726.0,726.0,64.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.48,0.84,0.0
580.0,726.0,726.0,64.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.43,0.83,0.0
580.2,726.0,726.0,64.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.39,0.83,0.0
580.4,727.0,727.0,64.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.15,50.76,27.4,0.83,1.0
580.6,727.0,727.0,64.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.15,50.76,27.41,0.83,0.0
580.8,727.0,727.0,64.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.15,50.76,27.41,0.83,0.0
581.0,727.0,727.0,64.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.15,50.76,27.43,0.83,0.0
581.2,727.0,727.0,63.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.15,50.76,27.43,0.83,1.0
581.4,728.0,728.0,64.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.15,50.76,27.45,0.83,0.0
581.6,728.0,728.0,64.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.15,50.76,27.47,0.83,0.0
581.8,728.0,728.0,64.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.15,50.76,27.5,0.83,0.0
582.0,728.0,728.0,64.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.15,50.76,27.55,0.83,0.0
582.2,728.0,728.0,64.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.15,50.76,27.63,0.84,0.0
582.4,728.0,728.0,64.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.15,50.76,27.68,0.84,1.0
582.6,729.0,729.0,64.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.15,50.76,27.79,0.84,0.0
582.8,729.0,729.0,64.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.15,50.76,27.83,0.84,0.0
583.0,729.0,729.0,64.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.15,50.76,27.85,0.84,0.0
583.2,730.0,730.0,65.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.15,50.76,27.78,0.85,0.0
583.4,730.0,730.0,65.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.15,50.76,27.77,0.85,1.0
583.6,731.0,731.0,66.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.15,50.76,27.82,0.85,0.0
583.8,731.0,731.0,65.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.15,50.75,27.75,0.84,0.0
584.0,731.0,731.0,65.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.15,50.75,27.77,0.85,0.0
584.2,731.0,731.0,64.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,50.76,27.77,0.84,1.0
584.4,731.0,731.0,64.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,50.76,27.8,0.85,0.0
584.6,732.0,732.0,65.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,50.76,27.87,0.85,0.0
584.8,732.0,732.0,65.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.15,50.76,27.92,0.85,0.0
585.0,732.0,732.0,64.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.15,50.77,27.87,0.85,1.0
585.2,732.0,732.0,64.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.15,50.77,27.9,0.85,0.0
585.4,732.0,732.0,63.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.15,50.77,27.89,0.85,1.0
585.6,733.0,733.0,64.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.15,50.77,28.0,0.85,0.0
585.8,733.0,733.0,64.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.15,50.77,28.06,0.85,0.0
586.0,733.0,733.0,63.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.15,50.76,27.98,0.85,0.0
586.2,733.0,733.0,63.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.15,50.76,28.02,0.85,0.0
586.4,733.0,733.0,63.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.15,50.76,28.03,0.85,1.0
586.6,734.0,734.0,64.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.15,50.76,28.1,0.85,0.0
586.8,735.0,735.0,65.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.15,50.76,28.03,0.85,0.0
587.0,735.0,735.0,65.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.15,50.76,28.01,0.85,1.0
587.2,735.0,735.0,64.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.15,50.77,27.88,0.85,0.0
587.4,735.0,735.0,64.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.15,50.77,27.86,0.85,1.0
587.6,736.0,736.0,65.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.15,50.77,27.92,0.85,0.0
587.8,736.0,736.0,65.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.15,50.77,27.89,0.85,0.0
588.0,736.0,736.0,65.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.15,50.77,27.88,0.85,1.0
588.2,736.0,736.0,64.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.15,50.77,27.83,0.85,0.0
588.4,736.0,736.0,64.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.15,50.77,27.84,0.85,0.0
588.6,737.0,737.0,65.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.15,50.77,27.92,0.85,1.0
588.8,737.0,737.0,65.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.15,50.77,27.93,0.85,0.0
589.0,737.0,737.0,65.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.15,50.77,27.94,0.85,0.0
589.2,737.0,737.0,65.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.15,50.77,27.96,0.85,0.0
589.4,737.0,737.0,64.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.15,50.78,27.92,0.85,1.0
589.6,737.0,737.0,64.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.15,50.78,27.91,0.84,0.0
589.8,738.0,738.0,65.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.15,50.78,28.08,0.85,0.0
590.0,738.0,738.0,64.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.15,50.78,28.07,0.85,0.0
590.2,738.0,738.0,64.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.15,50.78,28.1,0.85,0.0
590.4,739.0,739.0,65.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.15,50.78,28.06,0.85,0.0
590.6,739.0,739.0,65.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.15,50.78,28.11,0.86,1.0
590.8,740.0,740.0,65.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.15,50.78,28.14,0.86,0.0
591.0,740.0,740.0,65.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.15,50.78,28.2,0.86,1.0
591.2,740.0,740.0,65.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.15,50.78,28.23,0.86,0.0
591.4,740.0,740.0,64.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.15,50.78,28.22,0.86,0.0
591.6,740.0,740.0,64.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.15,50.78,28.25,0.86,0.0
591.8,741.0,741.0,65.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.15,50.78,28.38,0.86,0.0
592.0,741.0,741.0,64.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.15,50.79,28.36,0.86,1.0
592.2,741.0,741.0,64.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.15,50.79,28.38,0.86,0.0
592.4,741.0,741.0,64.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.15,50.79,28.43,0.86,1.0
592.6,741.0,741.0,63.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.15,50.78,28.41,0.86,0.0
592.8,742.0,742.0,64.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.15,50.78,28.54,0.86,0.0
593.0,742.0,742.0,64.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.15,50.78,28.6,0.87,1.0
593.2,742.0,742.0,63.0,0.0,679.0,679.0,0.0,0.0,0.0,0.0,0.15,50.79,28.55,0.86,0.0
593.4,742.0,742.0,63.0,0.0,679.0,679.0,0.0,0.0,0.0,0.0,0.15,50.79,28.6,0.87,1.0
593.6,742.0,742.0,63.0,0.0,679.0,679.0,0.0,0.0,0.0,0.0,0.15,50.79,28.62,0.87,0.0
593.8,743.0,743.0,63.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.15,50.79,28.67,0.87,0.0
594.0,744.0,744.0,64.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.15,50.79,28.58,0.87,0.0
594.2,744.0,744.0,64.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.15,50.79,28.6,0.87,0.0
594.4,744.0,744.0,64.0,0.0,680.0,680.0,0.0,0.0,0.0,0.0,0.15,50.79,28.59,0.87,1.0
594.6,744.0,744.0,63.0,0.0,681.0,681.0,0.0,0.0,0.0,0.0,0.15,50.78,28.59,0.87,0.0
594.8,745.0,745.0,64.0,0.0,681.0,681.0,0.0,0.0,0.0,0.0,0.15,50.78,28.62,0.87,1.0
595.0,745.0,745.0,63.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.15,50.78,28.54,0.87,0.0
595.2,745.0,745.0,63.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.15,50.78,28.53,0.87,1.0
595.4,745.0,745.0,63.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.15,50.78,28.55,0.87,0.0
595.6,745.0,745.0,63.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.15,50.78,28.54,0.86,0.0
595.8,746.0,746.0,64.0,0.0,682.0,682.0,0.0,0.0,0.0,0.0,0.15,50.78,28.67,0.87,1.0
596.0,746.0,746.0,62.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,50.78,28.45,0.86,0.0
596.2,746.0,746.0,62.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,50.78,28.48,0.86,1.0
596.4,746.0,746.0,62.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,50.78,28.52,0.86,0.0
596.6,746.0,746.0,62.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,50.78,28.55,0.87,0.0
596.8,746.0,746.0,62.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,50.78,28.57,0.87,1.0
597.0,747.0,747.0,63.0,0.0,684.0,684.0,0.0,0.0,0.0,0.0,0.15,50.78,28.63,0.87,0.0
597.2,747.0,747.0,62.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.15,50.77,28.51,0.86,1.0
597.4,747.0,747.0,62.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.15,50.77,28.51,0.86,0.0
597.6,748.0,748.0,63.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.15,50.77,28.4,0.86,1.0
597.8,748.0,748.0,63.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.15,50.77,28.33,0.86,0.0
598.0,749.0,749.0,64.0,0.0,685.0,685.0,0.0,0.0,0.0,0.0,0.15,50.77,28.44,0.86,1.0
598.2,749.0,749.0,63.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.15,50.78,28.36,0.86,0.0
598.4,749.0,749.0,63.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.15,50.78,28.32,0.86,1.0
598.6,749.0,749.0,63.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.15,50.78,28.31,0.86,0.0
598.8,749.0,749.0,63.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.15,50.78,28.29,0.86,0.0
599.0,750.0,750.0,64.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.15,50.78,28.35,0.86,1.0
599.2,750.0,750.0,64.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.15,50.78,28.34,0.86,0.0
599.4,750.0,750.0,64.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.15,50.78,28.34,0.86,0.0
599.6,750.0,750.0,64.0,0.0,686.0,686.0,0.0,0.0,0.0,0.0,0.15,50.78,28.3,0.86,1.0
599.8,750.0,750.0,63.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.15,50.78,28.27,0.86,0.0
600.0,751.0,751.0,64.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.15,50.78,28.45,0.86,1.0
600.2,751.0,751.0,64.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.15,50.78,28.47,0.86,0.0
600.4,751.0,751.0,64.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.15,50.78,28.49,0.86,0.0
600.6,751.0,751.0,64.0,0.0,687.0,687.0,0.0,0.0,0.0,0.0,0.15,50.78,28.51,0.86,0.0
600.8,751.0,751.0,63.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.15,50.79,28.5,0.86,1.0
601.0,751.0,751.0,63.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.15,50.79,28.49,0.86,0.0
601.2,751.0,751.0,63.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.15,50.79,28.49,0.86,0.0
601.4,751.0,751.0,63.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.15,50.79,28.47,0.86,1.0
601.6,751.0,751.0,63.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.15,50.79,28.42,0.86,0.0
601.8,751.0,751.0,63.0,0.0,688.0,688.0,0.0,0.0,0.0,0.0,0.15,50.79,28.4,0.86,1.0
602.0,751.0,751.0,62.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.15,50.79,28.35,0.86,1.0
602.2,751.0,751.0,62.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.15,50.79,28.4,0.86,0.0
602.4,751.0,751.0,62.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.15,50.79,28.43,0.86,0.0
602.6,751.0,751.0,62.0,0.0,689.0,689.0,0.0,0.0,0.0,0.0,0.15,50.79,28.47,0.86,1.0
602.8,751.0,751.0,61.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.15,50.8,28.5,0.86,0.0
603.0,751.0,751.0,61.0,0.0,690.0,690.0,0.0,0.0,0.0,0.0,0.15,50.8,28.54,0.86,0.0
603.2,751.0,751.0,60.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.15,50.79,28.6,0.86,0.0
603.4,751.0,751.0,60.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.15,50.79,28.67,0.86,1.0
603.6,751.0,751.0,60.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.15,50.79,28.76,0.87,0.0
603.8,751.0,751.0,60.0,0.0,691.0,691.0,0.0,0.0,0.0,0.0,0.15,50.79,28.82,0.87,0.0
604.0,751.0,751.0,59.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.15,50.79,28.84,0.87,0.0
604.2,751.0,751.0,59.0,0.0,692.0,692.0,0.0,0.0,0.0,0.0,0.15,50.79,28.88,0.87,0.0
604.4,751.0,751.0,58.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.15,50.79,28.83,0.87,1.0
604.6,751.0,751.0,58.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.15,50.79,28.87,0.87,0.0
604.8,751.0,751.0,58.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.15,50.79,28.89,0.87,0.0
605.0,751.0,751.0,58.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.15,50.79,28.89,0.87,0.0
605.2,751.0,751.0,58.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.15,50.79,28.9,0.87,0.0
605.4,751.0,751.0,58.0,0.0,693.0,693.0,0.0,0.0,0.0,0.0,0.15,50.79,28.92,0.87,1.0
605.6,751.0,751.0,56.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.15,50.78,28.76,0.86,0.0
605.8,751.0,751.0,56.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.15,50.78,28.72,0.86,0.0
606.0,751.0,751.0,56.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.15,50.78,28.73,0.86,0.0
606.2,751.0,751.0,56.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.15,50.78,28.75,0.86,0.0
606.4,751.0,751.0,56.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.15,50.78,28.75,0.86,0.0
606.6,751.0,751.0,56.0,0.0,695.0,695.0,0.0,0.0,0.0,0.0,0.15,50.78,28.76,0.86,1.0
606.8,751.0,751.0,55.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.15,50.78,28.7,0.86,0.0
607.0,751.0,751.0,55.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.15,50.78,28.74,0.86,0.0
607.2,751.0,751.0,55.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.15,50.78,28.75,0.86,0.0
607.4,751.0,751.0,55.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.15,50.78,28.77,0.86,0.0
607.6,751.0,751.0,55.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.15,50.78,28.81,0.86,0.0
607.8,751.0,751.0,55.0,0.0,696.0,696.0,0.0,0.0,0.0,0.0,0.15,50.78,28.81,0.86,0.0
