time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
532.2,666.0,666.0,65.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,52.39,26.73,0.82,0.0
532.4,666.0,666.0,65.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,52.39,26.75,0.82,0.0
532.6,667.0,667.0,66.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,52.39,26.89,0.82,0.0
532.8,667.0,667.0,65.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,52.39,26.84,0.82,0.0
533.0,667.0,667.0,65.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,52.39,26.84,0.82,1.0
533.2,667.0,667.0,64.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,52.39,26.78,0.82,0.0
533.4,667.0,667.0,64.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,52.39,26.78,0.82,0.0
533.6,667.0,667.0,64.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,52.39,26.82,0.82,0.0
533.8,669.0,669.0,66.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,52.39,26.79,0.82,0.0
534.0,669.0,669.0,66.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,52.39,26.81,0.82,0.0
534.2,669.0,669.0,66.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,52.39,26.82,0.82,1.0
534.4,669.0,669.0,66.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,52.39,26.82,0.82,0.0
534.6,669.0,669.0,65.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,52.4,26.76,0.82,0.0
534.8,669.0,669.0,64.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,52.39,26.72,0.82,0.0
535.0,670.0,670.0,65.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,52.39,26.86,0.82,0.0
535.2,670.0,670.0,65.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,52.39,26.89,0.82,0.0
535.4,670.0,670.0,65.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,52.39,26.96,0.82,0.0
535.6,670.0,670.0,65.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,52.39,26.99,0.82,0.0
535.8,670.0,670.0,64.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.2,52.39,26.96,0.82,0.0
536.0,671.0,671.0,64.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,52.39,26.72,0.82,0.0
536.2,671.0,671.0,64.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,52.39,26.78,0.82,0.0
536.4,672.0,672.0,65.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,52.39,27.01,0.83,0.0
536.6,672.0,672.0,65.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,52.39,27.06,0.83,0.0
536.8,672.0,672.0,65.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,52.39,27.08,0.83,0.0
537.0,672.0,672.0,65.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,52.39,27.11,0.83,0.0
537.2,672.0,672.0,63.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,52.38,26.97,0.83,0.0
537.4,672.0,672.0,63.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,52.38,27.01,0.83,1.0
537.6,673.0,673.0,64.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,52.38,27.07,0.83,0.0
537.8,673.0,673.0,64.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,52.38,27.08,0.83,0.0
538.0,674.0,674.0,65.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,52.38,26.92,0.83,0.0
538.2,674.0,674.0,65.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,52.38,26.94,0.83,0.0
538.4,674.0,674.0,64.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,52.38,26.89,0.82,1.0
538.6,674.0,674.0,63.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,52.37,26.85,0.82,0.0
538.8,674.0,674.0,63.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,52.37,26.91,0.82,0.0
539.0,675.0,675.0,64.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,52.37,27.0,0.83,0.0
539.2,675.0,675.0,64.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,52.37,27.05,0.83,0.0
539.4,675.0,675.0,64.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,52.37,27.1,0.83,1.0
539.6,675.0,675.0,63.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,52.38,27.07,0.83,0.0
539.8,675.0,675.0,62.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,52.37,27.02,0.83,0.0
540.0,675.0,675.0,62.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,52.37,27.08,0.83,0.0
540.2,677.0,677.0,64.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,52.37,27.07,0.83,0.0
540.4,677.0,677.0,64.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,52.37,27.11,0.83,1.0
540.6,677.0,677.0,64.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,52.37,27.18,0.83,0.0
540.8,677.0,677.0,64.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,52.37,27.23,0.83,0.0
541.0,677.0,677.0,63.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,52.37,27.17,0.83,0.0
541.2,677.0,677.0,62.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.2,52.36,27.14,0.83,1.0
541.4,677.0,677.0,62.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.2,52.36,27.19,0.83,0.0
541.6,678.0,678.0,63.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.2,52.36,27.36,0.84,0.0
541.8,678.0,678.0,63.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.2,52.36,27.43,0.84,0.0
542.0,678.0,678.0,63.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.2,52.36,27.47,0.84,0.0
542.2,678.0,678.0,62.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,52.36,27.42,0.84,1.0
542.4,679.0,679.0,62.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.2,52.34,27.12,0.83,0.0
542.6,679.0,679.0,62.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.2,52.34,27.16,0.83,0.0
542.8,680.0,680.0,63.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.2,52.34,27.29,0.84,0.0
543.0,680.0,680.0,63.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.2,52.34,27.28,0.83,1.0
543.2,680.0,680.0,62.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.35,27.14,0.83,0.0
543.4,680.0,680.0,62.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.35,27.11,0.83,0.0
543.6,680.0,680.0,61.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,52.34,26.96,0.83,0.0
543.8,680.0,680.0,61.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,52.34,26.92,0.82,0.0
544.0,681.0,681.0,62.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,52.34,26.99,0.83,1.0
544.2,681.0,681.0,62.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,52.34,26.97,0.82,0.0
544.4,682.0,682.0,63.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,52.34,26.76,0.82,0.0
544.6,682.0,682.0,62.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.2,52.34,26.63,0.82,0.0
544.8,682.0,682.0,61.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,52.33,26.46,0.81,1.0
545.0,682.0,682.0,61.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,52.33,26.45,0.81,0.0
545.2,682.0,682.0,61.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,52.33,26.43,0.81,0.0
545.4,683.0,683.0,62.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,52.33,26.48,0.81,1.0
545.6,683.0,683.0,62.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,52.33,26.46,0.81,0.0
545.8,683.0,683.0,61.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.2,52.33,26.29,0.8,0.0
546.0,683.0,683.0,60.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,52.32,26.09,0.8,0.0
546.2,683.0,683.0,60.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,52.32,26.11,0.8,0.0
546.4,683.0,683.0,60.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,52.32,26.11,0.8,1.0
546.6,685.0,685.0,62.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,52.32,26.02,0.8,0.0
546.8,685.0,685.0,62.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,52.32,26.05,0.8,0.0
547.0,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,52.33,25.91,0.79,0.0
547.2,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,52.33,25.96,0.8,1.0
547.4,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,52.33,26.02,0.8,0.0
547.6,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,52.33,26.05,0.8,0.0
547.8,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,52.33,26.08,0.8,0.0
548.0,686.0,686.0,62.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,52.33,26.24,0.8,0.0
548.2,686.0,686.0,61.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,26.04,0.8,1.0
548.4,686.0,686.0,61.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,26.01,0.8,0.0
548.6,687.0,687.0,62.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.79,0.79,0.0
548.8,687.0,687.0,62.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.76,0.79,0.0
549.0,687.0,687.0,62.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.7,0.79,1.0
549.2,688.0,688.0,63.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.89,0.79,0.0
549.4,688.0,688.0,63.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.89,0.79,0.0
549.6,688.0,688.0,63.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.89,0.79,0.0
549.8,688.0,688.0,63.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.91,0.79,0.0
550.0,688.0,688.0,63.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.9,0.79,1.0
550.2,688.0,688.0,63.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.89,0.79,0.0
550.4,688.0,688.0,63.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.9,0.79,0.0
550.6,689.0,689.0,64.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.91,0.79,0.0
550.8,690.0,690.0,65.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.79,0.79,1.0
551.0,690.0,690.0,65.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.82,0.79,0.0
551.2,690.0,690.0,65.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,52.32,25.87,0.79,0.0
551.4,690.0,690.0,64.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,52.33,25.83,0.79,0.0
551.6,690.0,690.0,64.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,52.33,25.85,0.79,1.0
551.8,691.0,691.0,64.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,52.33,25.86,0.79,0.0
552.0,691.0,691.0,64.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,52.33,25.89,0.79,0.0
552.2,691.0,691.0,64.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,52.33,25.91,0.79,0.0
552.4,691.0,691.0,64.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,52.33,25.94,0.79,0.0
552.6,691.0,691.0,64.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,52.33,25.96,0.79,0.0
552.8,692.0,692.0,65.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,52.33,25.79,0.79,0.0
553.0,693.0,693.0,65.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.2,52.32,25.77,0.79,0.0
553.2,693.0,693.0,65.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.2,52.32,25.76,0.79,0.0
553.4,693.0,693.0,65.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.2,52.32,25.79,0.79,1.0
553.6,693.0,693.0,65.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.2,52.32,25.78,0.79,0.0
553.8,693.0,693.0,65.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.2,52.32,25.8,0.79,0.0
554.0,693.0,693.0,65.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.2,52.32,25.83,0.79,0.0
554.2,693.0,693.0,63.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.2,52.32,25.61,0.78,1.0
554.4,694.0,694.0,64.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.2,52.32,25.72,0.79,0.0
554.6,694.0,694.0,64.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.2,52.32,25.73,0.79,0.0
554.8,694.0,694.0,64.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.2,52.32,25.73,0.79,0.0
555.0,695.0,695.0,65.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.2,52.32,25.58,0.79,0.0
555.2,695.0,695.0,65.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.2,52.32,25.6,0.79,1.0
555.4,695.0,695.0,63.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.2,52.31,25.38,0.78,0.0
555.6,696.0,696.0,64.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.2,52.31,25.54,0.78,0.0
555.8,696.0,696.0,64.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.2,52.31,25.56,0.78,0.0
556.0,696.0,696.0,64.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.2,52.31,25.56,0.78,1.0
556.2,696.0,696.0,64.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.2,52.31,25.56,0.78,0.0
556.4,696.0,696.0,64.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.2,52.31,25.52,0.78,0.0
556.6,696.0,696.0,63.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.2,52.3,25.39,0.78,0.0
556.8,696.0,696.0,62.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,52.3,25.28,0.77,0.0
557.0,697.0,697.0,63.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,52.3,25.41,0.78,1.0
557.2,698.0,698.0,64.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,52.3,25.25,0.78,0.0
557.4,698.0,698.0,64.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,52.3,25.27,0.77,0.0
557.6,698.0,698.0,64.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,52.3,25.28,0.77,0.0
557.8,698.0,698.0,63.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,52.29,25.14,0.77,1.0
558.0,698.0,698.0,63.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,52.29,25.15,0.77,0.0
558.2,699.0,699.0,63.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,52.3,25.31,0.78,0.0
558.4,699.0,699.0,63.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,52.3,25.36,0.78,0.0
558.6,699.0,699.0,63.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,52.3,25.4,0.78,1.0
558.8,699.0,699.0,63.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,52.3,25.42,0.78,0.0
559.0,699.0,699.0,63.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,52.3,25.42,0.78,0.0
559.2,700.0,700.0,64.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,52.3,25.27,0.78,0.0
559.4,700.0,700.0,63.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.2,52.3,25.15,0.77,0.0
559.6,701.0,701.0,64.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.2,52.3,25.25,0.77,1.0
559.8,701.0,701.0,64.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.2,52.3,25.22,0.77,0.0
560.0,701.0,701.0,64.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.2,52.3,25.24,0.77,0.0
560.2,701.0,701.0,64.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.2,52.3,25.25,0.77,0.0
560.4,701.0,701.0,64.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.2,52.3,25.23,0.77,0.0
560.6,701.0,701.0,63.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.2,52.29,25.08,0.77,1.0
560.8,702.0,702.0,64.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.2,52.29,25.15,0.77,0.0
561.0,702.0,702.0,63.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.2,52.3,25.1,0.77,0.0
561.2,702.0,702.0,63.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.2,52.3,25.1,0.77,0.0
561.4,703.0,703.0,64.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.2,52.3,24.97,0.77,1.0
561.6,703.0,703.0,64.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.2,52.3,25.0,0.77,0.0
561.8,703.0,703.0,63.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.2,52.29,24.9,0.76,0.0
562.0,704.0,704.0,64.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.2,52.29,25.07,0.77,0.0
562.2,704.0,704.0,64.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.2,52.29,25.08,0.77,1.0
562.4,704.0,704.0,63.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.2,52.29,25.02,0.77,0.0
562.6,704.0,704.0,63.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.2,52.29,25.0,0.77,0.0
562.8,704.0,704.0,63.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.2,52.29,24.99,0.77,0.0
563.0,704.0,704.0,63.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.2,52.29,25.05,0.77,0.0
563.2,704.0,704.0,63.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.2,52.29,25.04,0.77,1.0
563.4,706.0,706.0,65.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.2,52.29,25.0,0.77,0.0
563.6,706.0,706.0,63.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,52.29,24.88,0.76,0.0
563.8,706.0,706.0,63.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,52.29,24.91,0.77,0.0
564.0,706.0,706.0,63.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,52.29,24.93,0.76,1.0
564.2,706.0,706.0,63.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,52.29,24.97,0.77,0.0
564.4,706.0,706.0,63.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,52.29,25.02,0.77,0.0
564.6,707.0,707.0,64.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,52.29,25.17,0.77,0.0
564.8,707.0,707.0,63.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.2,52.27,25.08,0.77,1.0
565.0,707.0,707.0,62.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.2,52.28,25.02,0.77,0.0
565.2,707.0,707.0,62.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.2,52.28,25.06,0.77,1.0
565.4,707.0,707.0,62.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.2,52.28,25.1,0.77,0.0
565.6,708.0,708.0,63.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.2,52.28,24.98,0.77,0.0
565.8,708.0,708.0,63.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.2,52.28,25.03,0.77,1.0
566.0,709.0,709.0,64.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.2,52.28,25.24,0.77,0.0
566.2,709.0,709.0,62.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,52.27,25.04,0.77,1.0
566.4,709.0,709.0,62.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,52.27,25.07,0.77,0.0
566.6,709.0,709.0,62.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,52.27,25.1,0.77,0.0
566.8,709.0,709.0,62.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,52.27,25.14,0.77,1.0
567.0,709.0,709.0,62.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,52.27,25.19,0.77,0.0
567.2,710.0,710.0,63.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,52.27,25.23,0.77,0.0
567.4,710.0,710.0,63.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,52.27,25.27,0.77,0.0
567.6,710.0,710.0,62.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.2,52.26,25.17,0.77,0.0
567.8,711.0,711.0,62.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.2,52.26,24.96,0.77,1.0
568.0,711.0,711.0,62.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.2,52.26,25.03,0.77,0.0
568.2,711.0,711.0,62.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.2,52.26,25.08,0.77,0.0
568.4,711.0,711.0,62.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.2,52.26,25.13,0.77,0.0
568.6,712.0,712.0,63.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.2,52.26,25.37,0.78,0.0
568.8,712.0,712.0,63.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.2,52.26,25.42,0.78,1.0
569.0,712.0,712.0,62.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.33,0.78,0.0
569.2,712.0,712.0,62.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.34,0.78,0.0
569.4,712.0,712.0,62.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.38,0.78,1.0
569.6,712.0,712.0,62.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.44,0.78,0.0
569.8,714.0,714.0,64.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.39,0.78,0.0
570.0,714.0,714.0,64.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.43,0.78,1.0
570.2,714.0,714.0,64.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.47,0.78,0.0
570.4,714.0,714.0,64.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.49,0.78,0.0
570.6,714.0,714.0,64.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.51,0.78,0.0
570.8,714.0,714.0,64.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.52,0.78,1.0
571.0,715.0,715.0,65.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.66,0.79,0.0
571.2,715.0,715.0,65.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.69,0.79,0.0
571.4,715.0,715.0,65.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.71,0.79,1.0
571.6,715.0,715.0,65.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.77,0.79,0.0
571.8,715.0,715.0,65.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.78,0.79,0.0
572.0,716.0,716.0,66.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.65,0.79,0.0
572.2,716.0,716.0,66.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.69,0.79,0.0
572.4,717.0,717.0,67.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,52.26,25.8,0.79,1.0
572.6,717.0,717.0,66.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,52.27,25.8,0.79,0.0
572.8,717.0,717.0,66.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,52.27,25.84,0.79,0.0
573.0,717.0,717.0,66.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,52.27,25.91,0.79,1.0
573.2,717.0,717.0,65.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,52.26,25.8,0.79,0.0
573.4,717.0,717.0,65.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,52.26,25.87,0.79,0.0
573.6,718.0,718.0,66.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,52.26,26.09,0.8,0.0
573.8,718.0,718.0,66.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,52.26,26.15,0.8,0.0
574.0,719.0,719.0,66.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,52.26,25.94,0.8,1.0
574.2,719.0,719.0,66.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,52.26,25.99,0.8,0.0
574.4,719.0,719.0,66.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,52.26,26.01,0.8,0.0
574.6,719.0,719.0,65.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.2,52.26,25.91,0.79,0.0
574.8,719.0,719.0,65.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.2,52.26,25.94,0.79,0.0
575.0,720.0,720.0,66.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.2,52.26,26.03,0.8,1.0
575.2,720.0,720.0,66.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.2,52.26,26.03,0.8,0.0
575.4,720.0,720.0,66.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.2,52.26,25.98,0.8,0.0
