time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
435.6,231.0,231.0,24.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.16,45.87,30.36,0.92,0.0
435.8,231.0,231.0,24.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.16,45.87,30.42,0.93,1.0
436.0,231.0,231.0,24.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.16,45.87,30.45,0.93,0.0
436.2,231.0,231.0,24.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.16,45.87,30.5,0.93,0.0
436.4,231.0,231.0,24.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.16,45.87,30.56,0.93,0.0
436.6,232.0,232.0,24.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.16,45.87,30.3,0.94,0.0
436.8,232.0,232.0,24.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.16,45.87,30.33,0.94,1.0
437.0,232.0,232.0,23.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.09,0.93,0.0
437.2,232.0,232.0,23.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.11,0.93,0.0
437.4,232.0,232.0,23.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.1,0.93,0.0
437.6,232.0,232.0,23.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.08,0.93,0.0
437.8,232.0,232.0,23.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.12,0.93,0.0
438.0,232.0,232.0,23.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.13,0.93,1.0
438.2,232.0,232.0,23.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.12,0.93,0.0
438.4,232.0,232.0,23.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.16,0.93,0.0
438.6,233.0,233.0,24.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.26,0.93,0.0
438.8,233.0,233.0,24.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.2,0.93,0.0
439.0,233.0,233.0,24.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.17,0.93,0.0
439.2,233.0,233.0,24.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.12,0.92,1.0
439.4,233.0,233.0,24.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.05,0.92,0.0
439.6,233.0,233.0,24.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,29.99,0.92,0.0
439.8,233.0,233.0,24.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.01,0.92,0.0
440.0,233.0,233.0,24.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,29.96,0.91,0.0
440.2,233.0,233.0,24.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.0,0.91,0.0
440.4,233.0,233.0,24.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.16,45.84,30.03,0.91,0.0
440.6,233.0,233.0,23.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,45.84,29.97,0.91,1.0
440.8,233.0,233.0,23.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,45.84,30.0,0.91,0.0
441.0,234.0,234.0,24.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,45.84,29.83,0.92,0.0
441.2,234.0,234.0,24.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,45.84,29.85,0.92,0.0
441.4,234.0,234.0,24.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,45.84,29.88,0.92,0.0
441.6,234.0,234.0,24.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,45.84,29.96,0.93,0.0
441.8,234.0,234.0,24.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.16,45.84,29.95,0.93,1.0
442.0,235.0,235.0,24.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.16,45.85,29.91,0.92,0.0
442.2,235.0,235.0,24.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.16,45.85,29.92,0.92,0.0
442.4,235.0,235.0,24.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.16,45.85,30.02,0.93,0.0
442.6,235.0,235.0,24.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.16,45.85,30.09,0.93,0.0
442.8,235.0,235.0,24.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.16,45.85,30.1,0.93,0.0
443.0,235.0,235.0,24.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.16,45.85,30.15,0.93,0.0
443.2,235.0,235.0,24.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.16,45.85,30.15,0.93,1.0
443.4,235.0,235.0,23.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,45.84,29.93,0.92,0.0
443.6,235.0,235.0,23.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,45.84,29.95,0.92,0.0
443.8,235.0,235.0,23.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,45.84,29.95,0.92,0.0
444.0,235.0,235.0,23.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,45.84,29.93,0.92,0.0
444.2,235.0,235.0,23.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,45.84,29.98,0.92,0.0
444.4,235.0,235.0,23.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.16,45.84,30.05,0.92,0.0
444.6,235.0,235.0,21.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.63,0.9,1.0
444.8,235.0,235.0,21.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.7,0.9,0.0
445.0,235.0,235.0,21.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.74,0.91,0.0
445.2,236.0,236.0,22.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.91,0.91,0.0
445.4,236.0,236.0,22.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.93,0.91,0.0
445.6,237.0,237.0,23.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.66,0.92,0.0
445.8,237.0,237.0,23.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.76,0.92,0.0
446.0,237.0,237.0,23.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.76,0.92,0.0
446.2,237.0,237.0,23.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.78,0.92,1.0
446.4,237.0,237.0,23.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.79,0.92,0.0
446.6,237.0,237.0,23.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.8,0.92,0.0
446.8,237.0,237.0,23.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.83,0.92,0.0
447.0,237.0,237.0,23.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.78,0.92,0.0
447.2,237.0,237.0,23.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.16,45.82,29.78,0.92,0.0
447.4,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.45,0.91,0.0
447.6,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.43,0.91,0.0
447.8,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.42,0.91,0.0
448.0,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.38,0.9,0.0
448.2,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.4,0.9,0.0
448.4,237.0,237.0,22.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.37,0.9,0.0
448.6,238.0,238.0,23.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.36,0.9,1.0
448.8,238.0,238.0,23.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.35,0.9,0.0
449.0,238.0,238.0,23.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.37,0.89,0.0
449.2,238.0,238.0,23.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.44,0.9,0.0
449.4,238.0,238.0,23.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.47,0.9,0.0
449.6,238.0,238.0,23.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.51,0.9,0.0
449.8,238.0,238.0,23.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.51,0.9,0.0
450.0,239.0,239.0,24.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.33,0.91,0.0
450.2,239.0,239.0,24.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.35,0.91,1.0
450.4,239.0,239.0,24.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.35,0.91,0.0
450.6,239.0,239.0,24.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.38,0.91,0.0
450.8,239.0,239.0,24.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.38,0.91,0.0
451.0,239.0,239.0,24.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.4,0.91,0.0
451.2,239.0,239.0,24.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.37,0.91,0.0
451.4,239.0,239.0,24.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.39,0.91,1.0
451.6,239.0,239.0,24.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.4,0.91,0.0
451.8,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.71,0.91,0.0
452.0,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.72,0.91,0.0
452.2,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.69,0.91,1.0
452.4,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.16,45.8,29.64,0.91,0.0
452.6,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.36,0.9,0.0
452.8,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.35,0.9,0.0
453.0,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.31,0.9,1.0
453.2,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.28,0.9,0.0
453.4,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.31,0.9,0.0
453.6,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.29,0.9,0.0
453.8,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.28,0.89,0.0
454.0,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.33,0.89,1.0
454.2,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.36,0.89,0.0
454.4,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.4,0.89,0.0
454.6,241.0,241.0,25.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.09,0.9,0.0
454.8,241.0,241.0,25.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.13,0.9,1.0
455.0,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.16,45.78,29.37,0.9,0.0
455.2,242.0,242.0,25.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.16,45.8,29.49,0.91,0.0
455.4,242.0,242.0,25.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.16,45.8,29.5,0.91,0.0
455.6,242.0,242.0,25.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.16,45.8,29.53,0.91,0.0
455.8,242.0,242.0,24.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.16,45.81,29.43,0.91,1.0
456.0,242.0,242.0,24.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.16,45.81,29.49,0.91,0.0
456.2,242.0,242.0,24.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.16,45.81,29.51,0.91,0.0
456.4,242.0,242.0,24.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.16,45.81,29.5,0.91,0.0
456.6,242.0,242.0,24.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.16,45.81,29.54,0.91,0.0
456.8,242.0,242.0,24.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.16,45.81,29.54,0.91,0.0
457.0,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.35,0.9,1.0
457.2,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.33,0.9,0.0
457.4,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.31,0.9,0.0
457.6,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.31,0.9,0.0
457.8,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.35,0.9,0.0
458.0,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.36,0.9,1.0
458.2,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.38,0.9,0.0
458.4,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.5,0.9,0.0
458.6,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.52,0.9,0.0
458.8,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.57,0.9,0.0
459.0,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.29,0.9,1.0
459.2,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.36,0.91,0.0
459.4,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.39,0.91,0.0
459.6,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.43,0.91,0.0
459.8,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.48,0.91,0.0
460.0,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.47,0.91,0.0
460.2,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.51,0.91,1.0
460.4,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.49,0.91,0.0
460.6,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.51,0.91,0.0
460.8,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.48,0.91,0.0
461.0,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.16,45.8,29.5,0.91,0.0
461.2,244.0,244.0,23.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.16,45.81,29.32,0.9,1.0
461.4,244.0,244.0,23.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.16,45.81,29.35,0.9,0.0
461.6,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.16,45.81,29.53,0.91,0.0
461.8,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.16,45.81,29.54,0.91,0.0
462.0,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.16,45.81,29.59,0.91,0.0
462.2,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.16,45.81,29.63,0.91,1.0
462.4,245.0,245.0,23.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.38,0.9,0.0
462.6,245.0,245.0,23.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.36,0.9,0.0
462.8,245.0,245.0,23.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.44,0.9,0.0
463.0,245.0,245.0,23.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.46,0.9,0.0
463.2,245.0,245.0,23.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.47,0.9,0.0
463.4,245.0,245.0,23.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.58,0.9,1.0
463.6,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.34,0.91,0.0
463.8,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.43,0.91,0.0
464.0,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.46,0.91,0.0
464.2,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.53,0.91,0.0
464.4,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.58,0.91,0.0
464.6,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.16,45.8,29.65,0.91,0.0
464.8,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.16,45.78,29.58,0.91,0.0
465.0,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.16,45.78,29.6,0.91,0.0
465.2,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.16,45.78,29.6,0.91,0.0
465.4,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.16,45.78,29.58,0.91,1.0
465.6,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.16,45.78,29.64,0.91,0.0
465.8,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.16,45.78,29.69,0.91,0.0
466.0,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.16,45.78,29.69,0.91,0.0
466.2,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.16,45.78,29.74,0.91,0.0
466.4,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.16,45.78,29.77,0.91,0.0
466.6,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,29.64,0.91,1.0
466.8,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,29.67,0.91,0.0
467.0,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,29.65,0.91,0.0
467.2,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,29.7,0.91,0.0
467.4,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,29.73,0.91,0.0
467.6,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,29.78,0.91,0.0
467.8,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,29.89,0.91,1.0
468.0,248.0,248.0,24.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,29.68,0.92,0.0
468.2,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.06,0.93,0.0
468.4,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.09,0.93,0.0
468.6,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.15,0.93,0.0
468.8,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.21,0.93,0.0
469.0,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.28,0.93,0.0
469.2,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.34,0.93,0.0
469.4,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.34,0.93,0.0
469.6,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.38,0.93,1.0
469.8,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.4,0.93,0.0
470.0,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.4,0.93,0.0
470.2,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.42,0.93,0.0
470.4,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.44,0.93,0.0
470.6,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.42,0.93,0.0
470.8,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.41,0.93,0.0
471.0,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.4,0.93,0.0
471.2,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.37,0.93,0.0
471.4,250.0,250.0,26.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.6,0.93,1.0
471.6,250.0,250.0,26.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.66,0.94,0.0
471.8,250.0,250.0,26.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.7,0.94,0.0
472.0,250.0,250.0,26.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.72,0.93,0.0
472.2,250.0,250.0,26.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.75,0.93,0.0
472.4,250.0,250.0,26.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.82,0.93,0.0
472.6,251.0,251.0,27.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.16,45.77,30.48,0.94,0.0
472.8,251.0,251.0,26.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.16,45.77,30.32,0.93,0.0
473.0,251.0,251.0,25.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.16,45.8,30.43,0.94,0.0
473.2,251.0,251.0,25.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.16,45.8,30.52,0.94,0.0
473.4,251.0,251.0,25.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.16,45.8,30.55,0.94,1.0
473.6,251.0,251.0,25.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.16,45.8,30.6,0.94,0.0
473.8,251.0,251.0,25.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.16,45.8,30.64,0.94,0.0
474.0,251.0,251.0,25.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.16,45.8,30.66,0.94,0.0
474.2,251.0,251.0,24.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.16,45.81,30.68,0.94,0.0
474.4,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.16,45.79,30.44,0.94,0.0
474.6,252.0,252.0,24.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.16,45.79,30.41,0.93,0.0
474.8,252.0,252.0,24.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.16,45.79,30.41,0.93,0.0
475.0,252.0,252.0,24.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.16,45.79,30.41,0.93,0.0
475.2,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.33,0.93,0.0
475.4,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.33,0.93,0.0
475.6,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.36,0.93,1.0
475.8,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.34,0.93,0.0
476.0,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.34,0.93,0.0
476.2,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.41,0.93,0.0
476.4,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.42,0.93,0.0
476.6,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.44,0.93,0.0
476.8,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.43,0.93,0.0
477.0,253.0,253.0,24.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.15,0.93,0.0
477.2,253.0,253.0,24.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.13,0.93,0.0
477.4,253.0,253.0,24.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.16,45.81,30.19,0.93,0.0
477.6,253.0,253.0,23.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.16,45.81,30.11,0.93,0.0
477.8,253.0,253.0,23.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.16,45.81,30.16,0.93,0.0
478.0,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.16,45.81,30.32,0.93,0.0
478.2,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.16,45.81,30.36,0.94,0.0
478.4,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.16,45.81,30.35,0.93,0.0
478.6,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.16,45.81,30.34,0.93,0.0
478.8,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.16,45.81,30.37,0.93,0.0
