time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
271.6,348.0,348.0,67.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,51.12,27.35,0.83,1.0
271.8,349.0,349.0,68.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,51.12,27.51,0.84,0.0
272.0,349.0,349.0,68.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,51.12,27.55,0.84,0.0
272.2,349.0,349.0,68.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,51.12,27.56,0.84,0.0
272.4,349.0,349.0,66.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,51.13,27.47,0.84,0.0
272.6,349.0,349.0,66.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,51.13,27.47,0.84,1.0
272.8,350.0,350.0,67.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,51.13,27.49,0.84,0.0
273.0,350.0,350.0,67.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,51.13,27.46,0.84,0.0
273.2,350.0,350.0,67.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,51.13,27.46,0.83,1.0
273.4,350.0,350.0,67.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,51.13,27.43,0.83,0.0
273.6,350.0,350.0,66.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,51.11,27.29,0.83,0.0
273.8,350.0,350.0,66.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,51.11,27.27,0.83,1.0
274.0,351.0,351.0,67.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,51.11,27.34,0.83,0.0
274.2,352.0,352.0,68.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,51.11,27.17,0.83,1.0
274.4,352.0,352.0,68.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,51.11,27.16,0.83,0.0
274.6,352.0,352.0,68.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,51.11,27.14,0.83,0.0
274.8,352.0,352.0,67.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,51.09,26.97,0.82,0.0
275.0,353.0,353.0,68.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,51.09,26.99,0.82,1.0
275.2,353.0,353.0,68.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,51.09,26.94,0.82,0.0
275.4,353.0,353.0,68.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,51.09,26.91,0.82,1.0
275.6,353.0,353.0,68.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,51.09,26.89,0.82,0.0
275.8,353.0,353.0,68.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,51.09,26.87,0.82,1.0
276.0,353.0,353.0,67.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,51.11,26.8,0.81,1.0
276.2,354.0,354.0,68.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,51.11,26.89,0.82,0.0
276.4,354.0,354.0,67.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,51.12,26.91,0.82,1.0
276.6,354.0,354.0,67.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,51.12,26.93,0.82,0.0
276.8,354.0,354.0,67.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,51.12,26.94,0.82,0.0
277.0,355.0,355.0,68.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,51.12,26.87,0.82,0.0
277.2,356.0,356.0,69.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,51.12,26.96,0.82,1.0
277.4,356.0,356.0,69.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,51.12,26.92,0.82,0.0
277.6,356.0,356.0,68.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,51.11,26.84,0.82,1.0
277.8,356.0,356.0,67.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,51.15,26.84,0.82,0.0
278.0,356.0,356.0,67.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,51.15,26.87,0.82,0.0
278.2,356.0,356.0,67.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,51.15,26.91,0.82,1.0
278.4,357.0,357.0,68.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,51.15,27.0,0.82,0.0
278.6,357.0,357.0,68.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,51.15,27.03,0.82,0.0
278.8,357.0,357.0,67.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,51.13,26.97,0.82,0.0
279.0,357.0,357.0,66.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,51.14,26.99,0.82,1.0
279.2,357.0,357.0,66.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,51.14,27.07,0.82,0.0
279.4,358.0,358.0,67.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,51.14,27.19,0.83,0.0
279.6,358.0,358.0,67.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,51.14,27.24,0.83,0.0
279.8,359.0,359.0,68.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,51.14,27.2,0.83,1.0
280.0,359.0,359.0,67.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,51.12,27.11,0.83,0.0
280.2,359.0,359.0,66.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,51.13,27.04,0.83,0.0
280.4,360.0,360.0,67.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,51.13,27.08,0.83,0.0
280.6,360.0,360.0,67.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,51.13,27.07,0.83,1.0
280.8,360.0,360.0,67.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,51.13,27.06,0.82,0.0
281.0,360.0,360.0,67.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,51.13,27.08,0.82,0.0
281.2,360.0,360.0,66.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,51.1,27.01,0.82,0.0
281.4,360.0,360.0,65.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,51.14,26.98,0.82,1.0
281.6,361.0,361.0,66.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,51.14,27.17,0.83,0.0
281.8,361.0,361.0,66.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,51.14,27.22,0.83,1.0
282.0,361.0,361.0,66.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,51.14,27.25,0.83,0.0
282.2,361.0,361.0,66.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,51.14,27.31,0.83,0.0
282.4,361.0,361.0,64.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,51.12,27.14,0.82,0.0
282.6,363.0,363.0,66.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,51.12,27.18,0.83,1.0
282.8,363.0,363.0,66.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,51.12,27.2,0.83,0.0
283.0,363.0,363.0,66.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,51.12,27.21,0.83,0.0
283.2,363.0,363.0,66.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,51.12,27.24,0.83,0.0
283.4,363.0,363.0,66.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.2,51.12,27.23,0.83,0.0
283.6,363.0,363.0,65.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,51.15,27.11,0.83,1.0
283.8,364.0,364.0,66.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,51.15,27.15,0.83,0.0
284.0,364.0,364.0,66.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.2,51.15,27.16,0.83,0.0
284.2,364.0,364.0,65.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,51.12,27.01,0.82,1.0
284.4,364.0,364.0,65.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.2,51.12,26.99,0.82,0.0
284.6,364.0,364.0,64.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,51.13,26.88,0.82,0.0
284.8,365.0,365.0,65.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,51.13,27.0,0.82,0.0
285.0,365.0,365.0,65.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,51.13,26.98,0.82,0.0
285.2,365.0,365.0,65.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.2,51.13,26.98,0.82,1.0
285.4,366.0,366.0,65.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,51.1,26.8,0.82,0.0
285.6,366.0,366.0,65.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,51.1,26.81,0.82,0.0
285.8,366.0,366.0,65.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.2,51.1,26.83,0.82,0.0
286.0,367.0,367.0,65.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,51.13,26.86,0.82,0.0
286.2,367.0,367.0,65.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,51.13,26.87,0.82,1.0
286.4,367.0,367.0,65.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.2,51.13,26.91,0.82,0.0
286.6,367.0,367.0,64.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,51.1,26.75,0.82,0.0
286.8,367.0,367.0,64.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,51.1,26.77,0.82,0.0
287.0,368.0,368.0,65.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.2,51.1,26.9,0.82,0.0
287.2,368.0,368.0,64.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,51.1,26.86,0.82,1.0
287.4,368.0,368.0,64.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,51.1,26.9,0.82,0.0
287.6,368.0,368.0,64.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.2,51.1,26.97,0.82,0.0
287.8,368.0,368.0,63.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,51.06,26.87,0.82,0.0
288.0,369.0,369.0,64.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,51.06,26.89,0.82,0.0
288.2,370.0,370.0,65.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,51.06,27.07,0.83,0.0
288.4,370.0,370.0,64.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,51.1,27.08,0.83,1.0
288.6,370.0,370.0,64.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,51.1,27.14,0.83,0.0
288.8,370.0,370.0,64.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,51.1,27.15,0.83,0.0
289.0,370.0,370.0,64.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,51.1,27.17,0.83,0.0
289.2,371.0,371.0,65.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,51.1,27.32,0.83,0.0
289.4,371.0,371.0,65.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,51.1,27.34,0.83,1.0
289.6,371.0,371.0,64.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,51.1,27.3,0.83,0.0
289.8,371.0,371.0,64.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,51.1,27.33,0.83,0.0
290.0,371.0,371.0,64.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,51.1,27.34,0.83,0.0
290.2,371.0,371.0,64.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,51.1,27.39,0.83,0.0
290.4,372.0,372.0,65.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,51.1,27.5,0.84,0.0
290.6,372.0,372.0,64.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,51.13,27.45,0.83,1.0
290.8,373.0,373.0,64.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,51.14,27.36,0.84,0.0
291.0,373.0,373.0,64.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,51.14,27.43,0.84,0.0
291.2,373.0,373.0,64.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,51.14,27.49,0.84,0.0
291.4,374.0,374.0,65.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,51.14,27.57,0.84,0.0
291.6,374.0,374.0,65.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,51.14,27.58,0.84,1.0
291.8,374.0,374.0,64.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,51.14,27.49,0.84,0.0
292.0,374.0,374.0,63.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,51.12,27.38,0.84,0.0
292.2,374.0,374.0,63.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,51.12,27.39,0.84,0.0
292.4,375.0,375.0,64.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,51.12,27.48,0.84,0.0
292.6,375.0,375.0,64.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,51.12,27.51,0.84,1.0
292.8,375.0,375.0,64.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,51.12,27.52,0.84,0.0
293.0,375.0,375.0,63.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,51.15,27.4,0.83,0.0
293.2,375.0,375.0,63.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,51.15,27.41,0.83,1.0
293.4,375.0,375.0,63.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,51.15,27.46,0.83,0.0
293.6,377.0,377.0,65.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,51.15,27.4,0.84,0.0
293.8,377.0,377.0,65.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,51.15,27.37,0.84,1.0
294.0,377.0,377.0,64.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,51.13,27.27,0.83,0.0
294.2,377.0,377.0,64.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,51.13,27.26,0.83,0.0
294.4,377.0,377.0,64.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,51.13,27.25,0.83,0.0
294.6,378.0,378.0,64.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,51.13,27.31,0.83,0.0
294.8,378.0,378.0,64.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,51.13,27.32,0.83,0.0
295.0,378.0,378.0,64.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,51.13,27.33,0.83,1.0
295.2,378.0,378.0,63.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,51.11,27.23,0.83,0.0
295.4,378.0,378.0,63.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,51.11,27.23,0.83,0.0
295.6,378.0,378.0,63.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,51.11,27.26,0.83,0.0
295.8,379.0,379.0,63.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,51.13,27.23,0.83,0.0
296.0,379.0,379.0,63.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,51.13,27.24,0.83,1.0
296.2,379.0,379.0,63.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,51.13,27.24,0.83,0.0
296.4,380.0,380.0,63.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,51.12,26.92,0.82,0.0
296.6,380.0,380.0,63.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,51.12,26.88,0.82,0.0
296.8,381.0,381.0,64.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,51.12,26.84,0.82,0.0
297.0,381.0,381.0,63.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,51.11,26.69,0.81,1.0
297.2,381.0,381.0,63.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,51.11,26.66,0.81,0.0
297.4,381.0,381.0,63.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,51.11,26.63,0.81,0.0
297.6,381.0,381.0,63.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,51.11,26.59,0.81,0.0
297.8,381.0,381.0,63.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,51.11,26.61,0.81,1.0
298.0,382.0,382.0,64.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,51.11,26.69,0.81,0.0
298.2,382.0,382.0,63.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,51.13,26.59,0.81,1.0
298.4,382.0,382.0,63.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,51.13,26.61,0.81,1.0
298.6,382.0,382.0,63.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,51.13,26.61,0.81,0.0
298.8,382.0,382.0,63.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,51.13,26.63,0.81,1.0
299.0,383.0,383.0,63.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.59,0.81,0.0
299.2,384.0,384.0,64.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.53,0.81,0.0
299.4,384.0,384.0,64.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.51,0.81,0.0
299.6,384.0,384.0,64.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.49,0.81,1.0
299.8,384.0,384.0,64.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.48,0.81,0.0
300.0,384.0,384.0,64.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.46,0.81,0.0
300.2,385.0,385.0,65.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.61,0.81,0.0
300.4,385.0,385.0,65.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.64,0.81,1.0
300.6,385.0,385.0,65.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.69,0.81,0.0
300.8,385.0,385.0,65.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.7,0.81,1.0
301.0,385.0,385.0,65.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.72,0.81,0.0
301.2,386.0,386.0,66.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.84,0.82,1.0
301.4,386.0,386.0,66.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.85,0.82,0.0
301.6,386.0,386.0,66.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.86,0.82,0.0
301.8,386.0,386.0,66.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,51.15,26.91,0.82,1.0
302.0,387.0,387.0,66.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,51.14,26.81,0.82,0.0
302.2,387.0,387.0,66.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,51.14,26.81,0.82,1.0
302.4,388.0,388.0,67.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,51.14,26.84,0.82,0.0
302.6,388.0,388.0,66.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,51.15,26.82,0.82,0.0
302.8,388.0,388.0,66.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,51.15,26.83,0.82,1.0
303.0,388.0,388.0,66.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,51.15,26.83,0.82,0.0
303.2,388.0,388.0,66.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,51.15,26.87,0.82,0.0
303.4,389.0,389.0,67.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,51.15,27.05,0.82,1.0
303.6,389.0,389.0,67.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,51.15,27.13,0.83,0.0
303.8,389.0,389.0,66.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,51.17,27.12,0.83,0.0
304.0,389.0,389.0,66.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,51.17,27.17,0.83,0.0
304.2,389.0,389.0,66.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,51.17,27.19,0.83,1.0
304.4,390.0,390.0,67.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,51.17,27.28,0.83,0.0
304.6,391.0,391.0,68.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,51.17,27.25,0.83,1.0
304.8,391.0,391.0,67.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,51.17,27.25,0.83,0.0
305.0,391.0,391.0,67.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,51.17,27.28,0.83,1.0
305.2,391.0,391.0,66.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,51.17,27.24,0.83,0.0
305.4,391.0,391.0,66.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,51.17,27.24,0.83,1.0
305.6,392.0,392.0,67.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,51.17,27.34,0.83,0.0
305.8,392.0,392.0,67.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,51.17,27.36,0.83,1.0
306.0,392.0,392.0,67.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,51.17,27.4,0.83,0.0
306.2,392.0,392.0,67.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,51.17,27.4,0.83,0.0
306.4,392.0,392.0,66.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,51.16,27.33,0.83,1.0
306.6,393.0,393.0,67.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,51.16,27.46,0.83,0.0
306.8,393.0,393.0,67.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,51.16,27.49,0.83,0.0
307.0,393.0,393.0,66.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.2,51.17,27.55,0.84,1.0
307.2,393.0,393.0,66.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.2,51.17,27.6,0.84,0.0
307.4,394.0,394.0,67.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.2,51.17,27.58,0.84,0.0
307.6,394.0,394.0,66.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,51.17,27.56,0.84,0.0
307.8,395.0,395.0,67.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,51.17,27.74,0.85,1.0
308.0,395.0,395.0,67.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,51.17,27.8,0.85,0.0
308.2,395.0,395.0,66.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,51.17,27.8,0.85,0.0
308.4,395.0,395.0,66.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,51.17,27.84,0.85,0.0
308.6,395.0,395.0,66.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,51.17,27.87,0.85,1.0
308.8,396.0,396.0,66.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,51.16,27.92,0.85,0.0
309.0,396.0,396.0,66.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,51.16,27.96,0.85,0.0
309.2,396.0,396.0,66.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,51.16,27.98,0.85,0.0
309.4,396.0,396.0,65.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,51.15,27.96,0.85,1.0
309.6,396.0,396.0,65.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,51.15,28.0,0.85,0.0
309.8,396.0,396.0,65.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,51.15,28.03,0.85,0.0
310.0,397.0,397.0,65.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,51.14,27.99,0.85,0.0
310.2,398.0,398.0,66.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,51.14,27.93,0.85,0.0
310.4,398.0,398.0,66.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,51.14,27.92,0.85,1.0
310.6,398.0,398.0,65.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,51.16,27.86,0.85,0.0
310.8,398.0,398.0,65.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,51.16,27.83,0.85,0.0
311.0,399.0,399.0,65.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,51.14,27.79,0.85,0.0
311.2,399.0,399.0,65.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,51.14,27.74,0.85,0.0
311.4,399.0,399.0,65.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,51.14,27.69,0.84,1.0
311.6,399.0,399.0,65.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,51.14,27.65,0.84,0.0
311.8,399.0,399.0,64.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,51.16,27.54,0.84,0.0
312.0,399.0,399.0,64.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,51.16,27.54,0.84,0.0
312.2,400.0,400.0,65.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,51.16,27.67,0.84,0.0
312.4,400.0,400.0,65.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,51.16,27.69,0.84,0.0
312.6,400.0,400.0,65.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,51.16,27.71,0.84,1.0
312.8,400.0,400.0,64.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,51.14,27.66,0.84,0.0
313.0,401.0,401.0,65.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,51.14,27.59,0.84,0.0
313.2,402.0,402.0,65.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,51.13,27.66,0.84,0.0
313.4,402.0,402.0,65.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,51.13,27.65,0.84,0.0
313.6,402.0,402.0,65.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,51.13,27.62,0.84,1.0
313.8,402.0,402.0,65.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,51.13,27.6,0.84,0.0
314.0,402.0,402.0,64.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,51.14,27.49,0.84,0.0
314.2,402.0,402.0,64.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,51.14,27.49,0.84,0.0
314.4,403.0,403.0,65.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,51.14,27.58,0.84,0.0
314.6,403.0,403.0,64.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,51.16,27.52,0.84,0.0
314.8,403.0,403.0,64.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,51.16,27.51,0.84,0.0
