time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
298.2,191.0,191.0,28.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.12,45.95,29.96,0.92,0.0
298.4,192.0,192.0,29.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.12,45.95,30.01,0.92,0.0
298.6,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.9,0.92,0.0
298.8,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.91,0.92,0.0
299.0,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.94,0.92,0.0
299.2,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.95,0.92,0.0
299.4,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.96,0.92,0.0
299.6,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.97,0.92,0.0
299.8,192.0,192.0,28.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.98,0.92,1.0
300.0,193.0,193.0,29.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.81,0.92,0.0
300.2,193.0,193.0,29.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.79,0.92,0.0
300.4,193.0,193.0,29.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.77,0.92,0.0
300.6,193.0,193.0,29.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.77,0.92,0.0
300.8,193.0,193.0,29.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.12,45.93,29.81,0.92,0.0
301.0,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.07,0.93,0.0
301.2,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.09,0.93,0.0
301.4,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.1,0.92,0.0
301.6,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.17,0.93,0.0
301.8,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.21,0.93,1.0
302.0,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.23,0.93,0.0
302.2,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.26,0.93,0.0
302.4,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.26,0.93,0.0
302.6,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.27,0.93,0.0
302.8,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.32,0.93,0.0
303.0,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.36,0.93,0.0
303.2,194.0,194.0,29.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.32,0.93,0.0
303.4,195.0,195.0,30.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.43,0.93,0.0
303.6,195.0,195.0,30.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.12,45.96,30.41,0.93,0.0
303.8,195.0,195.0,29.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,30.24,0.92,1.0
304.0,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,29.85,0.92,0.0
304.2,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,29.85,0.92,0.0
304.4,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,29.83,0.92,0.0
304.6,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,29.8,0.91,0.0
304.8,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,29.84,0.92,0.0
305.0,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,29.84,0.91,0.0
305.2,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,29.84,0.91,0.0
305.4,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,29.87,0.91,0.0
305.6,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,29.9,0.91,0.0
305.8,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.12,45.95,29.91,0.91,0.0
306.0,197.0,197.0,30.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.12,45.95,30.0,0.92,1.0
306.2,197.0,197.0,30.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.12,45.95,30.0,0.92,0.0
306.4,197.0,197.0,30.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.12,45.95,30.02,0.92,0.0
306.6,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,45.97,30.04,0.92,0.0
306.8,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,45.97,30.06,0.92,0.0
307.0,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,45.97,30.08,0.92,0.0
307.2,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,45.97,30.09,0.92,0.0
307.4,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,45.97,30.11,0.92,0.0
307.6,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,45.97,30.09,0.92,0.0
307.8,197.0,197.0,29.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,45.97,30.12,0.92,0.0
308.0,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.12,45.97,29.78,0.92,0.0
308.2,198.0,198.0,29.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.12,45.97,29.69,0.91,0.0
308.4,198.0,198.0,29.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.12,45.97,29.73,0.92,0.0
308.6,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.12,45.97,29.96,0.92,0.0
308.8,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.12,45.97,29.99,0.92,0.0
309.0,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.12,45.97,30.04,0.92,0.0
309.2,199.0,199.0,30.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.12,45.97,30.1,0.92,0.0
309.4,199.0,199.0,29.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,45.96,29.95,0.92,1.0
309.6,199.0,199.0,29.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,45.96,29.94,0.92,0.0
309.8,199.0,199.0,29.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.12,45.96,30.02,0.92,0.0
310.0,199.0,199.0,28.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,30.0,0.92,0.0
310.2,199.0,199.0,28.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,30.06,0.92,0.0
310.4,199.0,199.0,28.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,30.04,0.92,0.0
310.6,199.0,199.0,28.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,30.05,0.92,0.0
310.8,199.0,199.0,28.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,30.09,0.92,0.0
311.0,199.0,199.0,28.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,30.07,0.92,0.0
311.2,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,29.97,0.92,0.0
311.4,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,29.96,0.91,1.0
311.6,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,29.96,0.91,0.0
311.8,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,29.98,0.91,0.0
312.0,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,29.71,0.92,0.0
312.2,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,29.62,0.91,0.0
312.4,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,29.58,0.91,0.0
312.6,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,29.58,0.91,0.0
312.8,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,29.57,0.91,0.0
313.0,201.0,201.0,30.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.12,45.96,29.6,0.91,0.0
313.2,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.31,0.9,0.0
313.4,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.33,0.9,0.0
313.6,201.0,201.0,29.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.31,0.9,0.0
313.8,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.28,0.9,0.0
314.0,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.32,0.9,0.0
314.2,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.33,0.9,0.0
314.4,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.39,0.9,0.0
314.6,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.41,0.9,0.0
314.8,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.41,0.9,0.0
315.0,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.49,0.9,0.0
315.2,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.53,0.9,0.0
315.4,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.58,0.9,0.0
315.6,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.12,45.95,29.57,0.9,1.0
315.8,202.0,202.0,29.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.12,45.96,29.55,0.9,0.0
316.0,203.0,203.0,30.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.12,45.96,29.36,0.91,0.0
316.2,203.0,203.0,30.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.12,45.96,29.34,0.91,0.0
316.4,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.12,45.96,29.59,0.91,0.0
316.6,204.0,204.0,30.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.12,45.93,29.34,0.9,0.0
316.8,204.0,204.0,30.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.12,45.93,29.33,0.9,0.0
317.0,204.0,204.0,30.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.12,45.93,29.36,0.9,0.0
317.2,204.0,204.0,30.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.12,45.93,29.39,0.9,0.0
317.4,204.0,204.0,30.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.12,45.93,29.44,0.9,1.0
317.6,204.0,204.0,30.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.12,45.93,29.48,0.9,0.0
317.8,204.0,204.0,29.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.12,45.96,29.52,0.9,0.0
318.0,204.0,204.0,29.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.12,45.96,29.55,0.91,0.0
318.2,204.0,204.0,29.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.12,45.96,29.61,0.91,0.0
318.4,204.0,204.0,29.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.12,45.96,29.61,0.91,0.0
318.6,204.0,204.0,29.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.12,45.96,29.6,0.91,0.0
318.8,204.0,204.0,28.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.12,45.96,29.58,0.91,0.0
319.0,205.0,205.0,29.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.12,45.96,29.8,0.91,0.0
319.2,205.0,205.0,29.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.12,45.96,29.85,0.91,0.0
319.4,205.0,205.0,29.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.12,45.96,29.83,0.91,1.0
319.6,205.0,205.0,29.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.12,45.96,29.82,0.91,0.0
319.8,205.0,205.0,29.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.12,45.96,29.82,0.91,0.0
320.0,206.0,206.0,30.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.12,45.96,29.56,0.91,0.0
320.2,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.38,0.91,0.0
320.4,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.3,0.9,0.0
320.6,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.32,0.9,0.0
320.8,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.32,0.9,0.0
321.0,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.37,0.9,0.0
321.2,206.0,206.0,29.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.36,0.9,1.0
321.4,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.55,0.9,0.0
321.6,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.54,0.9,0.0
321.8,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.61,0.91,1.0
322.0,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.63,0.91,0.0
322.2,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.67,0.91,0.0
322.4,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.66,0.91,0.0
322.6,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.7,0.91,1.0
322.8,207.0,207.0,30.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.12,45.95,29.7,0.91,0.0
323.0,207.0,207.0,29.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.12,45.98,29.67,0.91,0.0
323.2,207.0,207.0,29.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.12,45.98,29.69,0.91,0.0
323.4,207.0,207.0,29.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.12,45.98,29.7,0.91,1.0
323.6,207.0,207.0,29.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.12,45.98,29.73,0.91,0.0
323.8,207.0,207.0,29.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.12,45.98,29.75,0.91,0.0
324.0,209.0,209.0,31.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.12,45.98,29.61,0.91,0.0
324.2,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.12,45.97,29.52,0.91,1.0
324.4,209.0,209.0,30.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.12,45.97,29.61,0.91,0.0
324.6,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.12,45.96,29.52,0.91,0.0
324.8,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.12,45.96,29.6,0.91,0.0
325.0,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.12,45.96,29.64,0.91,0.0
325.2,209.0,209.0,29.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.12,45.96,29.67,0.91,0.0
325.4,209.0,209.0,28.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.12,45.97,29.56,0.91,0.0
325.6,209.0,209.0,28.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.12,45.97,29.6,0.91,0.0
325.8,209.0,209.0,28.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.12,45.97,29.65,0.91,0.0
326.0,209.0,209.0,28.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.12,45.97,29.68,0.91,0.0
326.2,209.0,209.0,28.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.12,45.97,29.7,0.91,0.0
326.4,209.0,209.0,28.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.12,45.97,29.73,0.91,0.0
326.6,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.12,45.97,29.86,0.91,0.0
326.8,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.12,45.97,29.87,0.91,0.0
327.0,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.12,45.96,29.71,0.91,1.0
327.2,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.12,45.96,29.75,0.91,0.0
327.4,210.0,210.0,27.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.12,45.94,29.6,0.91,0.0
327.6,210.0,210.0,27.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.12,45.94,29.58,0.9,0.0
327.8,210.0,210.0,27.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.12,45.94,29.59,0.9,0.0
328.0,211.0,211.0,28.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.12,45.94,29.4,0.91,0.0
328.2,211.0,211.0,27.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.18,0.9,0.0
328.4,211.0,211.0,27.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.18,0.9,0.0
328.6,211.0,211.0,27.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.18,0.9,0.0
328.8,211.0,211.0,27.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.15,0.9,0.0
329.0,211.0,211.0,27.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.11,0.9,0.0
329.2,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.24,0.9,1.0
329.4,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.2,0.9,0.0
329.6,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.15,0.9,0.0
329.8,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.11,0.89,0.0
330.0,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.1,0.89,1.0
330.2,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.09,0.89,0.0
330.4,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.07,0.89,0.0
330.6,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.08,0.89,0.0
330.8,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.08,0.89,0.0
331.0,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.06,0.89,0.0
331.2,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.07,0.89,1.0
331.4,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.08,0.89,0.0
331.6,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.1,0.89,0.0
331.8,213.0,213.0,29.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.23,0.89,0.0
332.0,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.09,0.9,0.0
332.2,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.12,45.93,29.13,0.9,0.0
332.4,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,28.96,0.89,1.0
332.6,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.01,0.89,0.0
332.8,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.07,0.89,0.0
333.0,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.13,0.89,0.0
333.2,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.17,0.9,0.0
333.4,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.22,0.9,0.0
333.6,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.28,0.9,0.0
333.8,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.34,0.9,0.0
334.0,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.37,0.9,0.0
334.2,214.0,214.0,29.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.4,0.9,1.0
334.4,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.39,0.9,0.0
334.6,215.0,215.0,30.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.12,45.9,29.39,0.9,0.0
334.8,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,45.91,29.37,0.9,0.0
335.0,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,45.91,29.36,0.9,0.0
335.2,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,45.91,29.41,0.9,0.0
335.4,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,45.91,29.39,0.9,0.0
335.6,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,45.91,29.34,0.89,0.0
335.8,215.0,215.0,29.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,45.91,29.34,0.89,0.0
336.0,216.0,216.0,30.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.12,45.91,29.16,0.9,1.0
336.2,216.0,216.0,29.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.14,0.9,0.0
336.4,216.0,216.0,29.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.14,0.9,0.0
336.6,216.0,216.0,29.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.17,0.9,0.0
336.8,216.0,216.0,29.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.23,0.9,0.0
337.0,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.39,0.9,0.0
337.2,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.4,0.9,0.0
337.4,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.44,0.9,0.0
337.6,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.49,0.9,0.0
337.8,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.54,0.91,1.0
338.0,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.55,0.91,0.0
338.2,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.55,0.91,0.0
338.4,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.58,0.91,0.0
338.6,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.58,0.9,0.0
338.8,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.57,0.9,0.0
339.0,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.53,0.9,0.0
339.2,217.0,217.0,30.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.53,0.9,0.0
339.4,218.0,218.0,31.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.71,0.91,0.0
339.6,218.0,218.0,31.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.12,45.92,29.65,0.9,0.0
339.8,218.0,218.0,30.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.12,45.92,29.56,0.9,1.0
340.0,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,45.93,29.37,0.91,0.0
340.2,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,45.93,29.38,0.91,0.0
340.4,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,45.93,29.39,0.9,0.0
340.6,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,45.93,29.41,0.9,0.0
340.8,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,45.93,29.44,0.9,0.0
341.0,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,45.93,29.49,0.9,0.0
341.2,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,45.93,29.46,0.9,0.0
341.4,219.0,219.0,30.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.12,45.93,29.46,0.9,0.0
