time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
488.8,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,29.75,0.92,0.0
489.0,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,29.82,0.92,0.0
489.2,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,29.88,0.92,0.0
489.4,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,29.93,0.92,0.0
489.6,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.01,0.93,0.0
489.8,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.07,0.93,0.0
490.0,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.07,0.93,0.0
490.2,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.1,0.93,0.0
490.4,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.1,0.93,0.0
490.6,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.13,0.93,0.0
490.8,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.16,0.93,0.0
491.0,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.15,0.93,0.0
491.2,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.15,0.93,0.0
491.4,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.1,0.92,0.0
491.6,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.1,0.92,0.0
491.8,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,30.05,0.92,1.0
492.0,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,29.86,0.92,0.0
492.2,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.54,29.87,0.92,0.0
492.4,248.0,248.0,24.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.53,29.7,0.92,0.0
492.6,248.0,248.0,24.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.53,29.77,0.92,0.0
492.8,248.0,248.0,24.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.53,29.82,0.92,0.0
493.0,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.53,29.83,0.92,0.0
493.2,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.53,29.91,0.92,0.0
493.4,248.0,248.0,23.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.53,29.97,0.92,0.0
493.6,248.0,248.0,22.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.51,29.79,0.92,1.0
493.8,248.0,248.0,22.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.51,29.86,0.92,0.0
494.0,248.0,248.0,22.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.51,29.92,0.92,0.0
494.2,248.0,248.0,22.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.51,30.0,0.93,0.0
494.4,248.0,248.0,22.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.51,30.01,0.93,0.0
494.6,248.0,248.0,22.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.51,30.05,0.93,0.0
494.8,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.71,0.92,0.0
495.0,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.67,0.91,0.0
495.2,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.66,0.91,0.0
495.4,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.63,0.91,0.0
495.6,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.62,0.91,0.0
495.8,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.56,0.91,0.0
496.0,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.7,0.92,0.0
496.2,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.7,0.92,0.0
496.4,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.72,0.92,0.0
496.6,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.79,0.92,0.0
496.8,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.8,0.92,1.0
497.0,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.89,0.92,0.0
497.2,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.5,29.94,0.92,0.0
497.4,250.0,250.0,22.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.48,29.67,0.92,0.0
497.6,250.0,250.0,22.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.48,29.72,0.92,0.0
497.8,250.0,250.0,22.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.48,29.79,0.92,0.0
498.0,250.0,250.0,22.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.48,29.84,0.92,0.0
498.2,250.0,250.0,22.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.48,29.86,0.92,0.0
498.4,250.0,250.0,22.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.48,29.88,0.92,0.0
498.6,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.52,29.96,0.92,0.0
498.8,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.52,29.97,0.92,0.0
499.0,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.52,29.98,0.92,0.0
499.2,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.52,30.0,0.92,0.0
499.4,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.52,29.98,0.92,0.0
499.6,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.52,29.93,0.92,0.0
499.8,250.0,250.0,21.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.52,29.91,0.92,0.0
500.0,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.52,29.52,0.91,0.0
500.2,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.52,29.51,0.91,0.0
500.4,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.52,29.58,0.92,0.0
500.6,252.0,252.0,22.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.52,29.45,0.91,0.0
500.8,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.1,0.9,0.0
501.0,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.16,0.9,0.0
501.2,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.24,0.9,0.0
501.4,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.3,0.9,1.0
501.6,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.41,0.91,0.0
501.8,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.46,0.91,0.0
502.0,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.49,0.91,0.0
502.2,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.51,0.91,0.0
502.4,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.56,0.91,0.0
502.6,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.57,0.91,0.0
502.8,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.58,0.91,0.0
503.0,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.61,0.91,0.0
503.2,252.0,252.0,21.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.5,29.61,0.91,0.0
503.4,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.49,29.42,0.9,0.0
503.6,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.49,29.45,0.9,1.0
503.8,252.0,252.0,20.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.49,29.48,0.9,0.0
504.0,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.49,29.37,0.91,0.0
504.2,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.49,29.43,0.92,0.0
504.4,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.49,29.46,0.91,0.0
504.6,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.49,29.52,0.91,0.0
504.8,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.49,29.58,0.92,0.0
505.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.25,0.91,0.0
505.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.3,0.91,0.0
505.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.33,0.91,1.0
505.6,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.38,0.91,0.0
505.8,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.44,0.91,0.0
506.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.48,0.91,0.0
506.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.52,0.91,0.0
506.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.51,0.91,0.0
506.6,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.51,0.91,0.0
506.8,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.52,0.91,0.0
507.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.53,0.91,0.0
507.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.54,0.91,0.0
507.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.53,0.91,0.0
507.6,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.47,0.91,1.0
507.8,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,29.48,0.9,0.0
508.0,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.84,0.89,0.0
508.2,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.86,0.89,0.0
508.4,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.78,0.89,0.0
508.6,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.78,0.89,1.0
508.8,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.74,0.89,0.0
509.0,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.75,0.89,0.0
509.2,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.73,0.88,0.0
509.4,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.74,0.88,0.0
509.6,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.78,0.88,0.0
509.8,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.77,0.88,0.0
510.0,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.82,0.88,0.0
510.2,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.86,0.88,0.0
510.4,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.47,28.87,0.89,0.0
510.6,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,28.82,0.88,0.0
510.8,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,28.88,0.89,0.0
511.0,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,28.91,0.89,0.0
511.2,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,28.94,0.89,0.0
511.4,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,28.95,0.89,0.0
511.6,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,28.99,0.89,0.0
511.8,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,29.04,0.89,0.0
512.0,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,28.95,0.9,0.0
512.2,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,28.98,0.9,0.0
512.4,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,29.03,0.9,0.0
512.6,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,29.06,0.9,0.0
512.8,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,29.13,0.9,0.0
513.0,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,29.16,0.9,0.0
513.2,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.48,29.25,0.9,0.0
513.4,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.47,29.21,0.9,0.0
513.6,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.47,29.29,0.9,0.0
513.8,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.47,29.38,0.91,0.0
514.0,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.47,29.48,0.91,1.0
514.2,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.47,29.56,0.91,0.0
514.4,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.47,29.63,0.91,0.0
514.6,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.47,29.68,0.91,0.0
514.8,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.47,29.72,0.92,0.0
515.0,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.47,29.78,0.92,0.0
515.2,258.0,258.0,23.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.47,29.83,0.92,0.0
515.4,258.0,258.0,22.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.47,29.64,0.91,0.0
515.6,258.0,258.0,22.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.47,29.66,0.91,0.0
515.8,258.0,258.0,22.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.47,29.65,0.91,0.0
516.0,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.47,29.34,0.91,1.0
516.2,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.47,29.31,0.91,0.0
516.4,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.47,29.31,0.91,0.0
516.6,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.47,29.3,0.91,0.0
516.8,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.47,29.26,0.9,0.0
517.0,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.47,29.3,0.91,0.0
517.2,260.0,260.0,23.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.45,28.97,0.9,0.0
517.4,260.0,260.0,23.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.45,28.97,0.89,0.0
517.6,260.0,260.0,22.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.47,28.91,0.89,1.0
517.8,260.0,260.0,22.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.47,28.92,0.89,0.0
518.0,260.0,260.0,22.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.47,28.93,0.89,0.0
518.2,260.0,260.0,22.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.47,28.97,0.89,0.0
518.4,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.45,28.58,0.88,0.0
518.6,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.45,28.58,0.88,0.0
518.8,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.45,28.65,0.88,0.0
519.0,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.45,28.68,0.88,0.0
519.2,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.45,28.76,0.88,0.0
519.4,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.45,28.84,0.88,0.0
519.6,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.45,28.89,0.89,0.0
519.8,260.0,260.0,21.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.45,28.96,0.89,0.0
520.0,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.45,28.7,0.9,0.0
520.2,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.72,0.9,0.0
520.4,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.8,0.9,0.0
520.6,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.85,0.9,0.0
520.8,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.86,0.9,0.0
521.0,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.86,0.9,0.0
521.2,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.88,0.9,0.0
521.4,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.9,0.9,0.0
521.6,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.87,0.89,0.0
521.8,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.9,0.89,0.0
522.0,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.91,0.89,0.0
522.2,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.94,0.89,0.0
522.4,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.98,0.9,0.0
522.6,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,29.02,0.9,0.0
522.8,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,29.01,0.9,0.0
523.0,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,29.01,0.89,0.0
523.2,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.97,0.89,1.0
523.4,262.0,262.0,22.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.46,28.96,0.89,0.0
523.6,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.71,0.88,0.0
523.8,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.67,0.88,0.0
524.0,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.61,0.89,0.0
524.2,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.57,0.89,0.0
524.4,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.51,0.88,0.0
524.6,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.48,0.88,1.0
524.8,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.43,0.88,0.0
525.0,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.45,0.88,0.0
525.2,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.44,0.88,0.0
525.4,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.5,0.88,0.0
525.6,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.52,0.88,0.0
525.8,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.55,0.88,0.0
526.0,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.6,0.88,0.0
526.2,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.63,0.88,0.0
526.4,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.69,0.88,1.0
526.6,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.72,0.88,0.0
526.8,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.76,0.88,0.0
527.0,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.79,0.89,0.0
527.2,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.46,28.81,0.89,0.0
527.4,264.0,264.0,22.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.46,28.69,0.88,0.0
527.6,264.0,264.0,22.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.46,28.73,0.88,0.0
527.8,264.0,264.0,22.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.46,28.69,0.88,0.0
528.0,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.46,28.75,0.89,1.0
528.2,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.46,28.72,0.89,0.0
528.4,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.46,28.72,0.89,0.0
528.6,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.46,28.58,0.89,0.0
528.8,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.46,28.58,0.88,0.0
529.0,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.46,28.59,0.88,0.0
529.2,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.46,28.61,0.88,0.0
529.4,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.46,28.63,0.88,0.0
529.6,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.46,28.65,0.88,0.0
529.8,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.46,28.7,0.89,0.0
530.0,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.46,28.7,0.89,1.0
530.2,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.46,28.72,0.89,0.0
530.4,266.0,266.0,23.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.46,28.75,0.89,0.0
530.6,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,45.47,28.61,0.88,0.0
530.8,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,45.47,28.67,0.88,0.0
531.0,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,45.47,28.67,0.88,0.0
531.2,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,45.47,28.67,0.88,0.0
531.4,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,45.47,28.69,0.88,0.0
531.6,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,45.47,28.67,0.88,0.0
531.8,266.0,266.0,22.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,45.47,28.66,0.88,0.0
532.0,268.0,268.0,22.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.0,45.45,27.97,0.87,1.0
