time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
195.6,267.0,267.0,72.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,51.81,24.48,0.75,0.0
195.8,268.0,268.0,73.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,51.81,24.44,0.75,0.0
196.0,268.0,268.0,73.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,51.81,24.49,0.75,0.0
196.2,268.0,268.0,73.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,51.81,24.49,0.75,1.0
196.4,269.0,269.0,74.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.18,51.81,24.59,0.75,0.0
196.6,269.0,269.0,73.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.82,24.54,0.75,0.0
196.8,269.0,269.0,73.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.82,24.56,0.75,0.0
197.0,269.0,269.0,73.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.82,24.61,0.75,1.0
197.2,269.0,269.0,73.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.82,24.65,0.75,0.0
197.4,269.0,269.0,73.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.82,24.68,0.75,0.0
197.6,270.0,270.0,74.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.82,24.81,0.76,0.0
197.8,270.0,270.0,74.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.18,51.82,24.82,0.76,1.0
198.0,271.0,271.0,74.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,51.86,24.65,0.75,0.0
198.2,271.0,271.0,74.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,51.86,24.63,0.75,0.0
198.4,271.0,271.0,74.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,51.86,24.59,0.75,1.0
198.6,272.0,272.0,75.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,51.86,24.67,0.75,0.0
198.8,272.0,272.0,75.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.18,51.86,24.68,0.75,0.0
199.0,272.0,272.0,74.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,51.86,24.66,0.75,0.0
199.2,272.0,272.0,74.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,51.86,24.68,0.75,1.0
199.4,272.0,272.0,74.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.18,51.86,24.73,0.75,0.0
199.6,272.0,272.0,73.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,51.87,24.72,0.75,0.0
199.8,273.0,273.0,74.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,51.87,24.94,0.76,0.0
200.0,273.0,273.0,74.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.18,51.87,25.04,0.76,0.0
200.2,273.0,273.0,73.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,51.86,25.06,0.76,0.0
200.4,274.0,274.0,74.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,51.86,25.07,0.77,0.0
200.6,274.0,274.0,74.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,51.86,25.16,0.77,1.0
200.8,275.0,275.0,75.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,51.86,25.26,0.77,0.0
201.0,275.0,275.0,75.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.18,51.86,25.33,0.77,0.0
201.2,275.0,275.0,74.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.18,51.87,25.26,0.77,0.0
201.4,275.0,275.0,73.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,51.86,25.21,0.77,1.0
201.6,275.0,275.0,73.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,51.86,25.27,0.77,0.0
201.8,275.0,275.0,73.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,51.86,25.33,0.77,0.0
202.0,276.0,276.0,74.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,51.86,25.46,0.78,1.0
202.2,276.0,276.0,74.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,51.86,25.5,0.78,0.0
202.4,276.0,276.0,74.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.18,51.86,25.5,0.78,0.0
202.6,277.0,277.0,73.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.18,51.89,25.25,0.77,0.0
202.8,277.0,277.0,73.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.18,51.89,25.25,0.77,1.0
203.0,278.0,278.0,74.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.18,51.89,25.37,0.78,0.0
203.2,278.0,278.0,74.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.18,51.89,25.4,0.78,0.0
203.4,278.0,278.0,74.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.18,51.89,25.45,0.78,0.0
203.6,278.0,278.0,74.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.18,51.89,25.51,0.78,0.0
203.8,278.0,278.0,72.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.18,51.88,25.32,0.77,0.0
204.0,278.0,278.0,72.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.18,51.88,25.38,0.77,0.0
204.2,279.0,279.0,73.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.18,51.88,25.53,0.78,1.0
204.4,279.0,279.0,73.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.18,51.88,25.55,0.78,0.0
204.6,279.0,279.0,73.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.18,51.88,25.57,0.78,0.0
204.8,280.0,280.0,74.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.18,51.88,25.53,0.78,0.0
205.0,280.0,280.0,74.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.18,51.88,25.56,0.78,0.0
205.2,281.0,281.0,73.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.18,51.9,25.54,0.78,0.0
205.4,281.0,281.0,73.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.18,51.9,25.57,0.78,0.0
205.6,281.0,281.0,73.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.18,51.9,25.6,0.78,1.0
205.8,281.0,281.0,73.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.18,51.9,25.63,0.78,0.0
206.0,281.0,281.0,73.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.18,51.9,25.66,0.78,0.0
206.2,282.0,282.0,74.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.18,51.9,25.83,0.79,0.0
206.4,282.0,282.0,73.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.18,51.88,25.76,0.79,1.0
206.6,282.0,282.0,72.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.18,51.89,25.7,0.78,0.0
206.8,282.0,282.0,72.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.18,51.89,25.73,0.78,0.0
207.0,283.0,283.0,73.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.18,51.89,25.65,0.79,1.0
207.2,283.0,283.0,73.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.18,51.89,25.64,0.78,0.0
207.4,284.0,284.0,74.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.18,51.89,25.73,0.79,0.0
207.6,284.0,284.0,73.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.18,51.89,25.61,0.78,1.0
207.8,284.0,284.0,73.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.18,51.89,25.61,0.78,0.0
208.0,284.0,284.0,73.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.18,51.89,25.6,0.78,0.0
208.2,284.0,284.0,73.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.18,51.89,25.58,0.78,0.0
208.4,285.0,285.0,74.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.18,51.89,25.57,0.78,1.0
208.6,285.0,285.0,73.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.18,51.94,25.53,0.78,0.0
208.8,285.0,285.0,73.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.18,51.94,25.53,0.78,0.0
209.0,285.0,285.0,73.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.18,51.94,25.54,0.78,0.0
209.2,285.0,285.0,73.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.18,51.94,25.55,0.78,1.0
209.4,286.0,286.0,74.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.18,51.94,25.45,0.78,0.0
209.6,287.0,287.0,75.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.18,51.94,25.52,0.78,0.0
209.8,287.0,287.0,75.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.18,51.94,25.51,0.78,0.0
210.0,287.0,287.0,73.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.18,51.98,25.34,0.77,1.0
210.2,287.0,287.0,73.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.18,51.98,25.29,0.77,0.0
210.4,287.0,287.0,73.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.18,51.98,25.27,0.77,0.0
210.6,288.0,288.0,74.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.18,51.98,25.3,0.77,1.0
210.8,288.0,288.0,74.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.18,51.98,25.29,0.77,0.0
211.0,288.0,288.0,74.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.18,51.98,25.27,0.77,0.0
211.2,288.0,288.0,73.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.18,51.97,25.15,0.77,0.0
211.4,288.0,288.0,72.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.18,52.01,25.08,0.76,1.0
211.6,289.0,289.0,73.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.18,52.01,24.96,0.76,0.0
211.8,290.0,290.0,74.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.18,52.01,24.92,0.76,0.0
212.0,290.0,290.0,74.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.18,52.01,24.87,0.76,1.0
212.2,290.0,290.0,74.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.18,52.01,24.83,0.76,0.0
212.4,290.0,290.0,73.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.18,52.01,24.65,0.75,0.0
212.6,290.0,290.0,73.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.18,52.01,24.59,0.75,0.0
212.8,291.0,291.0,74.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.18,52.01,24.63,0.75,1.0
213.0,291.0,291.0,74.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.18,52.01,24.58,0.75,0.0
213.2,291.0,291.0,73.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,52.05,24.45,0.75,0.0
213.4,291.0,291.0,73.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,52.05,24.43,0.75,0.0
213.6,291.0,291.0,73.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,52.05,24.42,0.74,1.0
213.8,292.0,292.0,74.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,52.05,24.3,0.74,0.0
214.0,293.0,293.0,75.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,52.05,24.32,0.74,0.0
214.2,293.0,293.0,75.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.18,52.05,24.26,0.74,1.0
214.4,293.0,293.0,74.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,52.04,24.07,0.74,0.0
214.6,293.0,293.0,74.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,52.04,24.04,0.74,0.0
214.8,293.0,293.0,74.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,52.04,24.02,0.73,1.0
215.0,294.0,294.0,75.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,52.04,24.15,0.74,0.0
215.2,294.0,294.0,75.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,52.04,24.18,0.74,0.0
215.4,294.0,294.0,75.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,52.04,24.22,0.74,0.0
215.6,294.0,294.0,75.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.18,52.04,24.27,0.74,1.0
215.8,294.0,294.0,74.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,52.02,24.19,0.74,0.0
216.0,295.0,295.0,75.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,52.02,24.19,0.74,1.0
216.2,296.0,296.0,76.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,52.02,24.39,0.75,0.0
216.4,296.0,296.0,76.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.18,52.02,24.45,0.75,0.0
216.6,296.0,296.0,75.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.18,52.03,24.43,0.75,1.0
216.8,296.0,296.0,74.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,52.01,24.31,0.74,0.0
217.0,296.0,296.0,74.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,52.01,24.34,0.74,0.0
217.2,297.0,297.0,75.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,52.01,24.53,0.75,1.0
217.4,297.0,297.0,75.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,52.01,24.54,0.75,0.0
217.6,297.0,297.0,75.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.18,52.01,24.54,0.75,0.0
217.8,297.0,297.0,74.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.18,52.03,24.49,0.75,0.0
218.0,297.0,297.0,73.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,52.03,24.35,0.74,1.0
218.2,298.0,298.0,74.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,52.03,24.52,0.75,0.0
218.4,299.0,299.0,75.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,52.03,24.46,0.75,0.0
218.6,299.0,299.0,75.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.18,52.03,24.45,0.75,1.0
218.8,299.0,299.0,74.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,52.04,24.28,0.74,0.0
219.0,299.0,299.0,74.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,52.04,24.28,0.74,0.0
219.2,299.0,299.0,74.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,52.04,24.28,0.74,0.0
219.4,300.0,300.0,75.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,52.04,24.47,0.75,1.0
219.6,300.0,300.0,75.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,52.04,24.47,0.75,0.0
219.8,300.0,300.0,75.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.18,52.04,24.5,0.75,0.0
220.0,300.0,300.0,74.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,52.09,24.43,0.74,1.0
220.2,300.0,300.0,74.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,52.09,24.5,0.75,0.0
220.4,301.0,301.0,75.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,52.09,24.72,0.75,0.0
220.6,302.0,302.0,76.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,52.09,24.7,0.76,0.0
220.8,302.0,302.0,76.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.18,52.09,24.75,0.76,1.0
221.0,302.0,302.0,75.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,52.08,24.68,0.76,0.0
221.2,302.0,302.0,75.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,52.08,24.69,0.76,0.0
221.4,302.0,302.0,75.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.18,52.08,24.71,0.76,1.0
221.6,303.0,303.0,75.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,52.09,24.71,0.76,0.0
221.8,303.0,303.0,75.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,52.09,24.69,0.75,0.0
222.0,303.0,303.0,75.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.18,52.09,24.72,0.75,0.0
222.2,303.0,303.0,74.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.65,0.75,1.0
222.4,303.0,303.0,74.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.63,0.75,0.0
222.6,304.0,304.0,75.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.79,0.76,0.0
222.8,305.0,305.0,76.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.71,0.76,1.0
223.0,305.0,305.0,76.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.72,0.76,0.0
223.2,305.0,305.0,76.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.74,0.76,0.0
223.4,305.0,305.0,76.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.73,0.76,0.0
223.6,305.0,305.0,76.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.73,0.76,1.0
223.8,306.0,306.0,77.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.82,0.76,0.0
224.0,306.0,306.0,77.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.82,0.76,0.0
224.2,306.0,306.0,77.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.81,0.76,0.0
224.4,306.0,306.0,77.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.18,52.08,24.83,0.76,1.0
224.6,306.0,306.0,76.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.18,52.08,24.78,0.75,0.0
224.8,307.0,307.0,77.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.18,52.08,24.93,0.76,0.0
225.0,308.0,308.0,78.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.18,52.08,24.85,0.76,1.0
225.2,308.0,308.0,78.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.18,52.08,24.84,0.76,0.0
225.4,308.0,308.0,78.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.18,52.08,24.83,0.76,0.0
225.6,308.0,308.0,77.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.18,52.15,24.76,0.76,0.0
225.8,308.0,308.0,76.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,52.14,24.66,0.75,1.0
226.0,309.0,309.0,77.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,52.14,24.77,0.76,0.0
226.2,309.0,309.0,77.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,52.14,24.78,0.76,0.0
226.4,309.0,309.0,77.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,52.14,24.81,0.76,1.0
226.6,309.0,309.0,77.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,52.14,24.87,0.76,0.0
226.8,309.0,309.0,77.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.18,52.14,24.92,0.76,0.0
227.0,310.0,310.0,76.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,52.19,24.91,0.76,1.0
227.2,310.0,310.0,76.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,52.19,24.94,0.76,0.0
227.4,311.0,311.0,77.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,52.19,24.87,0.76,0.0
227.6,311.0,311.0,77.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,52.19,24.86,0.76,0.0
227.8,311.0,311.0,77.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,52.19,24.85,0.76,1.0
228.0,311.0,311.0,77.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.18,52.19,24.83,0.76,0.0
228.2,312.0,312.0,76.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.18,52.18,24.78,0.76,0.0
228.4,312.0,312.0,76.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.18,52.18,24.77,0.76,1.0
228.6,312.0,312.0,76.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.18,52.18,24.78,0.76,0.0
228.8,312.0,312.0,76.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.18,52.18,24.78,0.76,0.0
229.0,312.0,312.0,76.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.18,52.18,24.8,0.76,0.0
229.2,313.0,313.0,77.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.18,52.18,24.99,0.76,1.0
229.4,313.0,313.0,75.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,52.22,24.81,0.76,0.0
229.6,314.0,314.0,76.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,52.22,24.74,0.76,0.0
229.8,314.0,314.0,76.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,52.22,24.76,0.76,0.0
230.0,314.0,314.0,76.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,52.22,24.74,0.76,1.0
230.2,314.0,314.0,76.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,52.22,24.71,0.76,0.0
230.4,315.0,315.0,77.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.18,52.22,24.86,0.76,0.0
230.6,315.0,315.0,75.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,52.26,24.63,0.75,1.0
230.8,315.0,315.0,75.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,52.26,24.61,0.75,0.0
231.0,315.0,315.0,75.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,52.26,24.61,0.75,0.0
231.2,315.0,315.0,75.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,52.26,24.63,0.75,0.0
231.4,316.0,316.0,76.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,52.26,24.81,0.76,4.0
231.6,316.0,316.0,76.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.18,52.26,24.82,0.76,1.0
231.8,317.0,317.0,76.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,52.28,24.63,0.75,1.0
232.0,317.0,317.0,76.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.18,52.28,24.62,0.75,0.0
232.2,317.0,317.0,75.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,52.26,24.52,0.75,1.0
232.4,318.0,318.0,76.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,52.26,24.61,0.75,1.0
232.6,318.0,318.0,76.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,52.26,24.59,0.75,1.0
232.8,318.0,318.0,76.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,52.26,24.57,0.75,0.0
233.0,318.0,318.0,76.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.18,52.26,24.54,0.75,0.0
233.2,318.0,318.0,75.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.18,52.31,24.44,0.74,1.0
233.4,318.0,318.0,74.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,52.32,24.33,0.74,0.0
233.6,319.0,319.0,75.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,52.32,24.51,0.75,1.0
233.8,319.0,319.0,75.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,52.32,24.51,0.75,0.0
234.0,320.0,320.0,76.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,52.32,24.42,0.75,1.0
234.2,320.0,320.0,76.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.18,52.32,24.39,0.75,0.0
234.4,320.0,320.0,75.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,52.34,24.24,0.74,1.0
234.6,321.0,321.0,76.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,52.34,24.38,0.75,0.0
234.8,321.0,321.0,76.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,52.34,24.33,0.74,0.0
235.0,321.0,321.0,76.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,52.34,24.28,0.74,0.0
235.2,321.0,321.0,76.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,52.34,24.24,0.74,1.0
235.4,321.0,321.0,76.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,52.34,24.19,0.74,0.0
235.6,321.0,321.0,76.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.18,52.34,24.16,0.74,0.0
235.8,322.0,322.0,76.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,52.33,24.11,0.73,0.0
236.0,322.0,322.0,76.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,52.33,24.09,0.73,0.0
236.2,322.0,322.0,76.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,52.33,24.08,0.73,1.0
236.4,323.0,323.0,77.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,52.33,23.98,0.73,0.0
236.6,323.0,323.0,77.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,52.33,23.97,0.73,0.0
236.8,324.0,324.0,78.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.18,52.33,24.0,0.73,0.0
237.0,324.0,324.0,77.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,52.39,23.9,0.73,1.0
237.2,324.0,324.0,77.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,52.39,23.91,0.73,0.0
237.4,324.0,324.0,77.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,52.39,23.89,0.73,0.0
237.6,324.0,324.0,77.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,52.39,23.86,0.73,0.0
237.8,324.0,324.0,77.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.18,52.39,23.84,0.73,0.0
238.0,325.0,325.0,77.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,52.39,23.84,0.73,1.0
238.2,325.0,325.0,77.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,52.39,23.83,0.73,0.0
238.4,325.0,325.0,77.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,52.39,23.83,0.73,0.0
238.6,326.0,326.0,78.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.18,52.39,23.8,0.73,0.0
238.8,326.0,326.0,77.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.18,52.4,23.74,0.73,1.0
