time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
298.8,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.18,49.76,28.73,0.87,0.0
299.0,350.0,350.0,60.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.18,49.76,28.73,0.87,0.0
299.2,350.0,350.0,59.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.18,49.75,28.62,0.87,1.0
299.4,350.0,350.0,59.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.18,49.75,28.62,0.87,0.0
299.6,350.0,350.0,58.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.18,49.77,28.63,0.87,0.0
299.8,351.0,351.0,59.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.18,49.77,28.77,0.87,0.0
300.0,351.0,351.0,59.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.18,49.77,28.84,0.87,0.0
300.2,351.0,351.0,59.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.18,49.77,28.87,0.87,1.0
300.4,351.0,351.0,59.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.18,49.77,28.9,0.87,0.0
300.6,351.0,351.0,58.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.18,49.77,28.91,0.87,0.0
300.8,352.0,352.0,59.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.18,49.77,28.9,0.87,1.0
301.0,352.0,352.0,59.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.18,49.77,28.91,0.87,0.0
301.2,352.0,352.0,59.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.18,49.77,28.93,0.87,0.0
301.4,352.0,352.0,58.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.18,49.76,28.9,0.87,1.0
301.6,353.0,353.0,59.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.18,49.76,28.83,0.88,0.0
301.8,353.0,353.0,59.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.18,49.76,28.87,0.88,1.0
302.0,354.0,354.0,59.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.18,49.78,29.01,0.88,0.0
302.2,354.0,354.0,59.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.18,49.78,29.07,0.88,0.0
302.4,354.0,354.0,59.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.18,49.78,29.16,0.88,0.0
302.6,354.0,354.0,58.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.18,49.77,29.14,0.88,0.0
302.8,354.0,354.0,58.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.18,49.77,29.21,0.89,1.0
303.0,355.0,355.0,58.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.18,49.78,29.26,0.89,0.0
303.2,355.0,355.0,58.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.18,49.78,29.31,0.89,0.0
303.4,355.0,355.0,58.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.18,49.78,29.35,0.89,1.0
303.6,355.0,355.0,57.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.18,49.8,29.24,0.89,0.0
303.8,355.0,355.0,57.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.18,49.8,29.24,0.89,0.0
304.0,356.0,356.0,58.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.18,49.8,29.32,0.89,1.0
304.2,356.0,356.0,57.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,49.79,29.26,0.89,0.0
304.4,356.0,356.0,57.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,49.79,29.27,0.89,1.0
304.6,356.0,356.0,57.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,49.79,29.26,0.89,0.0
304.8,356.0,356.0,57.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,49.79,29.27,0.89,0.0
305.0,357.0,357.0,58.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,49.79,29.29,0.89,1.0
305.2,357.0,357.0,58.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,49.79,29.26,0.89,0.0
305.4,357.0,357.0,58.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.18,49.79,29.26,0.88,0.0
305.6,357.0,357.0,57.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.18,49.78,29.24,0.88,1.0
305.8,357.0,357.0,56.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,49.8,29.18,0.88,0.0
306.0,358.0,358.0,57.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,49.8,29.07,0.88,1.0
306.2,359.0,359.0,58.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,49.8,29.22,0.89,0.0
306.4,359.0,359.0,58.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,49.8,29.28,0.89,0.0
306.6,359.0,359.0,58.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.18,49.8,29.35,0.89,1.0
306.8,359.0,359.0,57.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.18,49.79,29.32,0.89,0.0
307.0,359.0,359.0,57.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.18,49.79,29.38,0.89,1.0
307.2,360.0,360.0,57.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.18,49.78,29.38,0.89,0.0
307.4,360.0,360.0,57.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.18,49.78,29.43,0.89,0.0
307.6,360.0,360.0,57.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.18,49.78,29.48,0.89,1.0
307.8,360.0,360.0,57.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.18,49.78,29.54,0.9,0.0
308.0,360.0,360.0,56.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.18,49.77,29.48,0.89,0.0
308.2,361.0,361.0,57.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.18,49.77,29.67,0.9,0.0
308.4,361.0,361.0,56.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.18,49.78,29.61,0.9,1.0
308.6,361.0,361.0,56.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.18,49.78,29.61,0.9,0.0
308.8,361.0,361.0,56.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.18,49.78,29.61,0.9,0.0
309.0,361.0,361.0,56.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.18,49.78,29.61,0.9,0.0
309.2,361.0,361.0,56.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.18,49.78,29.62,0.9,1.0
309.4,362.0,362.0,56.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.18,49.77,29.59,0.9,0.0
309.6,362.0,362.0,55.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,49.77,29.55,0.89,0.0
309.8,362.0,362.0,55.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,49.77,29.56,0.89,1.0
310.0,362.0,362.0,55.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,49.77,29.57,0.89,0.0
310.2,362.0,362.0,55.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,49.77,29.59,0.89,0.0
310.4,363.0,363.0,56.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.18,49.77,29.76,0.9,0.0
310.6,364.0,364.0,56.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.18,49.75,29.5,0.9,0.0
310.8,364.0,364.0,56.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.18,49.75,29.5,0.89,0.0
311.0,364.0,364.0,56.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.18,49.75,29.49,0.89,0.0
311.2,364.0,364.0,56.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.18,49.75,29.47,0.89,1.0
311.4,365.0,365.0,57.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.18,49.75,29.53,0.9,0.0
311.6,365.0,365.0,57.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.18,49.75,29.52,0.9,1.0
311.8,365.0,365.0,56.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.18,49.73,29.38,0.89,0.0
312.0,365.0,365.0,56.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.18,49.73,29.35,0.89,0.0
312.2,365.0,365.0,56.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.18,49.73,29.35,0.89,0.0
312.4,365.0,365.0,56.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.18,49.73,29.3,0.89,1.0
312.6,366.0,366.0,56.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.18,49.73,29.43,0.89,0.0
312.8,366.0,366.0,56.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.18,49.73,29.39,0.89,0.0
313.0,366.0,366.0,55.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.18,49.7,29.21,0.89,0.0
313.2,366.0,366.0,55.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.18,49.7,29.23,0.89,1.0
313.4,366.0,366.0,55.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.18,49.7,29.25,0.89,0.0
313.6,367.0,367.0,56.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.18,49.7,29.41,0.89,0.0
313.8,367.0,367.0,55.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.18,49.71,29.36,0.89,0.0
314.0,367.0,367.0,55.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.18,49.71,29.35,0.89,1.0
314.2,367.0,367.0,54.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.18,49.69,29.16,0.88,0.0
314.4,367.0,367.0,54.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.18,49.69,29.19,0.88,0.0
314.6,368.0,368.0,55.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.18,49.69,29.28,0.89,0.0
314.8,368.0,368.0,55.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.18,49.69,29.27,0.88,1.0
315.0,369.0,369.0,55.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.18,49.68,29.09,0.88,0.0
315.2,369.0,369.0,55.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.18,49.68,29.1,0.89,0.0
315.4,369.0,369.0,54.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,49.65,28.95,0.88,1.0
315.6,370.0,370.0,55.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,49.65,29.08,0.88,0.0
315.8,370.0,370.0,55.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,49.65,29.13,0.89,0.0
316.0,370.0,370.0,55.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,49.65,29.11,0.88,0.0
316.2,370.0,370.0,55.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.18,49.65,29.15,0.89,1.0
316.4,370.0,370.0,54.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.18,49.66,29.09,0.88,0.0
316.6,370.0,370.0,53.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.18,49.64,28.98,0.88,0.0
316.8,371.0,371.0,54.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.18,49.64,29.14,0.89,0.0
317.0,371.0,371.0,54.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.18,49.64,29.18,0.89,1.0
317.2,371.0,371.0,54.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.18,49.64,29.19,0.89,0.0
317.4,371.0,371.0,54.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.18,49.64,29.21,0.89,0.0
317.6,371.0,371.0,53.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,49.65,29.11,0.88,0.0
317.8,372.0,372.0,54.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,49.65,29.17,0.88,1.0
318.0,372.0,372.0,54.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,49.65,29.1,0.88,0.0
318.2,372.0,372.0,54.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,49.65,29.06,0.88,0.0
318.4,372.0,372.0,54.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.18,49.65,29.02,0.88,0.0
318.6,372.0,372.0,53.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.86,0.87,1.0
318.8,373.0,373.0,54.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.89,0.87,0.0
319.0,373.0,373.0,54.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.88,0.87,1.0
319.2,373.0,373.0,54.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.88,0.87,0.0
319.4,373.0,373.0,54.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.88,0.87,0.0
319.6,374.0,374.0,55.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.76,0.87,0.0
319.8,374.0,374.0,55.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.79,0.87,1.0
320.0,375.0,375.0,56.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.82,0.87,0.0
320.2,375.0,375.0,56.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.82,0.87,0.0
320.4,375.0,375.0,56.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.85,0.87,0.0
320.6,375.0,375.0,56.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.88,0.88,1.0
320.8,375.0,375.0,56.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.9,0.88,0.0
321.0,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.9,0.88,0.0
321.2,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.91,0.88,0.0
321.4,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.18,49.66,28.94,0.88,1.0
321.6,376.0,376.0,56.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,49.66,28.87,0.87,0.0
321.8,376.0,376.0,56.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,49.66,28.9,0.88,0.0
322.0,377.0,377.0,57.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,49.66,28.96,0.88,1.0
322.2,377.0,377.0,57.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,49.66,28.93,0.88,0.0
322.4,377.0,377.0,57.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,49.66,28.91,0.88,0.0
322.6,377.0,377.0,57.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.18,49.66,28.87,0.87,1.0
322.8,377.0,377.0,56.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.18,49.67,28.69,0.87,0.0
323.0,378.0,378.0,56.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.64,0.87,1.0
323.2,378.0,378.0,56.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.55,0.86,0.0
323.4,378.0,378.0,56.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.5,0.86,0.0
323.6,378.0,378.0,56.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.42,0.86,1.0
323.8,378.0,378.0,56.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.38,0.86,0.0
324.0,379.0,379.0,57.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.24,0.86,1.0
324.2,380.0,380.0,58.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.2,0.86,1.0
324.4,380.0,380.0,58.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.22,0.86,0.0
324.6,380.0,380.0,58.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.24,0.86,1.0
324.8,380.0,380.0,58.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.26,0.86,0.0
325.0,380.0,380.0,58.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.3,0.86,1.0
325.2,381.0,381.0,59.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.31,0.86,0.0
325.4,381.0,381.0,59.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.18,49.67,28.31,0.86,1.0
325.6,381.0,381.0,58.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,49.66,28.24,0.86,0.0
325.8,381.0,381.0,58.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,49.66,28.2,0.86,1.0
326.0,381.0,381.0,58.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,49.66,28.14,0.85,0.0
326.2,382.0,382.0,59.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,49.66,28.13,0.85,1.0
326.4,382.0,382.0,59.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,49.66,28.09,0.85,0.0
326.6,382.0,382.0,59.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,49.66,28.03,0.85,0.0
326.8,382.0,382.0,59.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,49.66,27.96,0.85,0.0
327.0,382.0,382.0,59.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,49.66,27.91,0.85,1.0
327.2,382.0,382.0,59.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.18,49.66,27.91,0.84,0.0
327.4,383.0,383.0,59.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,49.66,27.91,0.84,1.0
327.6,383.0,383.0,59.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,49.66,27.92,0.84,1.0
327.8,383.0,383.0,59.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,49.66,27.94,0.84,0.0
328.0,383.0,383.0,59.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,49.66,27.97,0.85,1.0
328.2,383.0,383.0,59.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,49.66,28.03,0.85,0.0
328.4,384.0,384.0,60.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,49.66,28.13,0.85,0.0
328.6,385.0,385.0,61.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.18,49.66,28.14,0.85,1.0
328.8,385.0,385.0,60.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.18,49.67,28.13,0.85,0.0
329.0,385.0,385.0,60.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.18,49.67,28.18,0.86,1.0
329.2,385.0,385.0,60.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.18,49.67,28.24,0.86,0.0
329.4,386.0,386.0,61.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.18,49.67,28.34,0.86,0.0
329.6,386.0,386.0,61.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.18,49.67,28.39,0.86,1.0
329.8,386.0,386.0,61.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.18,49.67,28.44,0.86,0.0
330.0,386.0,386.0,60.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.18,49.67,28.39,0.86,0.0
330.2,386.0,386.0,59.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.18,49.66,28.32,0.86,1.0
330.4,386.0,386.0,59.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.18,49.66,28.33,0.86,0.0
330.6,387.0,387.0,60.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.18,49.66,28.37,0.86,0.0
330.8,387.0,387.0,60.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.18,49.66,28.33,0.86,0.0
331.0,387.0,387.0,60.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.18,49.66,28.29,0.86,0.0
331.2,387.0,387.0,59.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,49.65,28.2,0.85,1.0
331.4,387.0,387.0,59.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,49.65,28.17,0.85,0.0
331.6,388.0,388.0,60.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,49.65,28.17,0.85,0.0
331.8,388.0,388.0,60.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,49.65,28.13,0.85,1.0
332.0,388.0,388.0,60.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,49.65,28.1,0.85,0.0
332.2,388.0,388.0,60.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.18,49.65,28.08,0.85,0.0
332.4,388.0,388.0,59.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,49.67,28.05,0.85,1.0
332.6,389.0,389.0,60.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,49.67,28.15,0.85,0.0
332.8,389.0,389.0,60.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,49.67,28.19,0.85,0.0
333.0,390.0,390.0,61.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,49.67,28.11,0.85,1.0
333.2,390.0,390.0,61.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,49.67,28.14,0.85,0.0
333.4,390.0,390.0,61.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.18,49.67,28.15,0.85,0.0
333.6,391.0,391.0,61.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,49.69,28.25,0.86,0.0
333.8,391.0,391.0,60.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,49.69,28.27,0.86,0.0
334.0,391.0,391.0,60.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,49.69,28.35,0.86,1.0
334.2,391.0,391.0,60.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,49.69,28.4,0.86,0.0
334.4,391.0,391.0,60.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,49.69,28.48,0.86,0.0
334.6,391.0,391.0,60.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,49.69,28.57,0.87,1.0
334.8,392.0,392.0,61.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,49.69,28.71,0.87,0.0
335.0,392.0,392.0,59.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,49.68,28.65,0.87,0.0
335.2,392.0,392.0,59.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,49.68,28.68,0.87,1.0
335.4,392.0,392.0,59.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,49.68,28.71,0.87,0.0
335.6,392.0,392.0,59.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,49.68,28.75,0.87,1.0
335.8,393.0,393.0,60.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,49.68,28.82,0.87,0.0
336.0,393.0,393.0,60.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,49.68,28.81,0.87,0.0
336.2,393.0,393.0,59.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,49.7,28.76,0.87,1.0
336.4,393.0,393.0,59.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,49.7,28.77,0.87,0.0
336.6,393.0,393.0,59.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,49.7,28.8,0.87,1.0
336.8,394.0,394.0,60.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,49.7,28.93,0.87,0.0
337.0,394.0,394.0,60.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,49.7,28.96,0.87,0.0
337.2,394.0,394.0,60.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,49.7,29.0,0.87,1.0
337.4,394.0,394.0,59.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,49.72,29.0,0.88,0.0
337.6,395.0,395.0,60.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,49.72,29.0,0.88,0.0
337.8,395.0,395.0,59.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,49.72,29.02,0.88,1.0
338.0,396.0,396.0,60.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,49.72,29.2,0.89,0.0
338.2,396.0,396.0,60.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,49.72,29.24,0.89,0.0
338.4,396.0,396.0,60.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,49.72,29.3,0.89,1.0
338.6,396.0,396.0,60.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,49.72,29.34,0.89,0.0
338.8,396.0,396.0,59.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,49.73,29.34,0.89,0.0
339.0,397.0,397.0,59.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,49.73,29.39,0.89,1.0
339.2,397.0,397.0,59.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,49.73,29.42,0.89,0.0
339.4,397.0,397.0,59.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,49.73,29.42,0.89,0.0
339.6,397.0,397.0,59.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,49.73,29.44,0.89,1.0
339.8,397.0,397.0,59.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,49.73,29.44,0.89,0.0
340.0,398.0,398.0,59.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,49.73,29.5,0.89,1.0
340.2,398.0,398.0,58.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,49.72,29.41,0.89,0.0
340.4,398.0,398.0,58.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,49.72,29.38,0.89,0.0
340.6,398.0,398.0,58.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,49.72,29.34,0.89,0.0
340.8,398.0,398.0,58.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,49.72,29.28,0.89,0.0
341.0,399.0,399.0,59.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,49.72,29.34,0.89,0.0
341.2,399.0,399.0,58.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,49.73,29.21,0.88,1.0
341.4,399.0,399.0,57.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,49.73,29.15,0.88,0.0
341.6,399.0,399.0,57.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,49.73,29.15,0.88,0.0
341.8,399.0,399.0,57.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,49.73,29.16,0.88,1.0
342.0,400.0,400.0,58.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,49.73,29.08,0.88,0.0
