time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
530.8,502.0,502.0,48.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,49.85,26.17,0.81,0.0
531.0,502.0,502.0,47.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,49.84,26.01,0.8,0.0
531.2,502.0,502.0,47.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,49.84,26.05,0.8,0.0
531.4,502.0,502.0,47.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,49.84,26.1,0.8,0.0
531.6,502.0,502.0,47.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,49.84,26.13,0.8,0.0
531.8,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,25.89,0.8,0.0
532.0,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,25.91,0.8,1.0
532.2,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,25.9,0.8,0.0
532.4,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,25.91,0.8,0.0
532.6,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,25.91,0.8,0.0
532.8,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,25.96,0.8,0.0
533.0,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,25.99,0.8,0.0
533.2,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,26.04,0.8,0.0
533.4,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,26.07,0.8,0.0
533.6,504.0,504.0,48.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,26.11,0.8,1.0
533.8,506.0,506.0,50.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,26.1,0.81,0.0
534.0,506.0,506.0,50.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,26.12,0.81,0.0
534.2,506.0,506.0,50.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,26.15,0.81,0.0
534.4,506.0,506.0,50.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,26.16,0.81,0.0
534.6,506.0,506.0,50.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,26.16,0.81,0.0
534.8,506.0,506.0,50.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,49.85,26.17,0.81,0.0
535.0,506.0,506.0,49.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,49.86,26.16,0.81,0.0
535.2,506.0,506.0,49.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,49.86,26.21,0.81,1.0
535.4,506.0,506.0,49.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,49.86,26.3,0.81,0.0
535.6,506.0,506.0,49.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,49.86,26.35,0.81,0.0
535.8,506.0,506.0,49.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,49.86,26.4,0.81,0.0
536.0,508.0,508.0,50.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.2,49.87,26.28,0.81,0.0
536.2,508.0,508.0,49.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,49.86,26.23,0.81,0.0
536.4,508.0,508.0,49.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,49.86,26.24,0.81,0.0
536.6,508.0,508.0,49.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,49.86,26.28,0.81,1.0
536.8,508.0,508.0,49.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,49.86,26.34,0.81,0.0
537.0,508.0,508.0,49.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.2,49.86,26.42,0.81,0.0
537.2,508.0,508.0,48.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,49.87,26.36,0.81,0.0
537.4,508.0,508.0,47.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.26,0.81,0.0
537.6,508.0,508.0,47.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.29,0.81,0.0
537.8,508.0,508.0,47.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.29,0.81,0.0
538.0,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.19,0.81,0.0
538.2,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.19,0.81,1.0
538.4,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.19,0.81,0.0
538.6,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.2,0.81,0.0
538.8,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.23,0.81,0.0
539.0,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.27,0.81,0.0
539.2,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.3,0.81,0.0
539.4,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.32,0.81,0.0
539.6,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.36,0.81,1.0
539.8,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.4,0.81,0.0
540.0,510.0,510.0,49.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.44,0.81,0.0
540.2,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.36,0.81,0.0
540.4,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.37,0.81,0.0
540.6,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.39,0.81,0.0
540.8,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.4,0.81,0.0
541.0,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.42,0.81,0.0
541.2,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.44,0.81,0.0
541.4,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.48,0.81,0.0
541.6,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.46,0.81,0.0
541.8,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.52,0.81,0.0
542.0,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.55,0.81,0.0
542.2,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.61,0.82,0.0
542.4,514.0,514.0,53.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.6,0.82,0.0
542.6,514.0,514.0,53.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.63,0.82,1.0
542.8,514.0,514.0,53.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.66,0.82,0.0
543.0,514.0,514.0,53.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.7,0.82,0.0
543.2,514.0,514.0,53.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.71,0.82,0.0
543.4,514.0,514.0,53.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.74,0.82,0.0
543.6,514.0,514.0,53.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.78,0.82,0.0
543.8,514.0,514.0,53.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,49.86,26.79,0.82,0.0
544.0,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,49.88,26.84,0.83,1.0
544.2,514.0,514.0,51.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,49.9,26.85,0.83,0.0
544.4,516.0,516.0,53.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,49.9,26.79,0.83,0.0
544.6,516.0,516.0,53.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,49.9,26.79,0.83,0.0
544.8,516.0,516.0,53.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,49.9,26.84,0.83,0.0
545.0,516.0,516.0,53.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,49.9,26.9,0.83,0.0
545.2,516.0,516.0,52.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,49.9,26.94,0.83,0.0
545.4,516.0,516.0,51.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.2,49.92,27.0,0.83,0.0
545.6,516.0,516.0,51.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.2,49.92,27.07,0.83,0.0
545.8,516.0,516.0,51.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.2,49.92,27.15,0.83,0.0
546.0,516.0,516.0,51.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.2,49.92,27.26,0.84,0.0
546.2,516.0,516.0,51.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.2,49.92,27.36,0.84,0.0
546.4,516.0,516.0,50.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,49.93,27.36,0.84,0.0
546.6,518.0,518.0,52.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,49.93,27.24,0.84,0.0
546.8,518.0,518.0,52.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,49.93,27.3,0.84,1.0
547.0,518.0,518.0,52.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,49.93,27.37,0.84,0.0
547.2,518.0,518.0,52.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,49.93,27.44,0.84,0.0
547.4,518.0,518.0,52.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,49.93,27.54,0.85,0.0
547.6,518.0,518.0,50.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,49.94,27.45,0.84,0.0
547.8,518.0,518.0,50.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,49.94,27.54,0.85,0.0
548.0,518.0,518.0,50.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,49.94,27.6,0.85,0.0
548.2,518.0,518.0,50.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,49.94,27.69,0.85,1.0
548.4,518.0,518.0,50.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,49.94,27.76,0.85,0.0
548.6,520.0,520.0,51.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.2,49.95,27.57,0.85,0.0
548.8,520.0,520.0,50.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,49.95,27.51,0.85,0.0
549.0,520.0,520.0,50.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,49.95,27.54,0.85,1.0
549.2,520.0,520.0,50.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,49.95,27.6,0.85,0.0
549.4,520.0,520.0,50.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,49.95,27.62,0.85,0.0
549.6,520.0,520.0,50.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,49.95,27.68,0.85,0.0
549.8,520.0,520.0,49.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.2,49.96,27.61,0.85,0.0
550.0,520.0,520.0,48.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,49.97,27.5,0.85,1.0
550.2,520.0,520.0,48.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,49.97,27.54,0.85,0.0
550.4,520.0,520.0,48.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,49.97,27.55,0.85,0.0
550.6,520.0,520.0,48.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,49.97,27.54,0.85,0.0
550.8,522.0,522.0,50.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,49.97,27.41,0.84,0.0
551.0,522.0,522.0,50.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,49.97,27.38,0.84,0.0
551.2,522.0,522.0,49.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.2,49.96,27.29,0.84,0.0
551.4,522.0,522.0,49.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.2,49.96,27.31,0.84,0.0
551.6,522.0,522.0,49.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.2,49.96,27.3,0.84,1.0
551.8,522.0,522.0,48.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,49.97,27.3,0.84,0.0
552.0,522.0,522.0,48.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,49.97,27.36,0.84,0.0
552.2,522.0,522.0,48.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,49.97,27.4,0.84,0.0
552.4,522.0,522.0,48.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,49.97,27.43,0.84,0.0
552.6,522.0,522.0,48.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,49.97,27.47,0.84,0.0
552.8,524.0,524.0,49.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,49.96,27.09,0.83,0.0
553.0,524.0,524.0,48.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.2,49.97,27.06,0.83,1.0
553.2,524.0,524.0,48.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.2,49.97,27.13,0.84,0.0
553.4,524.0,524.0,48.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.2,49.97,27.17,0.84,0.0
553.6,524.0,524.0,48.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.2,49.97,27.23,0.84,0.0
553.8,524.0,524.0,48.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.2,49.97,27.27,0.84,0.0
554.0,524.0,524.0,47.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,49.96,27.12,0.84,0.0
554.2,524.0,524.0,46.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.2,49.97,27.02,0.83,0.0
554.4,524.0,524.0,46.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.2,49.97,27.08,0.83,0.0
554.6,524.0,524.0,46.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.2,49.97,27.11,0.83,1.0
554.8,524.0,524.0,46.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.2,49.97,27.11,0.83,0.0
555.0,526.0,526.0,48.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.2,49.97,27.02,0.83,0.0
555.2,526.0,526.0,48.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.2,49.97,27.04,0.84,0.0
555.4,526.0,526.0,47.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,49.97,26.91,0.83,0.0
555.6,526.0,526.0,47.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,49.97,26.93,0.83,0.0
555.8,526.0,526.0,47.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,49.97,26.93,0.83,0.0
556.0,526.0,526.0,47.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,49.97,26.9,0.83,1.0
556.2,526.0,526.0,47.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,49.97,26.87,0.83,0.0
556.4,526.0,526.0,47.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,49.97,26.87,0.83,0.0
556.6,526.0,526.0,46.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,49.98,26.71,0.82,0.0
556.8,526.0,526.0,46.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,49.98,26.73,0.82,0.0
557.0,526.0,526.0,46.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,49.98,26.78,0.82,0.0
557.2,528.0,528.0,48.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,49.98,26.67,0.82,0.0
557.4,528.0,528.0,48.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,49.98,26.68,0.82,1.0
557.6,528.0,528.0,48.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,49.98,26.7,0.82,0.0
557.8,528.0,528.0,48.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,49.98,26.7,0.82,0.0
558.0,528.0,528.0,48.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,49.98,26.66,0.82,0.0
558.2,528.0,528.0,48.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,49.98,26.64,0.82,0.0
558.4,528.0,528.0,48.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,49.98,26.65,0.82,0.0
558.6,528.0,528.0,47.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.2,49.97,26.56,0.82,0.0
558.8,528.0,528.0,47.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.2,49.97,26.62,0.82,1.0
559.0,528.0,528.0,47.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.2,49.97,26.67,0.82,0.0
559.2,530.0,530.0,49.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.2,49.97,26.63,0.82,0.0
559.4,530.0,530.0,49.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.2,49.97,26.65,0.82,0.0
559.6,530.0,530.0,49.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.2,49.97,26.7,0.82,0.0
559.8,530.0,530.0,47.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.2,49.97,26.51,0.82,0.0
560.0,530.0,530.0,47.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.2,49.97,26.56,0.82,0.0
560.2,530.0,530.0,47.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.2,49.97,26.61,0.82,1.0
560.4,530.0,530.0,47.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.2,49.97,26.69,0.82,0.0
560.6,530.0,530.0,47.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.2,49.97,26.79,0.82,0.0
560.8,530.0,530.0,47.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.2,49.97,26.91,0.83,0.0
561.0,530.0,530.0,45.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,49.96,26.7,0.82,1.0
561.2,530.0,530.0,45.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,49.96,26.78,0.82,0.0
561.4,532.0,532.0,47.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,49.96,26.83,0.83,1.0
561.6,532.0,532.0,47.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,49.96,26.88,0.83,0.0
561.8,532.0,532.0,47.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,49.96,26.89,0.83,0.0
562.0,532.0,532.0,47.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,49.96,26.95,0.83,0.0
562.2,532.0,532.0,45.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,49.96,26.68,0.82,1.0
562.4,532.0,532.0,45.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,49.96,26.74,0.83,0.0
562.6,532.0,532.0,45.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,49.96,26.81,0.83,0.0
562.8,532.0,532.0,45.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,49.96,26.87,0.83,0.0
563.0,532.0,532.0,45.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,49.96,26.95,0.83,1.0
563.2,532.0,532.0,45.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,49.96,27.0,0.83,0.0
563.4,534.0,534.0,46.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.2,49.94,26.64,0.82,0.0
563.6,534.0,534.0,45.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,49.95,26.53,0.82,1.0
563.8,534.0,534.0,45.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,49.95,26.59,0.82,0.0
564.0,534.0,534.0,45.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,49.95,26.65,0.82,0.0
564.2,534.0,534.0,45.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,49.95,26.68,0.82,1.0
564.4,534.0,534.0,45.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,49.95,26.75,0.83,0.0
564.6,534.0,534.0,44.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.2,49.93,26.56,0.82,0.0
564.8,534.0,534.0,43.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,49.94,26.41,0.81,1.0
565.0,534.0,534.0,43.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,49.94,26.5,0.82,0.0
565.2,534.0,534.0,43.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,49.94,26.54,0.82,0.0
565.4,534.0,534.0,43.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,49.94,26.6,0.82,0.0
565.6,536.0,536.0,45.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,49.94,26.56,0.82,1.0
565.8,536.0,536.0,45.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,49.94,26.6,0.82,0.0
566.0,536.0,536.0,44.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.2,49.94,26.44,0.82,0.0
566.2,536.0,536.0,43.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,49.92,26.25,0.81,0.0
566.4,536.0,536.0,43.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,49.92,26.29,0.81,0.0
566.6,536.0,536.0,43.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,49.92,26.37,0.81,0.0
566.8,536.0,536.0,43.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,49.92,26.41,0.82,0.0
567.0,536.0,536.0,43.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,49.92,26.48,0.82,1.0
567.2,536.0,536.0,43.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,49.92,26.56,0.82,0.0
567.4,536.0,536.0,42.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,49.9,26.35,0.81,0.0
567.6,536.0,536.0,42.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,49.9,26.41,0.82,0.0
567.8,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,49.9,26.31,0.82,0.0
568.0,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,49.9,26.33,0.82,1.0
568.2,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,49.9,26.33,0.82,0.0
568.4,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,49.9,26.33,0.82,0.0
568.6,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,49.9,26.36,0.81,0.0
568.8,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,49.9,26.37,0.81,0.0
569.0,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,49.9,26.41,0.81,0.0
569.2,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,49.9,26.42,0.81,0.0
569.4,538.0,538.0,43.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,49.9,26.22,0.81,0.0
569.6,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,49.9,26.11,0.81,0.0
569.8,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,49.9,25.94,0.8,0.0
570.0,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,49.9,25.93,0.8,0.0
570.2,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,49.9,25.95,0.8,0.0
570.4,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,49.9,25.94,0.8,0.0
570.6,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,49.9,25.94,0.8,0.0
570.8,540.0,540.0,43.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,49.91,25.78,0.8,0.0
571.0,540.0,540.0,43.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,49.91,25.76,0.8,0.0
571.2,540.0,540.0,43.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,49.91,25.8,0.8,1.0
571.4,540.0,540.0,43.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,49.91,25.87,0.8,0.0
571.6,540.0,540.0,43.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,49.91,25.93,0.8,0.0
571.8,540.0,540.0,43.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,49.91,25.99,0.8,0.0
572.0,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.81,0.8,0.0
572.2,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.79,0.8,0.0
572.4,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.75,0.8,0.0
572.6,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.75,0.8,0.0
572.8,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.77,0.8,0.0
573.0,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.8,0.8,0.0
573.2,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.78,0.8,0.0
573.4,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.83,0.8,0.0
573.6,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.87,0.8,0.0
573.8,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.94,0.8,0.0
574.0,544.0,544.0,46.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,49.89,25.85,0.8,0.0
