time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
279.0,188.0,188.0,32.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.37,28.41,0.88,1.0
279.2,188.0,188.0,32.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.37,28.43,0.88,0.0
279.4,188.0,188.0,32.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.37,28.49,0.88,0.0
279.6,188.0,188.0,32.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,46.37,28.55,0.88,0.0
279.8,188.0,188.0,31.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.35,28.3,0.87,0.0
280.0,188.0,188.0,31.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,46.35,28.36,0.87,0.0
280.2,188.0,188.0,30.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.39,28.47,0.88,1.0
280.4,188.0,188.0,30.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.39,28.54,0.88,0.0
280.6,188.0,188.0,30.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.39,28.61,0.88,0.0
280.8,188.0,188.0,30.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,46.39,28.67,0.88,0.0
281.0,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.56,0.88,0.0
281.2,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.56,0.88,0.0
281.4,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.63,0.88,0.0
281.6,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.62,0.88,1.0
281.8,188.0,188.0,29.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.7,0.88,0.0
282.0,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.64,0.89,0.0
282.2,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.64,0.89,0.0
282.4,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.72,0.89,0.0
282.6,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.78,0.89,0.0
282.8,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.85,0.89,0.0
283.0,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.89,0.89,0.0
283.2,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.94,0.89,0.0
283.4,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.99,0.89,0.0
283.6,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,29.02,0.9,0.0
283.8,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.99,0.89,0.0
284.0,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.97,0.89,0.0
284.2,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.96,0.89,0.0
284.4,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.94,0.89,1.0
284.6,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.9,0.89,0.0
284.8,190.0,190.0,31.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.87,0.89,0.0
285.0,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.64,0.89,0.0
285.2,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.65,0.89,1.0
285.4,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.65,0.88,0.0
285.6,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.68,0.88,0.0
285.8,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.72,0.88,0.0
286.0,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.75,0.88,0.0
286.2,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.78,0.89,1.0
286.4,192.0,192.0,33.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,46.41,28.84,0.89,0.0
286.6,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.43,28.85,0.89,0.0
286.8,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.43,28.87,0.89,0.0
287.0,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.43,28.89,0.89,0.0
287.2,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.43,28.95,0.89,0.0
287.4,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.43,28.99,0.89,0.0
287.6,192.0,192.0,32.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,46.43,28.97,0.89,0.0
287.8,192.0,192.0,30.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.43,28.78,0.88,0.0
288.0,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.43,28.83,0.89,1.0
288.2,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.43,28.83,0.89,0.0
288.4,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.43,28.81,0.89,0.0
288.6,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.43,28.83,0.89,0.0
288.8,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.43,28.84,0.89,0.0
289.0,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.43,28.85,0.89,1.0
289.2,194.0,194.0,32.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,46.43,28.88,0.89,0.0
289.4,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.43,28.73,0.89,0.0
289.6,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.43,28.77,0.89,0.0
289.8,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.43,28.81,0.89,0.0
290.0,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.43,28.84,0.89,0.0
290.2,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.43,28.87,0.89,0.0
290.4,194.0,194.0,31.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,46.43,28.87,0.89,1.0
290.6,194.0,194.0,30.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.42,28.65,0.88,0.0
290.8,194.0,194.0,30.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.42,28.6,0.88,0.0
291.0,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.42,28.39,0.88,0.0
291.2,196.0,196.0,32.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,46.42,28.37,0.88,0.0
291.4,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.45,28.35,0.88,0.0
291.6,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.45,28.36,0.87,1.0
291.8,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.45,28.36,0.87,0.0
292.0,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.45,28.41,0.87,0.0
292.2,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.45,28.49,0.88,0.0
292.4,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.45,28.51,0.88,0.0
292.6,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.45,28.55,0.88,0.0
292.8,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.45,28.58,0.88,0.0
293.0,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.45,28.62,0.88,0.0
293.2,196.0,196.0,31.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,46.45,28.61,0.88,1.0
293.4,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.45,28.54,0.88,0.0
293.6,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.45,28.54,0.88,0.0
293.8,196.0,196.0,30.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,46.45,28.55,0.88,0.0
294.0,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.45,28.28,0.88,0.0
294.2,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.45,28.26,0.87,0.0
294.4,198.0,198.0,31.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.0,46.45,28.31,0.88,0.0
294.6,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.44,28.18,0.87,1.0
294.8,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.44,28.2,0.87,0.0
295.0,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.44,28.22,0.87,0.0
295.2,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.44,28.27,0.87,0.0
295.4,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.44,28.34,0.87,0.0
295.6,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.44,28.38,0.87,0.0
295.8,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.44,28.42,0.88,0.0
296.0,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.44,28.44,0.88,0.0
296.2,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.44,28.49,0.88,0.0
296.4,198.0,198.0,30.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,46.44,28.49,0.88,0.0
296.6,198.0,198.0,29.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.23,0.87,1.0
296.8,198.0,198.0,29.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.19,0.87,0.0
297.0,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.14,0.87,0.0
297.2,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.14,0.87,0.0
297.4,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.16,0.87,0.0
297.6,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.16,0.87,0.0
297.8,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.2,0.87,0.0
298.0,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.24,0.87,0.0
298.2,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.29,0.87,0.0
298.4,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.3,0.87,0.0
298.6,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.37,0.87,1.0
298.8,200.0,200.0,31.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.0,46.41,28.39,0.87,0.0
299.0,200.0,200.0,30.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,46.42,28.31,0.87,0.0
299.2,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.42,28.15,0.87,0.0
299.4,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.42,28.16,0.87,0.0
299.6,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.42,28.13,0.87,0.0
299.8,200.0,200.0,29.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.42,28.18,0.87,0.0
300.0,202.0,202.0,31.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.42,28.01,0.87,0.0
300.2,202.0,202.0,31.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.42,28.01,0.87,0.0
300.4,202.0,202.0,31.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.42,28.0,0.87,0.0
300.6,202.0,202.0,31.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.0,46.42,28.07,0.87,1.0
300.8,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,27.8,0.86,0.0
301.0,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,27.81,0.86,0.0
301.2,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,27.8,0.86,0.0
301.4,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,27.87,0.86,0.0
301.6,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,27.9,0.86,0.0
301.8,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,27.94,0.86,0.0
302.0,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,27.98,0.86,0.0
302.2,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,28.01,0.86,0.0
302.4,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,28.02,0.86,0.0
302.6,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,28.05,0.86,0.0
302.8,202.0,202.0,30.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,28.03,0.86,1.0
303.0,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,28.12,0.87,0.0
303.2,204.0,204.0,32.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,46.4,28.14,0.87,0.0
303.4,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.06,0.87,0.0
303.6,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.03,0.87,0.0
303.8,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.03,0.87,0.0
304.0,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.02,0.87,0.0
304.2,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.06,0.87,0.0
304.4,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.05,0.87,0.0
304.6,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.09,0.87,0.0
304.8,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.16,0.87,0.0
305.0,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.19,0.87,0.0
305.2,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.21,0.87,0.0
305.4,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.24,0.87,0.0
305.6,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.22,0.87,0.0
305.8,204.0,204.0,31.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.23,0.87,0.0
306.0,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.23,0.88,0.0
306.2,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.21,0.87,0.0
306.4,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.16,0.87,0.0
306.6,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.15,0.87,1.0
306.8,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.13,0.87,0.0
307.0,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.1,0.87,0.0
307.2,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.12,0.87,0.0
307.4,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.14,0.87,0.0
307.6,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.11,0.86,0.0
307.8,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.11,0.86,0.0
308.0,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.12,0.86,0.0
308.2,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.13,0.86,0.0
308.4,206.0,206.0,33.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.0,46.41,28.15,0.86,0.0
308.6,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.43,28.13,0.86,0.0
308.8,206.0,206.0,32.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.43,28.23,0.87,1.0
309.0,208.0,208.0,34.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.43,28.27,0.88,0.0
309.2,208.0,208.0,34.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,46.43,28.27,0.87,0.0
309.4,208.0,208.0,33.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.45,28.28,0.87,0.0
309.6,208.0,208.0,33.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,46.45,28.32,0.87,0.0
309.8,208.0,208.0,32.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.46,28.27,0.87,0.0
310.0,208.0,208.0,32.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.46,28.33,0.87,0.0
310.2,208.0,208.0,32.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.46,28.42,0.88,0.0
310.4,208.0,208.0,32.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.46,28.51,0.88,1.0
310.6,208.0,208.0,32.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.46,28.63,0.88,0.0
310.8,208.0,208.0,32.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,46.46,28.75,0.88,0.0
311.0,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.46,28.67,0.88,0.0
311.2,208.0,208.0,31.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,46.46,28.76,0.88,0.0
311.4,208.0,208.0,30.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.47,28.68,0.88,0.0
311.6,208.0,208.0,30.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.47,28.81,0.89,0.0
311.8,208.0,208.0,30.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.47,28.87,0.89,0.0
312.0,210.0,210.0,32.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,46.47,28.81,0.89,0.0
312.2,210.0,210.0,31.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.46,28.59,0.89,1.0
312.4,210.0,210.0,31.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.46,28.61,0.89,0.0
312.6,210.0,210.0,31.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.46,28.61,0.89,0.0
312.8,210.0,210.0,31.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,46.46,28.66,0.89,0.0
313.0,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.46,28.49,0.88,0.0
313.2,210.0,210.0,30.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,46.46,28.48,0.88,0.0
313.4,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.44,28.26,0.87,0.0
313.6,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.44,28.31,0.87,0.0
313.8,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.44,28.38,0.88,0.0
314.0,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.44,28.42,0.88,0.0
314.2,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.44,28.47,0.88,0.0
314.4,210.0,210.0,29.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,46.44,28.44,0.88,0.0
314.6,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.26,0.87,0.0
314.8,210.0,210.0,28.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.24,0.87,0.0
315.0,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.33,0.88,0.0
315.2,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.34,0.88,0.0
315.4,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.31,0.88,0.0
315.6,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.32,0.88,0.0
315.8,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.36,0.88,0.0
316.0,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.4,0.88,1.0
316.2,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.41,0.88,0.0
316.4,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.42,0.88,0.0
316.6,212.0,212.0,30.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,46.43,28.42,0.88,0.0
316.8,212.0,212.0,29.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,46.42,28.26,0.87,0.0
317.0,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,28.02,0.87,0.0
317.2,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.96,0.86,0.0
317.4,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.9,0.86,0.0
317.6,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.86,0.86,0.0
317.8,212.0,212.0,28.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.75,0.85,0.0
318.0,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.76,0.86,1.0
318.2,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.72,0.86,0.0
318.4,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.69,0.86,0.0
318.6,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.65,0.86,0.0
318.8,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.66,0.86,0.0
319.0,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.68,0.86,0.0
319.2,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.74,0.86,0.0
319.4,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.8,0.86,0.0
319.6,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.84,0.86,0.0
319.8,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.91,0.86,1.0
320.0,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.96,0.86,0.0
320.2,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.98,0.86,0.0
320.4,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.99,0.86,0.0
320.6,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.99,0.86,0.0
320.8,214.0,214.0,30.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.98,0.86,0.0
321.0,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.88,0.87,0.0
321.2,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.92,0.87,0.0
321.4,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,27.99,0.87,0.0
321.6,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,28.02,0.87,0.0
321.8,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,28.11,0.87,1.0
322.0,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,28.16,0.87,0.0
322.2,216.0,216.0,32.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,46.4,28.22,0.87,0.0
