time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
205.4,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.48,29.44,0.91,0.0
205.6,155.0,155.0,34.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,46.48,29.5,0.91,1.0
205.8,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.48,29.45,0.91,0.0
206.0,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.48,29.45,0.91,0.0
206.2,155.0,155.0,33.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.48,29.47,0.9,0.0
206.4,156.0,156.0,34.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.48,29.71,0.91,1.0
206.6,156.0,156.0,34.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.48,29.68,0.91,0.0
206.8,156.0,156.0,34.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.48,29.68,0.91,0.0
207.0,157.0,157.0,35.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,46.48,29.6,0.92,0.0
207.2,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.45,29.35,0.91,0.0
207.4,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.45,29.37,0.91,0.0
207.6,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.45,29.43,0.91,0.0
207.8,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.45,29.48,0.91,0.0
208.0,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.45,29.53,0.91,0.0
208.2,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.45,29.57,0.91,1.0
208.4,157.0,157.0,33.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,46.45,29.63,0.91,0.0
208.6,157.0,157.0,32.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,46.42,29.45,0.91,1.0
208.8,158.0,158.0,33.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,46.42,29.65,0.91,0.0
209.0,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.46,0.91,0.0
209.2,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.43,0.9,0.0
209.4,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.43,0.9,0.0
209.6,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.41,0.9,0.0
209.8,158.0,158.0,32.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.43,0.9,0.0
210.0,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.18,0.9,0.0
210.2,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.21,0.9,1.0
210.4,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.24,0.9,0.0
210.6,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.23,0.9,0.0
210.8,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.27,0.9,0.0
211.0,159.0,159.0,33.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.29,0.9,0.0
211.2,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.62,0.91,1.0
211.4,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.64,0.91,0.0
211.6,160.0,160.0,34.0,0.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,46.4,29.65,0.91,0.0
211.8,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.38,29.54,0.91,0.0
212.0,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.38,29.53,0.91,1.0
212.2,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.38,29.54,0.91,0.0
212.4,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.38,29.55,0.91,0.0
212.6,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.38,29.55,0.91,0.0
212.8,160.0,160.0,33.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,46.38,29.58,0.91,0.0
213.0,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.1,0.9,0.0
213.2,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.12,0.9,0.0
213.4,161.0,161.0,33.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.14,0.9,0.0
213.6,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.35,0.9,0.0
213.8,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.4,0.9,0.0
214.0,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.42,0.9,0.0
214.2,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.43,0.9,0.0
214.4,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.45,0.91,0.0
214.6,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.47,0.91,0.0
214.8,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.49,0.91,0.0
215.0,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.51,0.91,0.0
215.2,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.48,0.9,0.0
215.4,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.45,0.9,0.0
215.6,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.45,0.9,0.0
215.8,162.0,162.0,34.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.49,0.9,1.0
216.0,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.53,0.91,0.0
216.2,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.58,0.91,0.0
216.4,164.0,164.0,36.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,46.35,29.64,0.91,0.0
216.6,164.0,164.0,35.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.33,29.55,0.91,0.0
216.8,164.0,164.0,35.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.33,29.59,0.91,0.0
217.0,164.0,164.0,35.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.33,29.7,0.92,0.0
217.2,164.0,164.0,35.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.33,29.74,0.92,0.0
217.4,164.0,164.0,35.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.33,29.77,0.92,0.0
217.6,164.0,164.0,35.0,0.0,129.0,129.0,0.0,0.0,0.0,0.0,0.0,46.33,29.76,0.91,0.0
217.8,164.0,164.0,34.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.28,29.58,0.91,0.0
218.0,164.0,164.0,34.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.28,29.62,0.91,0.0
218.2,164.0,164.0,34.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.28,29.59,0.91,0.0
218.4,165.0,165.0,35.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.28,29.71,0.91,0.0
218.6,165.0,165.0,35.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.28,29.68,0.91,0.0
218.8,165.0,165.0,35.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,46.28,29.67,0.91,1.0
219.0,166.0,166.0,34.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,46.31,29.29,0.9,0.0
219.2,166.0,166.0,34.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,46.31,29.33,0.91,0.0
219.4,166.0,166.0,34.0,0.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,46.31,29.35,0.9,0.0
219.6,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.26,0.9,0.0
219.8,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.3,0.9,0.0
220.0,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.36,0.9,0.0
220.2,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.39,0.9,0.0
220.4,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.45,0.91,1.0
220.6,166.0,166.0,33.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.51,0.91,0.0
220.8,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.61,0.91,0.0
221.0,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.61,0.91,0.0
221.2,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.62,0.91,0.0
221.4,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.6,0.91,0.0
221.6,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.58,0.91,0.0
221.8,167.0,167.0,34.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.55,0.9,0.0
222.0,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.35,0.91,0.0
222.2,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.34,0.91,1.0
222.4,168.0,168.0,35.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,46.33,29.32,0.9,0.0
222.6,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,46.34,29.23,0.9,0.0
222.8,168.0,168.0,34.0,0.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,46.34,29.24,0.9,0.0
223.0,168.0,168.0,33.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.33,29.17,0.9,0.0
223.2,169.0,169.0,34.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.33,29.29,0.9,0.0
223.4,169.0,169.0,34.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.33,29.33,0.9,0.0
223.6,169.0,169.0,34.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.33,29.37,0.9,0.0
223.8,169.0,169.0,34.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.33,29.39,0.9,0.0
224.0,169.0,169.0,34.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,46.33,29.41,0.9,0.0
224.2,169.0,169.0,33.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,46.32,29.26,0.9,0.0
224.4,169.0,169.0,33.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,46.32,29.28,0.9,0.0
224.6,169.0,169.0,32.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,29.11,0.89,0.0
224.8,169.0,169.0,32.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,29.04,0.89,0.0
225.0,170.0,170.0,33.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,28.76,0.89,0.0
225.2,170.0,170.0,33.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,28.77,0.89,0.0
225.4,170.0,170.0,33.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,28.74,0.89,0.0
225.6,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,28.99,0.89,1.0
225.8,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,29.01,0.89,0.0
226.0,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,29.02,0.89,0.0
226.2,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,29.05,0.89,0.0
226.4,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,29.04,0.89,0.0
226.6,171.0,171.0,34.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,46.31,29.08,0.89,0.0
226.8,171.0,171.0,33.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.29,28.91,0.89,1.0
227.0,171.0,171.0,33.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.29,28.9,0.89,0.0
227.2,171.0,171.0,33.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.29,28.87,0.89,0.0
227.4,171.0,171.0,33.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,46.29,28.86,0.89,1.0
227.6,171.0,171.0,32.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.28,28.72,0.88,0.0
227.8,171.0,171.0,32.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.28,28.68,0.88,0.0
228.0,173.0,173.0,34.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,46.28,28.48,0.88,1.0
228.2,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.24,28.23,0.87,0.0
228.4,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.24,28.25,0.87,0.0
228.6,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.24,28.27,0.87,0.0
228.8,173.0,173.0,33.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,46.24,28.27,0.87,0.0
229.0,173.0,173.0,32.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.01,0.86,0.0
229.2,173.0,173.0,32.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.04,0.86,1.0
229.4,173.0,173.0,32.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.09,0.86,0.0
229.6,173.0,173.0,32.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.1,0.86,0.0
229.8,173.0,173.0,32.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.1,0.86,0.0
230.0,173.0,173.0,32.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.11,0.87,0.0
230.2,173.0,173.0,32.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.15,0.87,0.0
230.4,174.0,174.0,33.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.44,0.87,0.0
230.6,174.0,174.0,33.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.44,0.87,0.0
230.8,174.0,174.0,33.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.44,0.87,0.0
231.0,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.25,0.87,1.0
231.2,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.24,0.87,0.0
231.4,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.25,0.87,0.0
231.6,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.29,0.87,0.0
231.8,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.31,0.87,0.0
232.0,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.34,0.87,0.0
232.2,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.38,0.87,0.0
232.4,175.0,175.0,34.0,0.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,46.22,28.39,0.87,0.0
232.6,175.0,175.0,33.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.23,28.35,0.87,0.0
232.8,176.0,176.0,34.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.23,28.43,0.87,0.0
233.0,176.0,176.0,34.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.23,28.42,0.87,0.0
233.2,176.0,176.0,34.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.23,28.44,0.87,0.0
233.4,176.0,176.0,34.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.23,28.45,0.87,0.0
233.6,176.0,176.0,34.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.0,46.23,28.46,0.87,0.0
233.8,176.0,176.0,33.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.22,28.27,0.87,0.0
234.0,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.22,28.15,0.87,0.0
234.2,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.22,28.18,0.87,0.0
234.4,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.22,28.21,0.87,0.0
234.6,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.22,28.24,0.87,0.0
234.8,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.22,28.24,0.87,1.0
235.0,177.0,177.0,34.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,46.22,28.26,0.87,0.0
235.2,178.0,178.0,34.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,46.19,28.21,0.87,0.0
235.4,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.12,0.87,0.0
235.6,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.17,0.87,0.0
235.8,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.17,0.87,0.0
236.0,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.17,0.87,0.0
236.2,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.16,0.87,1.0
236.4,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.15,0.86,0.0
236.6,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.12,0.86,0.0
236.8,178.0,178.0,33.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.09,0.86,0.0
237.0,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,27.95,0.87,0.0
237.2,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,27.93,0.86,0.0
237.4,179.0,179.0,34.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,27.91,0.86,0.0
237.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.16,0.87,0.0
237.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.15,0.87,0.0
238.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.19,0.87,0.0
238.2,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.18,0.87,0.0
238.4,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.15,0.87,0.0
238.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.13,0.86,0.0
238.8,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.12,0.86,0.0
239.0,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.14,0.86,0.0
239.2,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.14,0.86,0.0
239.4,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.1,0.86,0.0
239.6,180.0,180.0,35.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,46.2,28.03,0.86,0.0
239.8,180.0,180.0,34.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.19,27.85,0.85,0.0
240.0,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.19,27.91,0.86,0.0
240.2,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.19,27.88,0.86,1.0
240.4,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.19,27.87,0.86,0.0
240.6,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.19,27.85,0.86,0.0
240.8,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.19,27.86,0.86,0.0
241.0,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.19,27.88,0.86,0.0
241.2,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.19,27.9,0.86,0.0
241.4,182.0,182.0,36.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,46.19,27.95,0.86,0.0
241.6,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,27.79,0.85,0.0
241.8,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,27.83,0.86,0.0
242.0,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,27.85,0.86,0.0
242.2,182.0,182.0,35.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,27.9,0.86,0.0
242.4,183.0,183.0,36.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.11,0.86,0.0
242.6,183.0,183.0,36.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.07,0.86,0.0
242.8,183.0,183.0,36.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.04,0.86,0.0
243.0,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,27.94,0.86,0.0
243.2,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,27.97,0.86,0.0
243.4,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,27.98,0.86,0.0
243.6,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.0,0.86,0.0
243.8,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.06,0.86,1.0
244.0,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.1,0.86,0.0
244.2,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.12,0.86,0.0
244.4,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.16,0.87,0.0
244.6,184.0,184.0,37.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.24,0.87,0.0
244.8,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.34,0.87,0.0
245.0,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.37,0.87,0.0
245.2,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.36,0.87,0.0
245.4,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.33,0.87,0.0
245.6,185.0,185.0,38.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,46.17,28.3,0.87,0.0
245.8,185.0,185.0,37.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.2,28.29,0.86,1.0
246.0,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.2,28.1,0.87,0.0
246.2,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.2,28.1,0.87,0.0
246.4,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.2,28.17,0.86,0.0
246.6,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.2,28.25,0.87,0.0
246.8,186.0,186.0,38.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,46.2,28.3,0.87,0.0
247.0,186.0,186.0,37.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,46.23,28.26,0.87,0.0
247.2,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,46.23,28.48,0.87,0.0
247.4,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,46.23,28.54,0.88,1.0
247.6,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,46.23,28.6,0.88,0.0
247.8,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,46.23,28.59,0.88,0.0
248.0,187.0,187.0,38.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,46.23,28.56,0.87,0.0
248.2,187.0,187.0,37.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.23,28.44,0.87,0.0
248.4,187.0,187.0,37.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.23,28.43,0.87,0.0
248.6,187.0,187.0,37.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,46.23,28.4,0.87,0.0
