time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
249.4,216.0,216.0,40.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,46.98,29.14,0.89,0.0
249.6,216.0,216.0,40.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.13,46.98,29.14,0.89,0.0
249.8,216.0,216.0,39.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,46.95,29.0,0.89,0.0
250.0,216.0,216.0,39.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,46.95,29.03,0.89,1.0
250.2,216.0,216.0,39.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,46.95,29.02,0.88,0.0
250.4,217.0,217.0,40.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,46.95,29.13,0.89,0.0
250.6,217.0,217.0,40.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.13,46.95,29.15,0.89,0.0
250.8,217.0,217.0,38.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,29.0,0.88,0.0
251.0,217.0,217.0,38.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,29.0,0.88,0.0
251.2,217.0,217.0,38.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,29.03,0.88,0.0
251.4,217.0,217.0,38.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,29.0,0.88,0.0
251.6,217.0,217.0,38.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,29.01,0.88,0.0
251.8,217.0,217.0,38.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,29.04,0.88,1.0
252.0,219.0,219.0,40.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,29.04,0.89,0.0
252.2,219.0,219.0,40.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,29.01,0.89,0.0
252.4,219.0,219.0,40.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,28.98,0.89,0.0
252.6,219.0,219.0,40.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,28.99,0.89,0.0
252.8,219.0,219.0,40.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,29.01,0.89,0.0
253.0,219.0,219.0,40.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.13,46.97,29.01,0.89,0.0
253.2,219.0,219.0,38.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,46.97,28.88,0.89,0.0
253.4,219.0,219.0,38.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,46.97,28.88,0.89,1.0
253.6,219.0,219.0,38.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,46.97,28.92,0.88,0.0
253.8,220.0,220.0,39.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,46.97,28.98,0.88,0.0
254.0,220.0,220.0,39.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,46.97,29.02,0.89,0.0
254.2,220.0,220.0,39.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.13,46.97,29.07,0.89,0.0
254.4,220.0,220.0,38.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.97,29.01,0.89,0.0
254.6,220.0,220.0,38.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.13,46.97,29.04,0.89,0.0
254.8,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,46.95,28.93,0.88,0.0
255.0,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,46.95,28.96,0.88,0.0
255.2,220.0,220.0,37.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,46.95,28.97,0.88,0.0
255.4,221.0,221.0,38.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,46.95,29.09,0.89,0.0
255.6,222.0,222.0,39.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,46.95,28.99,0.89,0.0
255.8,222.0,222.0,39.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.13,46.95,29.0,0.89,0.0
256.0,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.83,0.89,0.0
256.2,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.82,0.89,0.0
256.4,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.82,0.88,0.0
256.6,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.8,0.88,0.0
256.8,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.78,0.88,1.0
257.0,222.0,222.0,38.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.79,0.88,0.0
257.2,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.73,0.88,0.0
257.4,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.71,0.88,0.0
257.6,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.74,0.88,0.0
257.8,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.74,0.88,0.0
258.0,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.75,0.87,0.0
258.2,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.79,0.88,0.0
258.4,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.84,0.88,0.0
258.6,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.88,0.88,0.0
258.8,223.0,223.0,39.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.84,0.88,0.0
259.0,224.0,224.0,40.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,29.01,0.88,0.0
259.2,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.84,0.88,0.0
259.4,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.91,0.89,0.0
259.6,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.9,0.89,0.0
259.8,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.93,0.89,0.0
260.0,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.9,0.88,0.0
260.2,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.9,0.88,1.0
260.4,225.0,225.0,41.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.13,46.93,28.89,0.88,0.0
260.6,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,28.91,0.88,0.0
260.8,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,28.93,0.88,0.0
261.0,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,28.94,0.88,0.0
261.2,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,28.96,0.88,0.0
261.4,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.0,0.88,1.0
261.6,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.02,0.88,0.0
261.8,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.03,0.88,1.0
262.0,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.01,0.88,0.0
262.2,226.0,226.0,41.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.03,0.88,0.0
262.4,227.0,227.0,42.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.24,0.89,0.0
262.6,227.0,227.0,42.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.25,0.89,1.0
262.8,228.0,228.0,43.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.14,0.89,0.0
263.0,228.0,228.0,43.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.08,0.89,0.0
263.2,228.0,228.0,43.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.06,0.89,0.0
263.4,228.0,228.0,43.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.13,46.94,29.02,0.89,1.0
263.6,228.0,228.0,42.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.13,46.95,28.97,0.89,0.0
263.8,228.0,228.0,41.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,46.95,28.96,0.89,0.0
264.0,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,46.95,29.18,0.89,1.0
264.2,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,46.95,29.24,0.89,0.0
264.4,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,46.95,29.27,0.89,0.0
264.6,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,46.95,29.3,0.89,0.0
264.8,229.0,229.0,42.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.13,46.95,29.36,0.89,1.0
265.0,229.0,229.0,41.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.96,29.28,0.89,0.0
265.2,229.0,229.0,41.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.96,29.28,0.89,0.0
265.4,229.0,229.0,41.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.96,29.34,0.89,0.0
265.6,229.0,229.0,41.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.96,29.32,0.89,1.0
265.8,230.0,230.0,42.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.96,29.39,0.89,0.0
266.0,230.0,230.0,42.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.13,46.96,29.38,0.89,0.0
266.2,230.0,230.0,41.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.97,29.3,0.89,1.0
266.4,231.0,231.0,42.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.97,29.14,0.89,0.0
266.6,231.0,231.0,42.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.97,29.16,0.89,0.0
266.8,231.0,231.0,42.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.97,29.15,0.89,0.0
267.0,231.0,231.0,42.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.97,29.17,0.89,1.0
267.2,231.0,231.0,42.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.13,46.97,29.15,0.89,0.0
267.4,232.0,232.0,42.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.13,46.98,29.31,0.9,0.0
267.6,232.0,232.0,41.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,46.98,29.33,0.9,0.0
267.8,232.0,232.0,41.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,46.98,29.34,0.9,0.0
268.0,232.0,232.0,41.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,46.98,29.35,0.89,0.0
268.2,232.0,232.0,41.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,46.98,29.34,0.89,0.0
268.4,232.0,232.0,41.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,46.98,29.36,0.89,0.0
268.6,232.0,232.0,41.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.13,46.98,29.38,0.89,0.0
268.8,232.0,232.0,40.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.13,46.98,29.41,0.9,0.0
269.0,232.0,232.0,40.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.13,46.98,29.44,0.9,0.0
269.2,233.0,233.0,41.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.13,46.98,29.57,0.9,1.0
269.4,233.0,233.0,41.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.13,46.98,29.63,0.9,0.0
269.6,233.0,233.0,41.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.13,46.98,29.67,0.9,0.0
269.8,233.0,233.0,40.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.98,29.67,0.9,0.0
270.0,234.0,234.0,41.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.98,29.6,0.91,1.0
270.2,234.0,234.0,41.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.98,29.6,0.91,0.0
270.4,234.0,234.0,41.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.98,29.61,0.91,0.0
270.6,234.0,234.0,41.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.98,29.6,0.91,0.0
270.8,234.0,234.0,41.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.13,46.98,29.56,0.91,1.0
271.0,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.99,29.43,0.9,0.0
271.2,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.99,29.42,0.9,0.0
271.4,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.99,29.39,0.9,0.0
271.6,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.99,29.36,0.9,1.0
271.8,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.99,29.36,0.89,0.0
272.0,235.0,235.0,41.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.13,46.99,29.37,0.89,0.0
272.2,235.0,235.0,40.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.13,46.99,29.31,0.89,0.0
272.4,235.0,235.0,39.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.2,0.89,1.0
272.6,236.0,236.0,40.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.29,0.89,0.0
272.8,236.0,236.0,40.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.36,0.89,0.0
273.0,236.0,236.0,40.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.39,0.89,0.0
273.2,236.0,236.0,40.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.41,0.89,0.0
273.4,236.0,236.0,40.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.42,0.89,0.0
273.6,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.27,0.9,0.0
273.8,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.3,0.9,0.0
274.0,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.28,0.9,1.0
274.2,237.0,237.0,41.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.27,0.9,0.0
274.4,238.0,238.0,42.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.23,0.89,0.0
274.6,238.0,238.0,42.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.22,0.89,0.0
274.8,238.0,238.0,42.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.18,0.89,0.0
275.0,238.0,238.0,42.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.14,0.89,0.0
275.2,238.0,238.0,42.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.15,0.89,0.0
275.4,238.0,238.0,42.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.15,0.89,0.0
275.6,238.0,238.0,42.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.16,0.89,0.0
275.8,238.0,238.0,42.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.15,0.89,0.0
276.0,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.33,0.89,0.0
276.2,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.34,0.89,0.0
276.4,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.34,0.89,1.0
276.6,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.34,0.89,0.0
276.8,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.33,0.89,0.0
277.0,239.0,239.0,43.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.33,0.89,0.0
277.2,240.0,240.0,44.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.21,0.9,0.0
277.4,240.0,240.0,44.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.21,0.89,0.0
277.6,240.0,240.0,44.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.22,0.89,0.0
277.8,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.23,0.89,1.0
278.0,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.24,0.89,0.0
278.2,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.24,0.89,0.0
278.4,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.25,0.89,0.0
278.6,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.27,0.89,0.0
278.8,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.27,0.89,0.0
279.0,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.29,0.89,0.0
279.2,241.0,241.0,45.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.31,0.89,0.0
279.4,242.0,242.0,46.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.41,0.89,1.0
279.6,242.0,242.0,46.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.13,46.98,29.47,0.9,0.0
279.8,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.01,29.46,0.9,0.0
280.0,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.01,29.47,0.9,0.0
280.2,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.01,29.48,0.9,0.0
280.4,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.01,29.49,0.9,0.0
280.6,242.0,242.0,45.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.01,29.49,0.9,0.0
280.8,243.0,243.0,46.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.13,47.01,29.34,0.9,1.0
281.0,243.0,243.0,44.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.13,47.05,29.39,0.9,0.0
281.2,244.0,244.0,45.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.13,47.05,29.51,0.9,0.0
281.4,244.0,244.0,45.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.13,47.05,29.55,0.9,0.0
281.6,244.0,244.0,45.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.13,47.05,29.6,0.9,0.0
281.8,244.0,244.0,45.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.13,47.05,29.67,0.9,0.0
282.0,244.0,244.0,45.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.13,47.05,29.7,0.91,0.0
282.2,244.0,244.0,44.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.13,47.07,29.7,0.9,0.0
282.4,244.0,244.0,43.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.13,47.11,29.79,0.91,0.0
282.6,244.0,244.0,43.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.13,47.11,29.85,0.91,0.0
282.8,244.0,244.0,43.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.13,47.11,29.95,0.91,0.0
283.0,245.0,245.0,44.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.13,47.11,30.1,0.92,0.0
283.2,245.0,245.0,44.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.13,47.11,30.21,0.92,0.0
283.4,245.0,245.0,43.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.13,47.12,30.2,0.92,0.0
283.6,245.0,245.0,42.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.13,47.13,30.29,0.92,0.0
283.8,245.0,245.0,42.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.13,47.13,30.37,0.92,1.0
284.0,245.0,245.0,42.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.13,47.13,30.42,0.92,0.0
284.2,245.0,245.0,42.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.13,47.13,30.46,0.93,0.0
284.4,246.0,246.0,43.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.13,47.13,30.31,0.93,0.0
284.6,247.0,247.0,43.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.13,47.13,30.24,0.93,0.0
284.8,247.0,247.0,43.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.13,47.13,30.24,0.92,0.0
285.0,247.0,247.0,42.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.13,47.14,30.14,0.92,0.0
285.2,247.0,247.0,42.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.13,47.14,30.16,0.92,1.0
285.4,247.0,247.0,42.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.13,47.14,30.17,0.92,0.0
285.6,247.0,247.0,42.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.13,47.14,30.15,0.92,0.0
285.8,247.0,247.0,41.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,47.14,30.07,0.92,0.0
286.0,247.0,247.0,41.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,47.14,30.06,0.92,0.0
286.2,247.0,247.0,41.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,47.14,30.08,0.92,0.0
286.4,248.0,248.0,42.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.13,47.14,30.22,0.92,0.0
286.6,248.0,248.0,41.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.13,47.17,30.29,0.92,1.0
286.8,248.0,248.0,41.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.13,47.17,30.3,0.92,0.0
287.0,248.0,248.0,40.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,47.17,30.27,0.92,0.0
287.2,248.0,248.0,40.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,47.17,30.32,0.92,0.0
287.4,248.0,248.0,40.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,47.17,30.35,0.92,0.0
287.6,248.0,248.0,40.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.13,47.17,30.35,0.92,0.0
287.8,248.0,248.0,39.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,47.16,30.32,0.92,0.0
288.0,250.0,250.0,41.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,47.16,30.38,0.93,1.0
288.2,250.0,250.0,41.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.13,47.16,30.34,0.93,0.0
288.4,250.0,250.0,40.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.13,47.16,30.3,0.93,0.0
288.6,250.0,250.0,40.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.13,47.16,30.25,0.93,0.0
288.8,250.0,250.0,40.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.13,47.16,30.24,0.93,0.0
289.0,250.0,250.0,40.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.13,47.16,30.24,0.92,0.0
289.2,250.0,250.0,40.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.13,47.16,30.26,0.93,1.0
289.4,250.0,250.0,40.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.13,47.16,30.24,0.92,0.0
289.6,250.0,250.0,39.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,47.16,30.11,0.92,0.0
289.8,251.0,251.0,40.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.13,47.16,30.12,0.92,0.0
290.0,251.0,251.0,39.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.13,47.15,30.03,0.92,0.0
290.2,251.0,251.0,39.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.13,47.15,30.03,0.92,1.0
290.4,251.0,251.0,39.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.13,47.15,30.07,0.92,0.0
290.6,251.0,251.0,39.0,0.0,212.0,212.0,0.0,0.0,0.0,0.0,0.13,47.15,30.09,0.92,0.0
290.8,251.0,251.0,38.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.14,30.02,0.91,0.0
291.0,251.0,251.0,38.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.14,30.06,0.92,0.0
291.2,251.0,251.0,38.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.14,30.11,0.92,0.0
291.4,252.0,252.0,39.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.14,30.11,0.92,0.0
291.6,253.0,253.0,40.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.14,29.92,0.92,1.0
291.8,253.0,253.0,40.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.13,47.14,29.94,0.92,0.0
292.0,253.0,253.0,39.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.13,47.12,29.8,0.91,0.0
292.2,253.0,253.0,38.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,47.11,29.66,0.91,0.0
292.4,253.0,253.0,38.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,47.11,29.68,0.91,0.0
292.6,253.0,253.0,38.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.13,47.11,29.67,0.91,0.0
