time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
175.6,192.0,192.0,50.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,48.86,28.5,0.87,1.0
175.8,192.0,192.0,50.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,48.86,28.51,0.87,0.0
176.0,192.0,192.0,50.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,48.86,28.55,0.87,0.0
176.2,192.0,192.0,50.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,48.86,28.56,0.87,0.0
176.4,192.0,192.0,50.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,48.86,28.52,0.87,1.0
176.6,192.0,192.0,50.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,48.86,28.5,0.86,0.0
176.8,193.0,193.0,51.0,0.0,142.0,142.0,0.0,0.0,0.0,0.0,0.18,48.86,28.62,0.87,0.0
177.0,193.0,193.0,50.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,48.82,28.43,0.86,1.0
177.2,193.0,193.0,50.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,48.82,28.35,0.86,0.0
177.4,193.0,193.0,50.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,48.82,28.28,0.86,0.0
177.6,193.0,193.0,50.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,48.82,28.22,0.85,1.0
177.8,194.0,194.0,51.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,48.82,28.28,0.86,0.0
178.0,194.0,194.0,51.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,48.82,28.26,0.86,0.0
178.2,194.0,194.0,51.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,48.82,28.26,0.86,0.0
178.4,194.0,194.0,51.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,48.82,28.27,0.85,1.0
178.6,194.0,194.0,51.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.18,48.82,28.29,0.85,0.0
178.8,194.0,194.0,50.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,48.83,28.23,0.85,0.0
179.0,195.0,195.0,51.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,48.83,28.37,0.86,0.0
179.2,195.0,195.0,51.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.18,48.83,28.37,0.86,1.0
179.4,195.0,195.0,50.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.35,0.86,0.0
179.6,195.0,195.0,50.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.37,0.86,0.0
179.8,195.0,195.0,50.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.39,0.86,0.0
180.0,196.0,196.0,51.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.42,0.86,1.0
180.2,197.0,197.0,52.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.33,0.86,0.0
180.4,197.0,197.0,52.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.36,0.86,0.0
180.6,197.0,197.0,52.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.37,0.86,0.0
180.8,197.0,197.0,52.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.38,0.86,1.0
181.0,197.0,197.0,52.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.41,0.86,0.0
181.2,198.0,198.0,53.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.43,0.86,0.0
181.4,198.0,198.0,53.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.44,0.86,0.0
181.6,198.0,198.0,53.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.45,0.86,1.0
181.8,198.0,198.0,53.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.43,0.86,0.0
182.0,198.0,198.0,53.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.42,0.86,0.0
182.2,198.0,198.0,53.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.41,0.86,1.0
182.4,199.0,199.0,54.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.46,0.86,0.0
182.6,199.0,199.0,54.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.46,0.86,0.0
182.8,199.0,199.0,54.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.44,0.86,0.0
183.0,199.0,199.0,54.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.38,0.86,1.0
183.2,199.0,199.0,54.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.38,0.86,0.0
183.4,200.0,200.0,55.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.33,0.86,0.0
183.6,200.0,200.0,55.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.33,0.86,0.0
183.8,200.0,200.0,55.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.3,0.86,1.0
184.0,200.0,200.0,55.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.31,0.85,0.0
184.2,200.0,200.0,55.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.32,0.85,0.0
184.4,200.0,200.0,55.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.32,0.85,0.0
184.6,201.0,201.0,56.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.18,48.83,28.38,0.86,1.0
184.8,201.0,201.0,55.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.18,48.84,28.39,0.86,0.0
185.0,201.0,201.0,55.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.18,48.84,28.37,0.86,0.0
185.2,202.0,202.0,56.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.18,48.84,28.23,0.86,0.0
185.4,202.0,202.0,56.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.18,48.84,28.27,0.86,0.0
185.6,202.0,202.0,55.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.18,48.83,28.23,0.86,0.0
185.8,203.0,203.0,56.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.18,48.83,28.29,0.86,0.0
186.0,203.0,203.0,56.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.18,48.83,28.35,0.86,1.0
186.2,203.0,203.0,55.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.18,48.84,28.29,0.86,0.0
186.4,203.0,203.0,55.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.18,48.84,28.29,0.86,0.0
186.6,203.0,203.0,55.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.18,48.84,28.29,0.86,0.0
186.8,204.0,204.0,56.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.18,48.84,28.33,0.86,1.0
187.0,204.0,204.0,56.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.18,48.84,28.33,0.86,0.0
187.2,204.0,204.0,56.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.18,48.84,28.34,0.86,0.0
187.4,204.0,204.0,55.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.18,48.84,28.27,0.86,1.0
187.6,204.0,204.0,55.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.18,48.84,28.25,0.86,0.0
187.8,204.0,204.0,55.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.18,48.84,28.24,0.85,0.0
188.0,205.0,205.0,56.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.18,48.84,28.37,0.86,0.0
188.2,205.0,205.0,56.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.18,48.84,28.36,0.86,1.0
188.4,205.0,205.0,56.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.18,48.84,28.37,0.86,0.0
188.6,205.0,205.0,55.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.18,48.84,28.27,0.85,0.0
188.8,205.0,205.0,55.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.18,48.84,28.28,0.85,0.0
189.0,206.0,206.0,56.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.18,48.84,28.39,0.86,1.0
189.2,206.0,206.0,56.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.18,48.84,28.41,0.86,0.0
189.4,206.0,206.0,56.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.18,48.84,28.41,0.86,0.0
189.6,206.0,206.0,56.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.18,48.84,28.43,0.86,0.0
189.8,206.0,206.0,56.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.18,48.84,28.41,0.86,1.0
190.0,206.0,206.0,55.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.18,48.84,28.39,0.86,0.0
190.2,207.0,207.0,56.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.18,48.84,28.5,0.86,0.0
190.4,208.0,208.0,57.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.18,48.84,28.41,0.86,1.0
190.6,208.0,208.0,57.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.18,48.84,28.42,0.86,0.0
190.8,208.0,208.0,57.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.18,48.84,28.45,0.86,0.0
191.0,208.0,208.0,57.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.18,48.84,28.45,0.86,0.0
191.2,208.0,208.0,56.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.18,48.84,28.37,0.86,1.0
191.4,209.0,209.0,57.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.18,48.84,28.37,0.86,0.0
191.6,209.0,209.0,57.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.18,48.84,28.31,0.86,0.0
191.8,209.0,209.0,57.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.18,48.84,28.27,0.86,0.0
192.0,209.0,209.0,57.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.18,48.84,28.24,0.86,1.0
192.2,209.0,209.0,56.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,28.1,0.85,0.0
192.4,210.0,210.0,57.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,28.14,0.85,0.0
192.6,210.0,210.0,57.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,28.09,0.85,1.0
192.8,210.0,210.0,57.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,28.06,0.85,0.0
193.0,210.0,210.0,57.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,28.02,0.85,0.0
193.2,210.0,210.0,57.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,27.98,0.85,0.0
193.4,210.0,210.0,57.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,27.92,0.85,1.0
193.6,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,28.01,0.85,0.0
193.8,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,27.98,0.85,0.0
194.0,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,27.98,0.85,0.0
194.2,211.0,211.0,58.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.18,48.85,27.99,0.85,1.0
194.4,211.0,211.0,57.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.18,48.93,28.05,0.85,0.0
194.6,211.0,211.0,57.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.18,48.93,28.08,0.85,0.0
194.8,212.0,212.0,57.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.18,48.93,28.19,0.85,1.0
195.0,212.0,212.0,57.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.18,48.93,28.24,0.85,0.0
195.2,212.0,212.0,57.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.18,48.93,28.28,0.85,0.0
195.4,212.0,212.0,57.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.18,48.93,28.32,0.85,0.0
195.6,213.0,213.0,57.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.18,48.95,28.29,0.86,1.0
195.8,214.0,214.0,58.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.18,48.95,28.47,0.86,0.0
196.0,214.0,214.0,57.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.18,48.95,28.45,0.86,0.0
196.2,214.0,214.0,57.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.18,48.95,28.46,0.86,0.0
196.4,214.0,214.0,57.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.18,48.95,28.5,0.87,1.0
196.6,214.0,214.0,56.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.18,49.03,28.49,0.86,0.0
196.8,214.0,214.0,56.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.18,49.03,28.52,0.87,0.0
197.0,215.0,215.0,57.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.18,49.03,28.53,0.87,0.0
197.2,215.0,215.0,57.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.18,49.03,28.57,0.87,1.0
197.4,215.0,215.0,57.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.18,49.03,28.57,0.87,0.0
197.6,215.0,215.0,57.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.18,49.03,28.59,0.87,0.0
197.8,215.0,215.0,56.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.18,49.1,28.55,0.87,0.0
198.0,216.0,216.0,57.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.18,49.1,28.69,0.87,0.0
198.2,216.0,216.0,57.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.18,49.1,28.69,0.87,0.0
198.4,216.0,216.0,57.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.18,49.1,28.65,0.87,0.0
198.6,216.0,216.0,57.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.18,49.1,28.65,0.87,1.0
198.8,216.0,216.0,56.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.18,49.12,28.62,0.87,0.0
199.0,216.0,216.0,56.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.18,49.12,28.62,0.86,0.0
199.2,217.0,217.0,57.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.18,49.12,28.67,0.87,0.0
199.4,217.0,217.0,56.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.18,49.13,28.71,0.87,1.0
199.6,217.0,217.0,56.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.18,49.13,28.75,0.87,0.0
199.8,217.0,217.0,56.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.18,49.13,28.77,0.87,0.0
200.0,217.0,217.0,55.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,49.13,28.75,0.87,0.0
200.2,217.0,217.0,55.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,49.13,28.76,0.87,1.0
200.4,218.0,218.0,56.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,49.13,28.83,0.87,0.0
200.6,219.0,219.0,57.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.18,49.13,28.76,0.87,0.0
200.8,219.0,219.0,56.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.18,49.18,28.75,0.87,0.0
201.0,219.0,219.0,56.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.18,49.18,28.75,0.87,0.0
201.2,219.0,219.0,56.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.18,49.18,28.74,0.87,0.0
201.4,220.0,220.0,56.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.18,49.18,28.76,0.87,0.0
201.6,220.0,220.0,56.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.18,49.18,28.76,0.87,1.0
201.8,220.0,220.0,56.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.18,49.18,28.78,0.87,0.0
202.0,220.0,220.0,56.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.18,49.18,28.77,0.87,0.0
202.2,220.0,220.0,55.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.18,49.21,28.75,0.87,0.0
202.4,220.0,220.0,55.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.18,49.21,28.76,0.87,1.0
202.6,221.0,221.0,55.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.18,49.2,28.74,0.87,0.0
202.8,221.0,221.0,55.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.18,49.2,28.71,0.87,0.0
203.0,221.0,221.0,55.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.18,49.2,28.66,0.87,1.0
203.2,221.0,221.0,55.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.18,49.2,28.6,0.87,0.0
203.4,221.0,221.0,54.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.18,49.2,28.44,0.86,0.0
203.6,221.0,221.0,54.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.18,49.2,28.39,0.86,0.0
203.8,222.0,222.0,54.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.18,49.19,28.33,0.86,1.0
204.0,222.0,222.0,54.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.18,49.19,28.32,0.86,0.0
204.2,222.0,222.0,54.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.18,49.19,28.31,0.86,0.0
204.4,222.0,222.0,54.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.18,49.19,28.3,0.85,1.0
204.6,222.0,222.0,53.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,49.22,28.2,0.85,0.0
204.8,223.0,223.0,54.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,49.22,28.22,0.85,0.0
205.0,223.0,223.0,54.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.18,49.22,28.24,0.85,0.0
205.2,223.0,223.0,53.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.18,49.22,28.21,0.85,0.0
205.4,223.0,223.0,53.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.18,49.22,28.25,0.85,0.0
205.6,223.0,223.0,53.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.18,49.22,28.31,0.85,0.0
205.8,224.0,224.0,54.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.18,49.22,28.26,0.86,1.0
206.0,225.0,225.0,54.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.18,49.2,28.35,0.86,0.0
206.2,225.0,225.0,54.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.18,49.2,28.38,0.86,0.0
206.4,225.0,225.0,53.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,49.23,28.3,0.86,0.0
206.6,225.0,225.0,53.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,49.23,28.31,0.86,1.0
206.8,225.0,225.0,53.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,49.23,28.3,0.86,0.0
207.0,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,49.23,28.36,0.86,0.0
207.2,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,49.23,28.33,0.86,0.0
207.4,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,49.23,28.33,0.86,1.0
207.6,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,49.23,28.31,0.86,0.0
207.8,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,49.23,28.32,0.86,0.0
208.0,226.0,226.0,54.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,49.23,28.29,0.86,0.0
208.2,227.0,227.0,55.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.18,49.23,28.44,0.86,1.0
208.4,227.0,227.0,54.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,49.24,28.39,0.86,0.0
208.6,227.0,227.0,54.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,49.24,28.39,0.86,0.0
208.8,227.0,227.0,54.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,49.24,28.41,0.86,0.0
209.0,227.0,227.0,54.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,49.24,28.45,0.86,0.0
209.2,227.0,227.0,54.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.18,49.24,28.49,0.86,1.0
209.4,228.0,228.0,54.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,49.25,28.65,0.87,0.0
209.6,228.0,228.0,54.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,49.25,28.72,0.87,0.0
209.8,228.0,228.0,54.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,49.25,28.78,0.87,0.0
210.0,228.0,228.0,54.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,49.25,28.83,0.87,1.0
210.2,228.0,228.0,54.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,49.25,28.88,0.87,0.0
210.4,229.0,229.0,55.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.18,49.25,29.08,0.88,0.0
210.6,229.0,229.0,54.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,49.25,29.07,0.88,0.0
210.8,229.0,229.0,54.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,49.25,29.13,0.88,1.0
211.0,230.0,230.0,55.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,49.25,29.05,0.88,0.0
211.2,230.0,230.0,55.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,49.25,29.11,0.88,0.0
211.4,230.0,230.0,55.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,49.25,29.18,0.89,0.0
211.6,231.0,231.0,56.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.18,49.25,29.34,0.89,0.0
211.8,231.0,231.0,54.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,49.23,29.28,0.89,1.0
212.0,231.0,231.0,54.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,49.23,29.33,0.89,0.0
212.2,231.0,231.0,54.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,49.23,29.38,0.89,0.0
212.4,231.0,231.0,54.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,49.23,29.4,0.89,0.0
212.6,231.0,231.0,54.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,49.23,29.46,0.89,0.0
212.8,232.0,232.0,55.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.18,49.23,29.66,0.9,1.0
213.0,232.0,232.0,53.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,49.25,29.55,0.9,0.0
213.2,232.0,232.0,53.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,49.25,29.57,0.9,0.0
213.4,232.0,232.0,53.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,49.25,29.62,0.9,1.0
213.6,232.0,232.0,53.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,49.25,29.67,0.9,0.0
213.8,233.0,233.0,54.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,49.25,29.74,0.9,0.0
214.0,233.0,233.0,54.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.18,49.25,29.78,0.9,0.0
214.2,233.0,233.0,52.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,49.25,29.68,0.9,1.0
214.4,233.0,233.0,52.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,49.25,29.68,0.9,0.0
214.6,233.0,233.0,52.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,49.25,29.71,0.9,0.0
214.8,233.0,233.0,52.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,49.25,29.75,0.9,0.0
215.0,234.0,234.0,53.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,49.25,29.95,0.9,1.0
215.2,234.0,234.0,53.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.18,49.25,29.98,0.91,0.0
215.4,234.0,234.0,51.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,49.24,29.84,0.9,0.0
215.6,234.0,234.0,51.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,49.24,29.85,0.9,0.0
215.8,234.0,234.0,51.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,49.24,29.87,0.9,1.0
216.0,235.0,235.0,52.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,49.24,29.9,0.9,0.0
216.2,236.0,236.0,53.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,49.24,29.73,0.9,0.0
216.4,236.0,236.0,53.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.18,49.24,29.71,0.9,0.0
216.6,236.0,236.0,52.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.18,49.25,29.63,0.9,1.0
216.8,236.0,236.0,51.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,49.23,29.58,0.9,0.0
217.0,236.0,236.0,51.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,49.23,29.56,0.9,0.0
217.2,237.0,237.0,52.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,49.23,29.64,0.9,1.0
217.4,237.0,237.0,52.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,49.23,29.59,0.9,0.0
217.6,237.0,237.0,52.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.18,49.23,29.55,0.9,0.0
217.8,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,49.22,29.35,0.89,1.0
218.0,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,49.22,29.28,0.89,0.0
218.2,237.0,237.0,51.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,49.22,29.2,0.88,0.0
218.4,238.0,238.0,52.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,49.22,29.17,0.88,0.0
218.6,238.0,238.0,52.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,49.22,29.09,0.88,0.0
218.8,238.0,238.0,52.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.18,49.22,29.06,0.88,0.0
