time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
260.0,304.0,304.0,55.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.68,26.32,0.8,0.0
260.2,304.0,304.0,55.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.68,26.34,0.8,0.0
260.4,305.0,305.0,56.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,49.68,26.27,0.81,0.0
260.6,305.0,305.0,55.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.69,26.11,0.8,0.0
260.8,306.0,306.0,56.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.69,26.19,0.8,1.0
261.0,306.0,306.0,56.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.69,26.16,0.8,0.0
261.2,306.0,306.0,56.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.69,26.11,0.8,0.0
261.4,306.0,306.0,56.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.69,26.07,0.8,1.0
261.6,306.0,306.0,56.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.69,26.01,0.8,0.0
261.8,306.0,306.0,56.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,49.69,25.96,0.79,0.0
262.0,307.0,307.0,56.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.69,25.99,0.79,0.0
262.2,307.0,307.0,56.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.69,25.99,0.79,1.0
262.4,307.0,307.0,56.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.69,25.99,0.79,0.0
262.6,307.0,307.0,56.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.69,26.0,0.79,0.0
262.8,307.0,307.0,56.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.69,26.02,0.79,0.0
263.0,307.0,307.0,56.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,49.69,26.02,0.79,1.0
263.2,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.95,0.8,0.0
263.4,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.91,0.79,1.0
263.6,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.87,0.79,0.0
263.8,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.82,0.79,1.0
264.0,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.78,0.79,0.0
264.2,309.0,309.0,57.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.71,0.79,0.0
264.4,310.0,310.0,58.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.81,0.79,1.0
264.6,310.0,310.0,58.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.76,0.79,0.0
264.8,310.0,310.0,58.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.72,0.78,0.0
265.0,310.0,310.0,58.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.67,0.78,1.0
265.2,310.0,310.0,58.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.64,0.78,0.0
265.4,310.0,310.0,58.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.59,0.78,0.0
265.6,311.0,311.0,59.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.64,0.78,1.0
265.8,311.0,311.0,59.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.59,0.78,0.0
266.0,312.0,312.0,60.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,49.68,25.53,0.78,0.0
266.2,312.0,312.0,59.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.68,25.45,0.78,1.0
266.4,312.0,312.0,59.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.68,25.42,0.78,0.0
266.6,312.0,312.0,59.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.68,25.41,0.78,1.0
266.8,312.0,312.0,59.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.68,25.35,0.78,0.0
267.0,313.0,313.0,60.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.68,25.51,0.78,0.0
267.2,313.0,313.0,60.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,49.68,25.5,0.78,1.0
267.4,313.0,313.0,59.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.68,25.37,0.77,0.0
267.6,313.0,313.0,59.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.68,25.35,0.77,0.0
267.8,313.0,313.0,59.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.68,25.37,0.77,1.0
268.0,313.0,313.0,59.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.68,25.35,0.77,0.0
268.2,314.0,314.0,60.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.68,25.49,0.78,0.0
268.4,314.0,314.0,60.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,49.68,25.49,0.78,1.0
268.6,315.0,315.0,60.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,49.68,25.41,0.78,0.0
268.8,315.0,315.0,60.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,49.68,25.43,0.78,1.0
269.0,315.0,315.0,60.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,49.68,25.46,0.78,0.0
269.2,315.0,315.0,60.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,49.68,25.47,0.78,0.0
269.4,316.0,316.0,61.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,49.68,25.67,0.78,1.0
269.6,316.0,316.0,61.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,49.68,25.65,0.78,0.0
269.8,316.0,316.0,59.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,49.7,25.45,0.78,0.0
270.0,316.0,316.0,59.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,49.7,25.45,0.78,1.0
270.2,316.0,316.0,59.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,49.7,25.44,0.78,0.0
270.4,316.0,316.0,59.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,49.7,25.45,0.78,0.0
270.6,317.0,317.0,60.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,49.7,25.65,0.78,0.0
270.8,317.0,317.0,60.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.2,49.7,25.67,0.78,1.0
271.0,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.7,25.57,0.78,0.0
271.2,317.0,317.0,59.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.7,25.61,0.78,0.0
271.4,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.7,25.57,0.78,1.0
271.6,318.0,318.0,60.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.7,25.6,0.78,0.0
271.8,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.7,25.8,0.79,0.0
272.0,319.0,319.0,61.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.2,49.7,25.8,0.79,0.0
272.2,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.58,0.78,1.0
272.4,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.54,0.78,0.0
272.6,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.5,0.78,0.0
272.8,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.48,0.78,0.0
273.0,319.0,319.0,59.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.47,0.78,0.0
273.2,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.67,0.78,1.0
273.4,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.68,0.78,0.0
273.6,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.7,0.78,0.0
273.8,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.7,0.78,0.0
274.0,320.0,320.0,60.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.73,0.78,0.0
274.2,321.0,321.0,61.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.73,0.79,1.0
274.4,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.76,0.79,0.0
274.6,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.73,0.79,0.0
274.8,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.68,0.79,0.0
275.0,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.6,0.78,0.0
275.2,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.55,0.78,1.0
275.4,322.0,322.0,62.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.51,0.78,0.0
275.6,323.0,323.0,63.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.55,0.78,0.0
275.8,323.0,323.0,63.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.55,0.78,0.0
276.0,323.0,323.0,63.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.56,0.78,0.0
276.2,323.0,323.0,63.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.6,0.78,0.0
276.4,323.0,323.0,63.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.63,0.78,0.0
276.6,323.0,323.0,63.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.61,0.78,0.0
276.8,324.0,324.0,64.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.64,0.78,0.0
277.0,325.0,325.0,65.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.61,0.78,0.0
277.2,325.0,325.0,65.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.59,0.78,0.0
277.4,325.0,325.0,65.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.58,0.78,0.0
277.6,325.0,325.0,65.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.54,0.78,0.0
277.8,325.0,325.0,65.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.53,0.78,1.0
278.0,326.0,326.0,66.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.63,0.78,0.0
278.2,326.0,326.0,66.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.58,0.78,0.0
278.4,326.0,326.0,66.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.56,0.78,0.0
278.6,326.0,326.0,66.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.52,0.78,0.0
278.8,326.0,326.0,66.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.47,0.78,0.0
279.0,326.0,326.0,66.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.42,0.77,1.0
279.2,326.0,326.0,66.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.37,0.77,0.0
279.4,327.0,327.0,67.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.4,0.77,0.0
279.6,327.0,327.0,67.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.32,0.77,0.0
279.8,328.0,328.0,68.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.18,0.77,0.0
280.0,328.0,328.0,68.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.15,0.77,0.0
280.2,328.0,328.0,68.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.1,0.77,1.0
280.4,328.0,328.0,68.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.06,0.76,0.0
280.6,329.0,329.0,69.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.12,0.77,0.0
280.8,329.0,329.0,69.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.08,0.76,0.0
281.0,329.0,329.0,69.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.06,0.76,0.0
281.2,329.0,329.0,69.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.01,0.76,0.0
281.4,329.0,329.0,69.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.02,0.76,1.0
281.6,329.0,329.0,69.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.01,0.76,0.0
281.8,330.0,330.0,70.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.06,0.76,0.0
282.0,330.0,330.0,70.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.2,49.7,25.06,0.76,0.0
282.2,330.0,330.0,69.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.2,49.74,25.04,0.76,0.0
282.4,330.0,330.0,68.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.79,25.06,0.76,1.0
282.6,331.0,331.0,69.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.79,25.03,0.77,0.0
282.8,331.0,331.0,69.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.79,25.03,0.76,0.0
283.0,332.0,332.0,70.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.79,25.16,0.77,0.0
283.2,332.0,332.0,70.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.2,49.79,25.2,0.77,0.0
283.4,332.0,332.0,69.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.83,25.17,0.77,1.0
283.6,332.0,332.0,69.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.83,25.14,0.77,0.0
283.8,332.0,332.0,69.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.2,49.83,25.16,0.77,0.0
284.0,332.0,332.0,68.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.85,25.19,0.77,0.0
284.2,333.0,333.0,69.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.85,25.34,0.77,0.0
284.4,333.0,333.0,69.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.85,25.35,0.77,1.0
284.6,333.0,333.0,69.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.2,49.85,25.38,0.77,0.0
284.8,333.0,333.0,68.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.88,25.37,0.77,1.0
285.0,333.0,333.0,68.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.2,49.88,25.41,0.77,0.0
285.2,333.0,333.0,67.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.9,25.44,0.77,0.0
285.4,334.0,334.0,68.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.9,25.41,0.78,1.0
285.6,335.0,335.0,69.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.2,49.9,25.58,0.78,0.0
285.8,335.0,335.0,68.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.93,25.57,0.78,1.0
286.0,335.0,335.0,68.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.93,25.59,0.78,0.0
286.2,335.0,335.0,68.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.93,25.64,0.78,0.0
286.4,335.0,335.0,68.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.2,49.93,25.7,0.78,1.0
286.6,335.0,335.0,67.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.97,25.72,0.78,0.0
286.8,336.0,336.0,68.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.97,25.85,0.79,0.0
287.0,336.0,336.0,68.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.2,49.97,25.91,0.79,1.0
287.2,336.0,336.0,67.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,49.99,25.95,0.79,0.0
287.4,336.0,336.0,67.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,49.99,26.04,0.79,0.0
287.6,336.0,336.0,67.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.2,49.99,26.11,0.79,1.0
287.8,336.0,336.0,66.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,50.01,26.17,0.8,0.0
288.0,338.0,338.0,68.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,50.01,26.33,0.8,0.0
288.2,338.0,338.0,68.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.2,50.01,26.36,0.81,1.0
288.4,338.0,338.0,67.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,50.03,26.33,0.8,0.0
288.6,338.0,338.0,67.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,50.03,26.36,0.8,0.0
288.8,338.0,338.0,67.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.2,50.03,26.37,0.8,1.0
289.0,338.0,338.0,66.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,50.08,26.37,0.8,0.0
289.2,339.0,339.0,67.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,50.08,26.47,0.81,0.0
289.4,339.0,339.0,67.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.2,50.08,26.49,0.81,1.0
289.6,339.0,339.0,66.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,50.1,26.51,0.81,0.0
289.8,339.0,339.0,66.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,50.1,26.53,0.81,0.0
290.0,339.0,339.0,66.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.2,50.1,26.57,0.81,0.0
290.2,339.0,339.0,65.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,50.11,26.59,0.81,1.0
290.4,340.0,340.0,66.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,50.11,26.77,0.81,0.0
290.6,340.0,340.0,66.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.2,50.11,26.86,0.82,0.0
290.8,341.0,341.0,66.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,50.13,26.85,0.82,0.0
291.0,341.0,341.0,66.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,50.13,26.94,0.82,0.0
291.2,341.0,341.0,66.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.2,50.13,27.01,0.83,0.0
291.4,341.0,341.0,65.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,50.17,26.99,0.82,0.0
291.6,341.0,341.0,65.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,50.17,27.04,0.83,0.0
291.8,342.0,342.0,66.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.2,50.17,27.14,0.83,0.0
292.0,342.0,342.0,65.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,50.18,27.14,0.83,1.0
292.2,342.0,342.0,65.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,50.18,27.21,0.83,0.0
292.4,342.0,342.0,65.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.2,50.18,27.3,0.83,0.0
292.6,342.0,342.0,64.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,50.2,27.3,0.83,0.0
292.8,342.0,342.0,64.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,50.2,27.36,0.83,0.0
293.0,343.0,343.0,65.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.2,50.2,27.54,0.84,0.0
293.2,343.0,343.0,64.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,50.2,27.51,0.84,0.0
293.4,343.0,343.0,64.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.2,50.2,27.56,0.84,0.0
293.6,344.0,344.0,64.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,50.24,27.42,0.84,1.0
293.8,344.0,344.0,64.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,50.24,27.47,0.84,0.0
294.0,344.0,344.0,64.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.2,50.24,27.51,0.84,0.0
294.2,345.0,345.0,64.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,50.24,27.53,0.84,0.0
294.4,345.0,345.0,64.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,50.24,27.55,0.84,1.0
294.6,345.0,345.0,64.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.2,50.24,27.59,0.84,0.0
294.8,345.0,345.0,63.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,50.25,27.57,0.84,0.0
295.0,345.0,345.0,63.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,50.25,27.59,0.84,0.0
295.2,345.0,345.0,63.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.2,50.25,27.64,0.84,1.0
295.4,346.0,346.0,63.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,50.25,27.62,0.84,0.0
295.6,346.0,346.0,63.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,50.25,27.62,0.84,0.0
295.8,346.0,346.0,63.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,50.25,27.63,0.84,0.0
296.0,346.0,346.0,63.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.2,50.25,27.66,0.84,0.0
296.2,346.0,346.0,62.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,50.28,27.68,0.84,0.0
296.4,347.0,347.0,63.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.2,50.28,27.64,0.85,0.0
296.6,348.0,348.0,63.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,50.27,27.55,0.84,1.0
296.8,348.0,348.0,63.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,50.27,27.58,0.84,0.0
297.0,348.0,348.0,63.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,50.27,27.59,0.84,0.0
297.2,348.0,348.0,63.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.2,50.27,27.6,0.84,0.0
297.4,348.0,348.0,62.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,50.28,27.56,0.84,1.0
297.6,348.0,348.0,62.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.2,50.28,27.54,0.84,0.0
297.8,348.0,348.0,61.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,50.27,27.42,0.84,0.0
298.0,349.0,349.0,62.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,50.27,27.56,0.84,1.0
298.2,349.0,349.0,62.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,50.27,27.58,0.84,0.0
298.4,349.0,349.0,62.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.2,50.27,27.6,0.84,0.0
298.6,349.0,349.0,61.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.2,50.3,27.56,0.84,0.0
298.8,349.0,349.0,60.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,50.29,27.44,0.83,0.0
299.0,349.0,349.0,60.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,50.29,27.46,0.83,0.0
299.2,351.0,351.0,62.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,50.29,27.43,0.84,0.0
299.4,351.0,351.0,62.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.2,50.29,27.45,0.84,1.0
299.6,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,50.3,27.33,0.84,0.0
299.8,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,50.3,27.31,0.83,0.0
300.0,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,50.3,27.27,0.83,1.0
300.2,351.0,351.0,61.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.2,50.3,27.24,0.83,0.0
300.4,352.0,352.0,61.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,50.29,27.16,0.83,0.0
300.6,352.0,352.0,61.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,50.29,27.14,0.83,0.0
300.8,352.0,352.0,61.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.2,50.29,27.15,0.83,1.0
301.0,352.0,352.0,60.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,50.32,27.11,0.83,0.0
301.2,352.0,352.0,60.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,50.32,27.14,0.83,0.0
301.4,352.0,352.0,60.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.2,50.32,27.17,0.83,1.0
301.6,353.0,353.0,60.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,50.31,27.19,0.83,0.0
301.8,353.0,353.0,60.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,50.31,27.21,0.83,0.0
302.0,354.0,354.0,61.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.2,50.31,27.15,0.83,1.0
302.2,354.0,354.0,60.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,50.32,27.09,0.83,0.0
302.4,354.0,354.0,60.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,50.32,27.07,0.83,0.0
302.6,354.0,354.0,60.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.2,50.32,27.08,0.83,0.0
302.8,354.0,354.0,59.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,50.31,26.97,0.82,1.0
303.0,355.0,355.0,60.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,50.31,27.06,0.83,0.0
303.2,355.0,355.0,60.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.2,50.31,27.06,0.83,0.0
